ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,626,4
79,9,Hawkes.Bay,165359,164994,0,0,2,363,1,0,0,0,0,0,165,4
79,13,Capital.and.Coast,316617,316311,1,1,2,302,3,1,1,0,0,0,323,4
79,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,119,3
79,11,MidCentral,178234,177686,1,0,3,544,6,1,0,0,0,0,174,4
79,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,1
79,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
79,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,418,4
80,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,134,3
80,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,133,1
80,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,586,4
80,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,2
80,0,Northland,178496,178171,0,0,2,323,4,0,0,0,0,0,196,4
80,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,43,1
80,12,Hutt.Valley,149261,148315,0,0,4,942,9,0,0,0,0,0,158,4
80,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,1
80,2,Auckland,538838,538500,0,1,2,335,2,0,0,0,0,0,552,4
80,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,1
80,13,Capital.and.Coast,316617,316311,0,1,3,302,3,0,1,1,0,0,334,4
80,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,582,4
80,6,Bay.of.Plenty,236812,235950,0,0,2,860,8,0,0,0,0,0,244,4
80,3,Counties.Manukau,557776,556585,0,0,3,1188,14,0,0,0,0,0,527,4
80,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,407,4
80,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,115,3
80,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,48,1
80,9,Hawkes.Bay,165359,164994,0,0,2,363,1,0,0,0,0,0,160,4
80,11,MidCentral,178234,177686,0,1,1,546,6,0,1,0,2,0,204,4
80,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,307,3
81,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,448,4
81,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,2,0,164,4
81,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,146,3
81,2,Auckland,538838,538500,0,0,2,336,2,0,0,1,1,0,531,4
81,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,117,1
81,6,Bay.of.Plenty,236812,235950,0,0,2,860,8,0,0,0,0,0,248,4
81,0,Northland,178496,178171,0,0,2,323,4,0,0,0,0,0,195,4
81,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
81,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
81,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,625,4
81,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,117,3
81,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,2
81,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,330,3
81,11,MidCentral,178234,177686,0,0,2,546,6,0,0,1,0,0,166,4
81,3,Counties.Manukau,557776,556585,0,0,2,1189,14,0,0,0,1,0,583,4
81,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,573,4
81,12,Hutt.Valley,149261,148315,0,0,4,942,9,0,0,0,0,0,155,4
81,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,62,1
81,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,1
81,13,Capital.and.Coast,316617,316311,0,0,4,302,3,0,0,1,0,0,334,4
82,0,Northland,178496,178171,0,0,1,324,4,0,0,0,1,0,187,4
82,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,2
82,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,60,1
82,11,MidCentral,178234,177686,0,0,2,546,6,0,0,0,0,0,166,4
82,6,Bay.of.Plenty,236812,235950,0,0,1,861,8,0,0,0,1,0,223,4
82,13,Capital.and.Coast,316617,316311,0,0,4,302,3,0,0,0,0,0,307,4
82,2,Auckland,538838,538500,0,0,2,336,2,0,0,0,0,0,568,4
82,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,404,4
82,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,51,1
82,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,1
82,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,325,3
82,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,121,1
82,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,143,3
82,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,169,4
82,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,123,3
82,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
82,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,660,4
82,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,611,4
82,3,Counties.Manukau,557776,556583,2,0,1,1190,14,2,0,0,1,0,527,4
82,12,Hutt.Valley,149261,148315,0,0,4,942,9,0,0,0,0,0,160,4
83,13,Capital.and.Coast,316617,316310,1,0,3,303,3,1,0,0,1,0,340,4
83,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
83,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,580,4
83,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,2
83,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,436,4
83,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,1,0,216,4
83,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,49,1
83,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,147,4
83,3,Counties.Manukau,557776,556583,0,2,0,1191,14,0,2,0,1,0,557,4
83,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,307,3
83,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,112,1
83,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,3,0,148,4
83,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,124,3
83,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,554,4
83,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,45,1
83,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,156,3
83,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,1
83,0,Northland,178496,178171,0,0,1,324,4,0,0,0,0,0,166,4
83,11,MidCentral,178234,177686,0,0,1,547,6,0,0,0,1,0,197,4
83,2,Auckland,538838,538500,0,0,1,337,2,0,0,0,1,0,549,4
84,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,105,1
84,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,628,4
84,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,175,4
84,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,1
84,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,245,4
84,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,2
84,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,49,1
84,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,164,4
84,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
84,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,107,3
84,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,559,4
84,3,Counties.Manukau,557776,556583,0,1,1,1191,14,0,0,1,0,0,584,4
84,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,1,0,184,4
84,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,314,3
84,13,Capital.and.Coast,316617,316310,0,1,1,305,3,0,1,0,2,0,314,4
84,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,439,4
84,0,Northland,178496,178171,0,0,1,324,4,0,0,0,0,0,181,4
84,2,Auckland,538838,538500,0,0,1,337,2,0,0,0,0,0,521,4
84,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,145,3
84,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
85,3,Counties.Manukau,557776,556583,0,0,2,1191,14,0,0,1,0,0,589,4
85,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,426,3
85,2,Auckland,538838,538500,0,0,1,337,2,0,0,0,0,0,507,4
85,0,Northland,178496,178171,0,0,1,324,4,0,0,0,0,0,162,4
85,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,73,1
85,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,622,4
85,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,158,2
85,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,203,4
85,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,60,1
85,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,553,4
85,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,143,4
85,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,299,2
85,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,196,4
85,13,Capital.and.Coast,316617,316310,0,1,0,306,3,0,0,0,1,0,300,4
85,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,111,1
85,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,30,1
85,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,1
85,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
85,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,119,2
85,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,260,4
86,2,Auckland,538838,538500,0,0,1,337,2,0,0,0,0,0,519,4
86,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,184,4
86,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,376,3
86,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,149,2
86,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,36,1
86,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,1,0,148,4
86,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,1
86,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
86,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,339,2
86,0,Northland,178496,178170,1,0,1,324,4,1,0,0,0,0,168,4
86,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,67,1
86,17,Canterbury,562865,562236,0,0,0,629,5,0,0,0,1,0,540,4
86,3,Counties.Manukau,557776,556583,0,0,1,1192,14,0,0,0,1,0,538,4
86,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,251,4
86,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,1
86,1,Waitemata,622347,621682,0,0,0,665,3,0,0,0,1,0,674,4
86,13,Capital.and.Coast,316617,316310,0,0,1,306,3,0,0,1,0,0,343,4
86,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,115,2
86,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,54,1
86,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,170,4
87,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,149,2
87,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,148,4
87,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,210,4
87,0,Northland,178496,178169,1,1,0,325,4,1,1,0,1,0,183,4
87,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,177,4
87,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,126,1
87,1,Waitemata,622347,621682,0,0,0,665,3,0,0,0,0,0,614,4
87,17,Canterbury,562865,562236,0,0,0,629,5,0,0,0,0,0,539,4
87,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,1
87,3,Counties.Manukau,557776,556583,0,0,1,1192,14,0,0,0,0,0,540,4
87,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,54,1
87,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
87,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,1
87,2,Auckland,538838,538500,0,0,1,337,2,0,0,0,0,0,557,4
87,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,1
87,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,171,4
87,13,Capital.and.Coast,316617,316310,0,0,1,306,3,0,0,0,0,0,313,4
87,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,129,2
87,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,328,2
87,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,421,3
88,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,1
88,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,275,4
88,13,Capital.and.Coast,316617,316310,0,0,1,306,3,0,0,0,0,0,324,4
88,2,Auckland,538838,538500,0,0,1,337,2,0,0,0,0,0,522,4
88,17,Canterbury,562865,562236,0,0,0,629,5,0,0,0,0,0,586,4
88,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,448,3
88,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,48,1
88,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,144,4
88,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,189,4
88,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,186,4
88,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,126,2
88,3,Counties.Manukau,557776,556583,0,0,1,1192,14,0,0,0,0,0,540,4
88,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,123,1
88,0,Northland,178496,178169,0,2,0,325,4,0,1,0,0,0,192,4
88,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,169,2
88,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,1
88,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
88,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,321,2
88,1,Waitemata,622347,621682,0,0,0,665,3,0,0,0,0,0,645,4
88,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,48,1
89,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,1
89,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,175,4
89,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,186,4
89,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,51,1
89,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,107,2
89,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,157,4
89,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
89,13,Capital.and.Coast,316617,316310,0,0,0,307,3,0,0,0,1,0,327,4
89,17,Canterbury,562865,562236,0,0,0,629,5,0,0,0,0,0,570,4
89,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,1
89,2,Auckland,538838,538500,0,0,0,338,2,0,0,0,1,0,527,4
89,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,149,2
89,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,242,4
89,0,Northland,178496,178169,0,0,2,325,4,0,0,2,0,0,161,4
89,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,101,1
89,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,415,3
89,1,Waitemata,622347,621682,0,0,0,665,3,0,0,0,0,0,604,4
89,3,Counties.Manukau,557776,556583,0,0,1,1192,14,0,0,0,0,0,576,4
89,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,341,2
89,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,58,1
90,17,Canterbury,562865,562236,0,0,0,629,5,0,0,0,0,0,536,4
90,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,225,4
90,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,140,2
90,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,128,2
90,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,182,4
90,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,1
90,0,Northland,178496,178169,0,0,2,325,4,0,0,0,0,0,164,4
90,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,173,4
90,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
90,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,333,2
90,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,405,3
90,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,1
90,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,1
90,1,Waitemata,622347,621682,0,0,0,665,3,0,0,0,0,0,616,4
90,3,Counties.Manukau,557776,556583,0,0,0,1193,14,0,0,0,1,0,586,4
90,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,1
90,13,Capital.and.Coast,316617,316310,0,0,0,307,3,0,0,0,0,0,321,4
90,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,167,4
90,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,60,1
90,2,Auckland,538838,538500,0,0,0,338,2,0,0,0,0,0,567,4
91,9,Hawkes.Bay,165359,164994,0,0,0,365,1,0,0,0,0,0,161,4
91,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,127,2
91,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,162,2
91,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,59,1
91,2,Auckland,538838,538500,0,0,0,338,2,0,0,0,0,0,506,4
91,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,1
91,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,34,1
91,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,162,4
91,0,Northland,178496,178169,0,0,0,327,4,0,0,0,2,0,184,4
91,1,Waitemata,622347,621682,0,0,0,665,3,0,0,0,0,0,649,4
91,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,1
91,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,323,2
91,3,Counties.Manukau,557776,556583,0,0,0,1193,14,0,0,0,0,0,589,4
91,11,MidCentral,178234,177686,0,0,0,548,6,0,0,0,0,0,144,4
91,13,Capital.and.Coast,316617,316310,0,0,0,307,3,0,0,0,0,0,349,4
91,6,Bay.of.Plenty,236812,235950,0,0,0,862,8,0,0,0,0,0,231,4
91,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,1
91,17,Canterbury,562865,562236,0,0,0,629,5,0,0,0,0,0,507,4
91,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,1
91,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,0,0,436,3
