ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,1
77,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,1
77,18,South.Waikato.District,25097,24768,1,1,4,323,3,1,0,2,1,0,29,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
77,51,Christchurch.City,385492,384849,0,1,1,641,8,0,1,0,1,0,376,4
77,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,151,1
77,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,11,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
77,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,12,1
77,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,64,3
77,60,Dunedin.City,131693,131211,0,2,3,477,7,0,1,1,3,0,120,4
77,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,40,1
77,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,53,2
77,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,58,2
77,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,176,3
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
77,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,64,3
77,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,1
77,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,97,3
77,65,Auckland,1642765,1639872,0,0,8,2885,35,0,0,2,1,0,1660,4
77,28,Tararua.District,18649,18613,0,0,1,35,1,0,0,0,0,0,17,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
77,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,99,4
77,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,1
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
77,50,Waimakariri.District,62798,62470,0,2,3,323,2,0,2,1,2,0,48,4
77,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,30,1
77,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,34,1
77,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,43,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
77,20,New.Plymouth.District,84399,84314,0,0,2,83,1,0,0,0,0,0,84,4
77,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
77,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,4,3
77,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,61,1
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,1
77,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,1
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
77,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
77,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,25,1
77,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,79,1
78,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
78,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,19,1
78,20,New.Plymouth.District,84399,84314,0,0,2,83,1,0,0,0,0,0,81,4
78,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,31,1
78,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
78,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,110,3
78,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,10,1
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
78,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,1
78,18,South.Waikato.District,25097,24768,0,1,5,323,3,0,1,1,0,0,31,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
78,60,Dunedin.City,131693,131211,0,1,3,478,7,0,0,1,1,0,125,4
78,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,8,4
78,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,36,1
78,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,64,2
78,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,219,3
78,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,1
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,1
78,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,20,3
78,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,23,1
78,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,49,3
78,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
78,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
78,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,46,1
78,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,1
78,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,137,1
78,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,37,1
78,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,1
78,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,93,1
78,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,48,2
78,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,72,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
78,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,55,4
78,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,54,1
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
78,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,174,3
78,65,Auckland,1642765,1639872,0,0,7,2886,35,0,0,0,1,0,1589,4
78,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,68,4
78,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,53,1
78,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,67,3
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
78,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,1,0,17,4
78,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,72,1
78,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,14,2
78,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,40,2
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,20,1
78,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,56,1
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
78,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,1
78,51,Christchurch.City,385492,384849,0,1,1,641,8,0,0,0,0,0,394,4
78,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,69,3
78,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,24,3
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
78,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
78,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,8,3
78,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,94,4
78,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,1
78,50,Waimakariri.District,62798,62470,0,0,5,323,2,0,0,2,0,0,66,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
79,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,1
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
79,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,60,1
79,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,25,3
79,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,30,2
79,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,1
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
79,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,1
79,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,1
79,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,77,1
79,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,101,3
79,20,New.Plymouth.District,84399,84314,0,0,2,83,1,0,0,0,0,0,93,4
79,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,47,1
79,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,20,4
79,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,31,1
79,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,68,1
79,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,231,3
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
79,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,1
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
79,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,42,1
79,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,1
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
79,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,42,3
79,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,126,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
79,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,60,3
79,51,Christchurch.City,385492,384849,0,0,2,641,8,0,0,1,0,0,402,4
79,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,11,3
79,60,Dunedin.City,131693,131211,0,1,3,478,7,0,0,0,0,0,120,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,1
79,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,1
79,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,26,3
79,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,62,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
79,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,63,2
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
79,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,7,1
79,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,40,1
79,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,92,4
79,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,71,3
79,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,1
79,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,20,1
79,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,16,4
79,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,103,1
79,18,South.Waikato.District,25097,24767,1,1,3,325,3,1,0,0,2,0,26,4
79,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,1
79,65,Auckland,1642765,1639871,1,0,7,2886,35,1,0,0,0,0,1655,4
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,1
79,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,2
79,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,1
79,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,21,1
79,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
79,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,78,4
79,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,178,3
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,38,1
79,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,63,1
79,50,Waimakariri.District,62798,62470,0,0,3,325,2,0,0,0,2,0,65,4
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
79,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,79,2
80,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,68,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,1
80,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,66,1
80,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
80,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,210,3
80,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,44,1
80,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,62,1
80,20,New.Plymouth.District,84399,84314,0,0,2,83,1,0,0,0,0,0,99,4
80,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,1
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
80,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,1
80,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
80,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,14,3
80,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,156,1
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,1
80,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,26,3
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
80,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,16,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
80,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,1
80,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,169,3
80,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
80,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,1
80,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,1
80,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,1
80,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
80,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,23,1
80,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,11,3
80,50,Waimakariri.District,62798,62470,0,0,2,326,2,0,0,0,1,0,68,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
80,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,50,2
80,60,Dunedin.City,131693,131211,0,0,2,480,7,0,0,1,2,0,128,4
80,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,16,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,20,1
80,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,114,3
80,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,69,1
80,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,53,3
80,65,Auckland,1642765,1639871,0,1,6,2887,35,0,1,0,1,0,1675,4
80,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,11,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
80,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,33,1
80,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,64,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
80,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,1
80,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,84,2
80,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,68,4
80,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,15,1
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
80,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,50,3
80,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,44,1
80,51,Christchurch.City,385492,384849,0,0,1,642,8,0,0,0,1,0,377,4
80,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,81,3
80,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,92,4
80,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,3,1
80,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,79,1
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
80,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,17,2
80,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,38,2
80,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,56,1
80,18,South.Waikato.District,25097,24767,0,2,3,325,3,0,1,0,0,0,38,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
81,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,20,4
81,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,56,3
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
81,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,1
81,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,172,3
81,60,Dunedin.City,131693,131211,0,0,2,480,7,0,0,0,0,0,125,4
81,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,98,4
81,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,56,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
81,20,New.Plymouth.District,84399,84314,0,0,2,83,1,0,0,0,0,0,90,4
81,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,16,1
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
81,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,14,1
81,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,1
81,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,55,2
81,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,1
81,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,16,4
81,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,34,1
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
81,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,70,3
81,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,32,2
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
81,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,29,1
81,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,12,3
81,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,67,2
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
81,18,South.Waikato.District,25097,24767,0,1,4,325,3,0,0,1,0,0,24,4
81,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,161,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
81,51,Christchurch.City,385492,384849,0,0,1,642,8,0,0,0,0,0,392,4
81,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,88,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
81,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,1
81,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,92,4
81,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,1
81,50,Waimakariri.District,62798,62470,0,0,2,326,2,0,0,0,0,0,72,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
81,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,56,2
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
81,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,24,3
81,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,64,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,1
81,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,1
81,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,112,3
81,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,224,3
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
81,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,39,1
81,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,1
81,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,27,1
81,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
81,65,Auckland,1642765,1639871,0,0,6,2888,35,0,0,1,1,0,1597,4
81,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,33,1
81,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,1
81,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,89,1
81,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,12,3
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
81,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,77,3
81,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,15,1
81,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,9,1
81,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
82,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,1
82,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,58,1
82,60,Dunedin.City,131693,131211,0,0,2,480,7,0,0,0,0,0,144,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
82,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,5,3
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
82,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,15,1
82,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,59,2
82,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,9,1
82,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,28,2
82,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,107,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
82,20,New.Plymouth.District,84399,84313,1,0,2,83,1,1,0,0,0,0,98,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
82,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,45,1
82,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,45,3
82,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,6,4
82,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,183,3
82,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,1
82,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,76,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
