ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
107,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,382,4
107,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
107,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
107,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,67,4
107,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,87,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
107,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,95,4
107,49,Hurunui.District,12947,12810,0,0,2,135,3,0,0,0,0,0,13,4
107,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
107,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,74,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
107,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,17,4
107,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,151,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
107,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,24,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
107,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,75,4
107,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,4
107,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,62,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
107,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
107,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
107,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,169,4
107,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,39,4
107,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,10,4
107,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,14,4
107,0,Porirua.City,59092,58422,0,0,2,668,8,0,0,1,0,0,55,4
107,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,67,4
107,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,35,4
107,2,Lower.Hutt.City,108695,108189,0,0,2,504,5,0,0,0,0,0,100,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
107,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,14,4
107,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
107,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,227,4
107,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
107,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,4
107,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1671,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
107,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,25,4
107,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,51,4
107,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
107,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,54,4
107,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,44,4
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
108,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
108,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1607,4
108,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,26,4
108,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,94,4
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
108,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,4
108,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,71,4
108,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
108,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
108,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,6,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
108,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,68,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
108,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,57,4
108,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
108,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,52,4
108,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,71,4
108,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,62,4
108,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,218,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
108,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,30,4
108,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,49,4
108,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
108,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
108,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,43,4
108,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,51,4
108,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,38,4
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
108,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
108,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,143,4
108,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,21,4
108,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,88,4
108,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,57,4
108,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,39,4
108,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,381,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
108,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,163,4
108,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,52,4
108,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,17,4
108,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,1,0,128,4
108,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,35,4
108,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,83,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
108,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,41,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
108,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,76,4
108,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,4
108,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,13,4
108,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,141,4
108,0,Porirua.City,59092,58422,0,0,2,668,8,0,0,0,0,0,55,4
108,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,47,4
108,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
108,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
108,49,Hurunui.District,12947,12810,0,0,2,135,3,0,0,0,0,0,16,4
108,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
108,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,62,4
108,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
108,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,74,4
108,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,22,4
108,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,33,4
108,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
109,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,31,4
109,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,60,4
109,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,25,4
109,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
109,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,19,4
109,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,56,4
109,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,14,4
109,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
109,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,41,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
109,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,19,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
109,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
109,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,61,4
109,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,138,4
109,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,52,4
109,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,138,4
109,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,4
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
109,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,61,4
109,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,72,4
109,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
109,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,75,4
109,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
109,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,52,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
109,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
109,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
109,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,59,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
109,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,73,4
109,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
109,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1652,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
109,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
109,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,392,4
109,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,19,4
109,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,85,4
109,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,64,4
109,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,37,4
109,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,27,4
109,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,56,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
109,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
109,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,27,4
109,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,56,4
109,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,25,4
109,0,Porirua.City,59092,58422,0,0,1,669,8,0,0,0,1,0,61,4
109,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,58,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
109,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
109,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,82,4
109,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,4
109,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,24,4
109,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,198,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
109,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,28,4
109,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,169,4
109,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,114,4
109,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,13,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
109,49,Hurunui.District,12947,12810,0,0,1,136,3,0,0,0,1,0,10,4
110,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,29,4
110,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,46,4
110,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
110,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,66,4
110,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
110,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,24,4
110,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,29,4
110,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
110,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,1,0,56,4
110,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,106,4
110,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,113,4
110,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,30,4
110,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
110,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,100,4
110,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
110,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,132,4
110,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,78,4
110,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,39,4
110,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,53,4
110,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,59,4
110,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
110,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
110,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,33,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
110,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,398,4
110,49,Hurunui.District,12947,12810,0,0,1,136,3,0,0,0,0,0,11,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
110,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,61,4
110,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,78,4
110,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,46,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
110,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
110,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,64,4
110,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1731,4
110,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
110,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,98,4
110,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,212,4
110,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
110,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
110,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,55,4
110,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
110,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,42,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
110,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,44,4
110,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,14,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
110,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,90,4
110,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,164,4
110,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,46,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
110,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
110,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
110,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,48,4
110,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,41,4
110,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,21,4
110,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
110,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,22,4
110,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,20,4
110,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,85,4
111,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
111,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,77,4
111,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,24,4
111,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
111,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,64,4
111,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,51,4
111,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,59,4
111,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,6,4
111,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,62,4
111,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,78,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
111,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,42,4
111,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,62,4
111,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,92,4
111,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
111,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,138,4
111,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,228,4
111,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,61,4
111,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,364,4
111,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,42,4
111,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
111,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,17,4
111,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,52,4
111,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
111,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,60,4
111,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,65,4
111,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
111,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,14,4
111,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
111,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
111,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,114,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
111,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,84,4
111,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,45,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
111,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,0,0,52,4
111,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,144,4
111,49,Hurunui.District,12947,12810,0,0,0,137,3,0,0,0,1,0,11,4
111,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
111,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,155,4
111,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
111,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,69,4
111,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,43,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
111,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
111,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,19,4
111,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,9,4
111,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1646,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
111,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,4
111,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,19,4
111,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
111,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,24,4
111,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,63,4
111,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,30,4
111,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,36,4
111,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
111,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,39,4
112,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
112,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,72,4
112,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,80,4
112,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
112,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
112,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,0,0,51,4
112,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,88,4
112,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,50,4
112,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,14,4
112,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,7,4
112,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,50,4
112,49,Hurunui.District,12947,12810,0,0,0,137,3,0,0,0,0,0,10,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
112,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
112,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,55,4
