ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,4,Waikato,417124,416466,0,1,1,656,6,0,0,0,1,0,448,4
76,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,67,4
76,2,Auckland,538832,538099,0,0,2,731,8,0,0,0,0,0,534,4
76,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
76,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,185,4
76,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,604,4
76,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,1,0,186,4
76,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,4
76,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,50,4
77,14,Wairarapa,44843,44746,0,0,1,96,2,0,0,0,0,0,38,4
77,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,634,4
77,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,103,4
77,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,159,4
77,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,189,4
77,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,143,4
77,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,171,4
77,2,Auckland,538832,538099,0,0,2,731,8,0,0,0,0,0,501,4
77,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,62,4
77,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,59,4
77,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,51,4
77,4,Waikato,417124,416466,0,0,1,657,6,0,0,1,1,0,394,4
77,13,Capital.and.Coast,316607,315521,0,0,5,1081,13,0,0,0,0,0,321,4
77,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,177,4
77,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
77,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,537,4
77,19,Southern,328229,327917,0,0,1,311,1,0,0,0,0,0,375,4
77,6,Bay.of.Plenty,236813,236007,0,0,2,804,7,0,0,0,0,0,240,4
77,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,589,4
77,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,4
78,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,1,0,414,4
78,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,552,4
78,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,4
78,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,1,0,44,4
78,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,56,4
78,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,181,4
78,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,132,4
78,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,76,4
78,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,563,4
78,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,175,4
78,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,54,4
78,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,135,4
78,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,188,4
78,13,Capital.and.Coast,316607,315521,0,0,4,1082,13,0,0,0,1,0,330,4
78,19,Southern,328229,327917,0,0,1,311,1,0,0,0,0,0,343,4
78,6,Bay.of.Plenty,236813,236007,0,0,2,804,7,0,0,0,0,0,221,4
78,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,179,4
78,2,Auckland,538832,538099,0,0,2,731,8,0,0,0,0,0,513,4
78,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
78,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,630,4
79,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,457,4
79,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,143,4
79,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,623,4
79,2,Auckland,538832,538099,0,0,2,731,8,0,0,0,0,0,519,4
79,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,175,4
79,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,143,4
79,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,1,0,228,4
79,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,43,4
79,19,Southern,328229,327917,0,0,0,312,1,0,0,0,1,0,331,4
79,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,185,4
79,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,116,4
79,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,567,4
79,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,61,4
79,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
79,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,180,4
79,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,122,4
79,13,Capital.and.Coast,316607,315521,0,0,2,1084,13,0,0,0,2,0,312,4
79,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,41,4
79,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,4
79,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,590,4
80,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,142,4
80,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,351,4
80,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,44,4
80,13,Capital.and.Coast,316607,315521,0,0,2,1084,13,0,0,0,0,0,312,4
80,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,184,4
80,2,Auckland,538832,538099,0,0,1,732,8,0,0,0,1,0,553,4
80,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,140,4
80,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,55,4
80,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,46,4
80,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,202,4
80,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
80,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,567,4
80,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,189,4
80,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,58,4
80,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,424,4
80,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,1,0,659,4
80,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,100,4
80,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,556,4
80,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,115,4
80,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,175,4
81,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,126,4
81,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,61,4
81,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,76,4
81,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,645,4
81,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,166,4
81,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,182,4
81,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,150,4
81,13,Capital.and.Coast,316607,315521,0,0,2,1084,13,0,0,0,0,0,323,4
81,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,48,4
81,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,4
81,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,113,4
81,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,334,4
81,3,Counties.Manukau,557785,557147,0,0,1,637,5,0,0,0,1,0,584,4
81,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,153,4
81,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,247,4
81,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,410,4
81,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,50,4
81,2,Auckland,538832,538099,0,0,1,732,8,0,0,0,0,0,530,4
81,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,169,4
81,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,520,4
82,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,162,4
82,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,4
82,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,166,4
82,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,48,4
82,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,540,4
82,2,Auckland,538832,538099,0,0,1,732,8,0,0,0,0,0,564,4
82,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,153,4
82,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,245,4
82,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,48,4
82,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
82,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,402,4
82,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,169,4
82,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,155,4
82,13,Capital.and.Coast,316607,315520,1,0,1,1085,13,1,0,0,1,0,326,4
82,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,109,4
82,3,Counties.Manukau,557785,557147,0,0,1,637,5,0,0,0,0,0,575,4
82,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,328,4
82,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,621,4
82,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,58,4
82,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,36,4
83,2,Auckland,538832,538099,0,0,0,733,8,0,0,0,1,0,526,4
83,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,177,4
83,3,Counties.Manukau,557785,557147,0,0,0,638,5,0,0,0,1,0,567,4
83,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,133,4
83,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,426,4
83,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,308,4
83,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,616,4
83,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
83,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,153,4
83,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,51,4
83,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,56,4
83,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,56,4
83,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,180,4
83,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,37,4
83,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,170,4
83,13,Capital.and.Coast,316607,315520,0,1,1,1085,13,0,1,0,0,0,337,4
83,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,587,4
83,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,222,4
83,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,122,4
83,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,40,4
84,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,93,4
84,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,174,4
84,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,4
84,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,38,4
84,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,247,4
84,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,413,4
84,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,329,4
84,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,71,4
84,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,35,4
84,3,Counties.Manukau,557785,557147,0,0,0,638,5,0,0,0,0,0,554,4
84,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,72,4
84,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,130,4
84,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,161,4
84,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,584,4
84,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,639,4
84,13,Capital.and.Coast,316607,315520,0,1,1,1085,13,0,0,0,0,0,300,4
84,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,177,4
84,2,Auckland,538832,538099,0,0,0,733,8,0,0,0,0,0,550,4
84,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,147,4
84,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,176,4
85,2,Auckland,538832,538099,0,0,0,733,8,0,0,0,0,0,502,4
85,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,171,4
85,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,148,4
85,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,68,4
85,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,4
85,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,163,4
85,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,37,4
85,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,105,4
85,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,62,4
85,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,332,4
85,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,583,4
85,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,56,4
85,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,394,4
85,3,Counties.Manukau,557785,557147,0,0,0,638,5,0,0,0,0,0,549,4
85,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,193,4
85,13,Capital.and.Coast,316607,315520,0,0,2,1085,13,0,0,1,0,0,336,4
85,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,617,4
85,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,100,4
85,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,217,4
85,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,156,4
86,13,Capital.and.Coast,316607,315520,0,0,2,1085,13,0,0,0,0,0,323,4
86,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,333,4
86,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,103,4
86,3,Counties.Manukau,557785,557147,0,0,0,638,5,0,0,0,0,0,582,4
86,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,191,4
86,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,122,4
86,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,417,4
86,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,248,4
86,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,48,4
86,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,513,4
86,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,53,4
86,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,68,4
86,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,600,4
86,2,Auckland,538832,538099,0,0,0,733,8,0,0,0,0,0,536,4
86,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,46,4
86,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,148,4
86,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,200,4
86,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,22,4
86,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,146,4
86,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,156,4
87,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,562,4
87,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,53,4
87,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,138,4
87,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,78,4
87,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,642,4
87,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,410,4
87,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,47,4
87,3,Counties.Manukau,557785,557147,0,0,0,638,5,0,0,0,0,0,603,4
87,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,157,4
87,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,190,4
87,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,132,4
87,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,158,4
87,13,Capital.and.Coast,316607,315520,0,0,2,1085,13,0,0,0,0,0,358,4
87,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,29,4
87,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,141,4
87,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,335,4
87,6,Bay.of.Plenty,236813,236007,0,0,1,805,7,0,0,0,0,0,206,4
87,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,40,4
87,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
87,2,Auckland,538832,538099,0,0,0,733,8,0,0,0,0,0,554,4
88,3,Counties.Manukau,557785,557147,0,0,0,638,5,0,0,0,0,0,555,4
88,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,160,4
88,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,166,4
88,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,566,4
88,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,0,0,65,4
88,2,Auckland,538832,538099,0,0,0,733,8,0,0,0,0,0,513,4
88,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,44,4
88,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,51,4
88,13,Capital.and.Coast,316607,315520,0,0,0,1087,13,0,0,0,2,0,327,4
88,6,Bay.of.Plenty,236813,236007,0,0,0,806,7,0,0,0,1,0,229,4
88,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
88,4,Waikato,417124,416466,0,0,0,658,6,0,0,0,0,0,418,4
88,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,157,4
88,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
88,19,Southern,328229,327917,0,0,0,312,1,0,0,0,0,0,286,4
88,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,117,4
88,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,186,4
88,14,Wairarapa,44843,44746,0,0,0,97,2,0,0,0,0,0,35,4
88,1,Waitemata,622339,621207,0,0,0,1132,11,0,0,0,0,0,583,4
88,11,MidCentral,178239,178178,0,0,0,61,1,0,0,0,0,0,211,4
