ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,399,2
231,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,187,2
231,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,183,2
231,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,2
231,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,111,2
231,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,237,2
231,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,152,2
231,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,560,2
231,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,591,2
231,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,608,2
231,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,292,2
232,9,Hawkes.Bay,165351,164734,2,0,1,614,9,2,0,1,1,0,166,2
232,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,323,2
232,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,49,2
232,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,379,2
232,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,128,2
232,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,42,2
232,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,65,2
232,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,154,2
232,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,154,2
232,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,643,2
232,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,172,2
232,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,2
232,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,280,2
232,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,2
232,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,40,2
232,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,522,2
232,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,599,2
232,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,2
232,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,168,2
232,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,572,2
233,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,55,2
233,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,557,2
233,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,523,2
233,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,73,2
233,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,176,2
233,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,255,2
233,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,344,2
233,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,414,2
233,9,Hawkes.Bay,165351,164734,2,0,1,614,9,0,0,0,0,0,146,2
233,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,627,2
233,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,151,2
233,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,2
233,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,40,2
233,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,2
233,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,566,2
233,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,307,2
233,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,126,2
233,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,177,2
233,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,2
233,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,165,2
234,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,330,2
234,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,600,2
234,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,2
234,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,118,2
234,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,253,2
234,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,536,2
234,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,44,2
234,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,2
234,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,160,2
234,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,366,2
234,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,159,2
234,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,41,2
234,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,521,2
234,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,166,2
234,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,66,2
234,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,432,2
234,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,147,2
234,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,579,2
234,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,55,2
234,9,Hawkes.Bay,165351,164734,2,0,1,614,9,0,0,0,0,0,164,2
235,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,439,2
235,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,513,2
235,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,146,2
235,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,50,2
235,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,626,2
235,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,55,2
235,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,38,2
235,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,308,2
235,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,183,2
235,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,2
235,9,Hawkes.Bay,165351,164733,2,1,1,614,9,1,1,0,0,0,170,2
235,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,537,2
235,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,76,2
235,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,167,2
235,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,157,2
235,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,120,2
235,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,561,2
235,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,2
235,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,110,2
235,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,319,2
236,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,592,2
236,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,61,2
236,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,58,2
236,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,313,2
236,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,600,2
236,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,54,2
236,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,250,2
236,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,161,2
236,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,168,2
236,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,559,2
236,9,Hawkes.Bay,165351,164733,1,2,0,615,9,0,1,0,1,0,158,2
236,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,541,2
236,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,147,2
236,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,334,2
236,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,131,2
236,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,65,2
236,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,2
236,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,2
236,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,198,2
236,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,394,2
237,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,246,2
237,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,64,2
237,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,48,2
237,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,539,2
237,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,331,2
237,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,151,2
237,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,65,2
237,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,538,2
237,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,411,2
237,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,2
237,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,138,2
237,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,322,2
237,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,75,2
237,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,630,2
237,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,2
237,9,Hawkes.Bay,165351,164733,1,1,1,615,9,0,0,1,0,0,176,2
237,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,172,2
237,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,536,2
237,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,151,2
237,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,174,2
238,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,343,2
238,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,439,2
238,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,116,2
238,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,37,2
238,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,651,2
238,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,159,2
238,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,302,2
238,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,548,2
238,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,62,2
238,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,122,2
238,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,2
238,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,54,2
238,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,166,2
238,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,159,2
238,9,Hawkes.Bay,165351,164733,1,1,0,616,9,0,0,0,1,0,159,2
238,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,234,2
238,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,43,2
238,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,518,2
238,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,160,2
238,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,543,2
239,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,144,2
239,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,123,2
239,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,61,2
239,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,573,2
239,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,330,2
239,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,654,2
239,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,2
239,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,241,2
239,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,567,2
239,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,164,2
239,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,148,2
239,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,409,2
239,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,2
239,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,2
239,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,173,2
239,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,581,2
239,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,340,2
239,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,51,2
239,9,Hawkes.Bay,165351,164733,1,1,0,616,9,0,0,0,0,0,180,2
239,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,42,2
240,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,606,2
240,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,345,2
240,9,Hawkes.Bay,165351,164733,1,1,0,616,9,0,0,0,0,0,153,2
240,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,191,2
240,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,595,2
240,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,356,2
240,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,125,2
240,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,38,2
240,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,555,2
240,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,195,2
240,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,63,2
240,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,147,2
240,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,461,2
240,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,523,2
240,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,60,2
240,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,145,2
240,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,97,2
240,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,2
240,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,257,2
240,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,2
241,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,111,2
241,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,142,2
241,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,107,2
241,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,611,2
241,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,61,2
241,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,247,2
241,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,309,2
241,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,448,2
241,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,190,2
241,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,204,2
241,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,536,2
241,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,53,2
241,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,326,2
241,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,572,2
241,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,54,2
241,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,2
241,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,150,2
241,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,555,2
241,9,Hawkes.Bay,165351,164733,1,1,0,616,9,0,0,0,0,0,171,2
241,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,57,2
242,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,46,2
242,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,58,2
242,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,151,2
242,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,2
242,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,45,2
242,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,59,2
242,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,318,2
242,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,495,2
242,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,573,2
242,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,151,2
242,9,Hawkes.Bay,165351,164733,0,2,0,616,9,0,1,0,0,0,156,2
242,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,583,2
242,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,303,2
242,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,448,2
242,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,169,2
242,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,615,2
242,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,277,2
242,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,188,2
242,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,92,2
242,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,2
243,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,188,2
243,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,591,2
243,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,179,2
243,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,561,2
243,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,120,2
243,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,128,2
243,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,65,2
243,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,298,2
243,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,2
243,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,58,2
243,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,144,2
243,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,555,2
243,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,60,2
243,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,539,2
243,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,398,2
243,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,135,2
243,9,Hawkes.Bay,165351,164733,0,2,0,616,9,0,0,0,0,0,166,2
243,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,242,2
243,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,303,2
243,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,47,2
244,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,624,2
244,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,62,2
244,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,176,2
244,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,2
244,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,330,2
244,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,163,2
244,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,515,2
244,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,176,2
244,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,308,2
244,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,2
244,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,400,2
244,9,Hawkes.Bay,165351,164732,1,1,1,616,9,1,0,1,0,0,149,2
244,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,43,2
244,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,135,2
244,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,136,2
244,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,209,2
244,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,40,2
244,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,55,2
244,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,573,2
244,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,544,2
245,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,56,1
245,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,549,1
245,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,61,1
245,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,350,1
245,9,Hawkes.Bay,165351,164732,1,1,0,617,9,0,0,0,1,0,167,1
245,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,401,1
245,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,545,1
245,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,336,1
245,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,52,1
245,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,245,1
245,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,1
245,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,120,1
245,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,43,1
245,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,185,1
245,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,139,1
245,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,108,1
245,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,576,1
245,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,190,1
245,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,612,1
245,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,138,1
246,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,1
246,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,138,1
246,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,526,1
246,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,303,1
246,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,176,1
246,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,531,1
246,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,565,1
246,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,144,1
246,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,95,1
246,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,201,1
246,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,62,1
246,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,170,1
246,9,Hawkes.Bay,165351,164732,1,1,0,617,9,0,0,0,0,0,163,1
246,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,316,1
246,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,557,1
246,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,251,1
246,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,45,1
246,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,60,1
246,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,398,1
246,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,1
247,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,352,1
247,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,146,1
247,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,59,1
247,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,601,1
247,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,170,1
247,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,42,1
247,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,209,1
247,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,562,1
247,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,433,1
247,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,118,1
247,9,Hawkes.Bay,165351,164732,1,1,0,617,9,0,0,0,0,0,155,1
247,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,573,1
247,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,38,1
247,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,1
247,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,356,1
247,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,201,1
247,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,20,1
247,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,140,1
247,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,572,1
247,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,57,1
248,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,176,1
248,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,38,1
248,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,45,1
248,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,532,1
248,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,163,1
248,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,572,1
248,9,Hawkes.Bay,165351,164732,1,1,0,617,9,0,0,0,0,0,144,1
