ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,2,Auckland,538840,538322,24,32,111,351,0,6,3,9,11,0,609,4
73,12,Hutt.Valley,149270,149237,2,2,8,21,0,1,0,1,1,0,155,4
73,15,Nelson.Marlborough,150280,150172,6,6,15,81,0,1,0,1,2,0,173,4
73,8,Taranaki,119640,119574,8,6,16,36,0,0,1,0,3,0,139,4
74,9,Hawkes.Bay,165359,165312,0,1,4,42,1,0,0,1,2,0,174,4
74,11,MidCentral,178238,178026,16,21,47,128,2,5,2,4,6,0,220,4
74,6,Bay.of.Plenty,236820,236567,12,19,67,155,0,2,2,7,3,0,280,4
74,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,2
74,5,Lakes,110040,109999,2,1,12,26,0,0,0,1,1,0,123,4
74,10,Whanganui,64564,64528,3,0,9,24,1,1,0,1,0,0,81,4
74,15,Nelson.Marlborough,150280,150172,6,4,17,81,0,0,0,2,0,0,167,4
74,12,Hutt.Valley,149270,149237,1,3,7,22,0,0,1,0,1,0,158,4
74,17,Canterbury,562867,562429,19,29,88,302,3,2,4,8,12,0,633,4
74,13,Capital.and.Coast,316618,316357,10,25,56,170,2,2,1,3,5,0,358,4
74,8,Taranaki,119640,119574,4,9,15,38,0,0,4,1,2,0,109,4
74,19,Southern,328225,327734,21,35,97,338,5,3,5,5,10,0,395,4
74,0,Northland,178498,178176,9,30,73,210,2,1,4,5,2,0,255,4
74,3,Counties.Manukau,557784,557325,34,29,102,294,6,2,2,6,11,0,676,4
74,7,Tairawhiti,48965,48918,3,4,13,27,0,0,0,1,0,0,53,4
74,18,South.Canterbury,60024,59870,10,10,32,102,1,3,1,4,2,0,103,4
74,16,West.Coast,32445,32405,4,2,10,24,0,1,0,1,0,0,36,4
74,4,Waikato,417129,416711,27,26,89,276,1,1,4,7,6,0,483,4
74,1,Waitemata,622348,621928,22,33,92,273,2,3,6,4,9,0,697,4
74,2,Auckland,538840,538319,25,29,104,363,0,3,2,5,12,0,623,4
75,17,Canterbury,562867,562426,16,26,87,312,3,3,6,9,10,0,625,4
75,7,Tairawhiti,48965,48917,3,4,10,31,0,1,1,1,4,0,58,4
75,6,Bay.of.Plenty,236820,236566,10,21,60,163,0,1,3,1,8,0,268,4
75,4,Waikato,417129,416709,23,27,84,286,1,2,6,5,10,0,484,4
75,11,MidCentral,178238,178023,15,20,47,133,2,3,4,5,5,0,213,4
75,5,Lakes,110040,109999,2,1,10,28,0,0,0,0,2,0,98,4
75,1,Waitemata,622348,621926,22,28,86,286,2,2,2,7,13,0,722,4
75,10,Whanganui,64564,64528,3,0,9,24,1,0,0,0,0,0,80,4
75,19,Southern,328225,327732,19,36,91,347,5,2,4,3,9,0,396,4
75,0,Northland,178498,178172,13,24,73,216,2,4,0,6,6,0,283,4
75,3,Counties.Manukau,557784,557320,32,29,97,306,6,5,7,7,12,0,624,4
75,15,Nelson.Marlborough,150280,150170,7,4,14,85,0,2,1,1,4,0,161,4
75,13,Capital.and.Coast,316618,316354,11,22,57,174,2,3,2,5,4,0,357,4
75,18,South.Canterbury,60024,59868,12,10,29,105,1,2,0,0,3,0,98,4
75,8,Taranaki,119640,119573,4,9,15,39,0,1,1,1,1,0,122,4
75,12,Hutt.Valley,149270,149237,1,2,7,23,0,0,0,1,1,0,144,4
75,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,2
75,9,Hawkes.Bay,165359,165311,1,0,5,42,1,1,0,1,0,0,188,4
75,16,West.Coast,32445,32404,5,2,10,24,0,1,0,0,0,0,41,4
75,2,Auckland,538839,538312,27,28,103,369,1,7,5,6,6,1,648,4
76,4,Waikato,417129,416706,23,26,81,293,1,3,3,4,7,0,480,4
76,0,Northland,178498,178171,12,20,73,222,2,1,2,6,6,0,265,4
76,19,Southern,328225,327726,20,36,91,352,5,6,5,5,5,0,446,4
76,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,2
76,15,Nelson.Marlborough,150280,150170,6,3,16,85,0,0,1,2,0,0,170,4
76,18,South.Canterbury,60024,59866,12,11,25,110,1,2,2,1,5,0,81,4
76,13,Capital.and.Coast,316618,316353,10,21,56,178,2,1,2,3,4,0,368,4
76,5,Lakes,110040,109999,1,2,9,29,0,0,1,0,1,0,95,4
76,11,MidCentral,178238,178022,15,20,39,142,2,1,1,1,9,0,213,4
76,1,Waitemata,622348,621924,17,27,83,297,2,2,7,8,11,0,711,4
76,10,Whanganui,64564,64528,2,1,7,26,1,0,1,0,2,0,66,4
76,7,Tairawhiti,48965,48917,2,3,11,32,0,0,1,2,1,0,64,4
76,16,West.Coast,32445,32404,4,2,11,24,0,0,1,1,0,0,45,4
76,12,Hutt.Valley,149270,149235,3,2,6,24,0,2,0,0,1,0,170,4
76,17,Canterbury,562867,562419,18,25,84,321,3,7,5,6,9,0,645,4
76,2,Auckland,538839,538306,25,29,101,378,1,6,8,7,9,0,609,4
76,9,Hawkes.Bay,165359,165311,1,0,4,43,1,0,0,0,1,0,146,4
76,6,Bay.of.Plenty,236820,236562,13,19,59,167,0,4,1,3,4,0,317,4
76,8,Taranaki,119640,119573,2,7,18,40,0,0,2,4,1,0,132,4
76,3,Counties.Manukau,557784,557320,25,34,85,320,6,0,7,2,14,0,674,4
77,16,West.Coast,32445,32404,4,2,11,24,0,0,0,0,0,0,46,4
77,1,Waitemata,622348,621918,20,26,82,302,2,6,3,4,5,0,683,4
77,10,Whanganui,64564,64528,2,1,4,29,1,0,0,0,3,0,76,4
77,0,Northland,178498,178168,11,22,65,232,2,3,4,2,10,0,247,4
77,2,Auckland,538839,538296,32,29,92,390,1,10,3,3,12,0,602,4
77,9,Hawkes.Bay,165359,165309,3,0,3,44,1,2,0,0,1,0,160,4
77,19,Southern,328225,327724,19,34,86,362,5,2,3,5,10,0,428,4
77,13,Capital.and.Coast,316618,316351,10,18,56,183,2,2,2,5,5,0,373,4
77,11,MidCentral,178238,178020,13,21,37,147,2,2,4,3,5,0,206,4
77,18,South.Canterbury,60024,59866,10,10,22,116,1,0,2,3,6,0,75,4
77,6,Bay.of.Plenty,236820,236558,15,17,56,174,0,4,2,4,7,0,256,4
77,17,Canterbury,562867,562415,21,21,82,328,3,4,1,5,7,0,621,4
77,12,Hutt.Valley,149270,149234,4,2,4,26,0,1,0,0,2,0,137,4
77,7,Tairawhiti,48965,48917,2,3,10,33,0,0,0,0,1,0,56,4
77,15,Nelson.Marlborough,150280,150170,6,2,16,86,0,0,0,1,1,0,157,4
77,4,Waikato,417128,416703,23,24,82,296,2,3,3,5,3,1,454,4
77,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,2
77,3,Counties.Manukau,557784,557317,23,32,82,330,6,3,5,7,10,0,614,4
77,5,Lakes,110040,109999,0,3,8,30,0,0,1,0,1,0,117,4
77,8,Taranaki,119640,119573,2,4,19,42,0,0,0,3,2,0,123,4
78,12,Hutt.Valley,149270,149233,4,2,5,26,0,1,1,1,0,0,157,4
78,1,Waitemata,622348,621914,21,25,77,311,2,4,3,4,9,0,683,4
78,13,Capital.and.Coast,316618,316347,12,16,54,189,2,4,2,4,6,0,370,4
78,6,Bay.of.Plenty,236820,236558,13,17,51,181,0,0,2,2,7,0,286,4
78,18,South.Canterbury,60024,59863,12,9,21,119,1,3,1,2,3,0,72,4
78,16,West.Coast,32445,32404,3,3,10,25,0,0,1,0,1,0,42,4
78,10,Whanganui,64564,64528,0,2,5,29,1,0,2,1,0,0,71,4
78,4,Waikato,417128,416702,16,28,77,305,2,1,8,4,9,0,501,4
78,7,Tairawhiti,48965,48917,2,2,10,34,0,0,0,1,1,0,75,4
78,5,Lakes,110040,109998,1,3,8,30,0,1,0,0,0,0,104,4
78,15,Nelson.Marlborough,150280,150169,7,2,15,87,0,1,0,0,1,0,177,4
78,9,Hawkes.Bay,165359,165309,3,0,3,44,1,0,0,0,0,0,177,4
78,0,Northland,178498,178162,14,23,61,238,2,6,3,2,6,0,231,4
78,3,Counties.Manukau,557784,557314,19,35,79,337,6,3,7,4,7,0,633,4
78,2,Auckland,538839,538293,28,29,93,396,1,3,7,7,6,0,651,4
78,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,1
78,17,Canterbury,562866,562411,22,23,71,339,4,4,3,1,11,1,614,4
78,19,Southern,328225,327723,15,31,79,377,5,1,5,8,15,0,377,4
78,11,MidCentral,178238,178020,11,17,43,147,2,0,2,6,0,0,195,4
78,8,Taranaki,119640,119573,2,3,17,45,0,0,0,1,3,0,130,4
79,4,Waikato,417128,416699,15,31,65,318,2,3,4,1,13,0,445,4
79,15,Nelson.Marlborough,150279,150168,7,1,16,87,1,1,1,2,0,1,175,4
79,13,Capital.and.Coast,316617,316347,11,13,52,194,3,0,1,4,5,1,355,4
79,3,Counties.Manukau,557784,557309,22,30,79,344,6,5,2,7,7,0,604,4
79,5,Lakes,110040,109997,2,3,6,32,0,1,0,0,2,0,121,4
79,6,Bay.of.Plenty,236820,236557,13,15,49,186,0,1,1,3,5,0,289,4
79,11,MidCentral,178238,178014,13,20,42,149,2,6,4,1,2,0,208,4
79,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,60,1
79,19,Southern,328225,327722,12,29,77,385,5,1,4,6,8,0,391,4
79,1,Waitemata,622347,621912,20,22,79,314,3,2,3,6,3,1,682,4
79,7,Tairawhiti,48965,48917,2,1,11,34,0,0,0,1,0,0,73,4
79,18,South.Canterbury,60024,59863,7,13,20,121,1,0,5,1,2,0,84,4
79,17,Canterbury,562866,562410,20,24,67,345,4,1,3,2,6,0,633,4
79,16,West.Coast,32445,32403,2,4,9,27,0,1,2,1,2,0,44,4
79,2,Auckland,538839,538287,32,30,81,409,1,6,2,1,13,0,636,4
79,10,Whanganui,64564,64528,0,2,5,29,1,0,0,0,0,0,70,4
79,12,Hutt.Valley,149270,149233,1,4,6,26,0,0,3,1,0,0,162,4
79,8,Taranaki,119640,119572,2,4,16,46,0,1,1,0,1,0,122,4
79,0,Northland,178498,178162,10,22,60,244,2,0,4,5,6,0,226,4
79,9,Hawkes.Bay,165359,165309,3,0,3,44,1,0,0,0,0,0,174,4
80,1,Waitemata,622347,621912,16,20,78,321,3,0,4,6,7,0,685,4
80,4,Waikato,417128,416695,12,34,64,323,2,4,7,4,5,0,455,4
80,5,Lakes,110040,109997,2,3,6,32,0,0,0,0,0,0,117,4
80,15,Nelson.Marlborough,150279,150167,6,3,12,91,1,1,2,0,4,0,154,4
80,8,Taranaki,119640,119572,0,5,14,49,0,0,2,1,3,0,130,4
80,16,West.Coast,32445,32402,3,3,9,28,0,1,0,1,1,0,46,4
80,6,Bay.of.Plenty,236820,236556,11,14,49,190,0,1,3,4,4,0,330,4
80,2,Auckland,538839,538284,25,30,79,421,1,3,10,10,12,0,616,4
80,9,Hawkes.Bay,165359,165309,3,0,2,45,1,0,0,0,1,0,156,4
80,0,Northland,178497,178155,15,19,57,251,3,7,2,5,7,1,225,4
80,7,Tairawhiti,48965,48917,1,2,11,34,0,0,1,0,0,0,50,4
80,17,Canterbury,562866,562408,20,23,59,356,4,2,2,3,11,0,648,4
80,12,Hutt.Valley,149270,149232,2,3,7,26,0,1,0,1,0,0,155,4
80,3,Counties.Manukau,557784,557304,23,30,75,352,6,5,4,4,8,0,633,4
80,19,Southern,328225,327720,11,28,75,391,5,2,3,4,6,0,362,4
80,11,MidCentral,178237,178013,11,17,45,151,3,1,3,6,2,1,235,4
80,18,South.Canterbury,60024,59863,5,13,22,121,1,0,2,2,0,0,83,4
80,10,Whanganui,64564,64528,0,1,5,30,1,0,0,1,1,0,66,4
80,13,Capital.and.Coast,316617,316344,13,9,52,199,3,3,1,5,5,0,359,4
80,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,1
81,19,Southern,328225,327718,10,28,67,402,5,2,3,3,11,0,392,4
81,12,Hutt.Valley,149270,149232,1,4,6,27,0,0,1,0,1,0,126,4
81,1,Waitemata,622347,621910,11,24,73,329,3,2,7,3,8,0,748,4
81,8,Taranaki,119640,119572,0,4,13,51,0,0,0,1,2,0,136,4
81,3,Counties.Manukau,557784,557301,20,31,72,360,6,3,6,5,8,0,624,4
81,9,Hawkes.Bay,165359,165309,3,0,2,45,1,0,0,0,0,0,178,4
81,10,Whanganui,64564,64528,0,1,5,30,1,0,0,0,0,0,79,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,1
81,5,Lakes,110040,109997,2,3,5,33,0,0,0,0,1,0,108,4
81,2,Auckland,538839,538282,23,29,76,429,1,2,4,5,8,0,573,4
81,6,Bay.of.Plenty,236820,236555,10,13,47,195,0,1,2,3,5,0,311,4
81,0,Northland,178497,178155,13,15,58,256,3,0,2,6,5,0,243,4
81,15,Nelson.Marlborough,150278,150167,4,5,8,94,2,0,2,0,3,1,159,4
81,4,Waikato,417128,416695,10,31,62,330,2,0,2,5,7,0,497,4
81,11,MidCentral,178237,178012,11,16,43,155,3,1,1,2,4,0,221,4
81,18,South.Canterbury,60024,59862,5,12,23,122,1,1,1,2,1,0,94,4
81,16,West.Coast,32445,32401,4,3,8,29,0,1,0,0,1,0,45,4
81,13,Capital.and.Coast,316617,316341,13,10,46,207,3,3,3,2,8,0,367,4
81,17,Canterbury,562866,562405,20,22,60,359,4,3,3,4,3,0,643,4
81,7,Tairawhiti,48965,48917,1,0,12,35,0,0,0,2,1,0,53,4
82,18,South.Canterbury,60024,59861,5,13,21,124,1,1,1,0,2,0,80,4
82,11,MidCentral,178237,178011,11,17,33,165,3,1,1,0,10,0,205,4
82,1,Waitemata,622347,621907,12,20,71,337,3,3,2,6,8,0,714,4
82,15,Nelson.Marlborough,150278,150167,2,7,8,94,2,0,2,0,0,0,152,4
82,4,Waikato,417128,416692,10,29,64,333,2,3,3,5,3,0,464,4
82,5,Lakes,110040,109997,1,2,7,33,0,0,1,2,0,0,89,4
82,17,Canterbury,562866,562403,14,25,59,365,4,2,8,5,6,0,604,4
82,10,Whanganui,64564,64526,2,1,4,31,1,2,0,0,1,0,59,4
82,12,Hutt.Valley,149270,149232,1,4,4,29,0,0,0,0,2,0,154,4
82,16,West.Coast,32445,32400,4,2,10,29,0,1,1,2,0,0,47,4
82,13,Capital.and.Coast,316617,316341,9,11,45,211,3,0,4,3,4,0,391,4
82,6,Bay.of.Plenty,236820,236552,10,14,46,198,0,3,3,2,3,0,295,4
82,3,Counties.Manukau,557784,557301,17,27,75,364,6,0,3,7,4,0,631,4
82,19,Southern,328225,327716,11,22,70,406,5,2,1,7,4,0,408,4
82,0,Northland,178497,178152,13,13,61,258,3,3,3,5,2,0,215,4
82,7,Tairawhiti,48965,48916,1,1,11,36,0,1,1,0,1,0,52,4
82,9,Hawkes.Bay,165359,165309,2,1,2,45,1,0,1,0,0,0,160,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,1
82,2,Auckland,538839,538278,20,27,74,440,1,4,7,9,11,0,615,4
82,8,Taranaki,119640,119572,0,4,13,51,0,0,0,0,0,0,136,4
83,16,West.Coast,32445,32400,2,4,7,32,0,0,2,0,3,0,53,4
83,8,Taranaki,119640,119571,1,4,9,55,0,1,0,0,4,0,123,4
83,12,Hutt.Valley,149270,149232,0,4,5,29,0,0,1,1,0,0,170,4
83,19,Southern,328225,327715,9,18,73,410,5,1,3,7,4,0,397,4
83,7,Tairawhiti,48965,48916,1,1,10,37,0,0,0,0,1,0,62,4
83,6,Bay.of.Plenty,236820,236551,10,14,46,199,0,1,1,1,1,0,272,4
83,3,Counties.Manukau,557784,557298,18,23,78,367,6,3,2,6,3,0,645,4
83,11,MidCentral,178237,178011,10,16,33,167,3,0,1,2,2,0,184,4
83,1,Waitemata,622347,621907,9,20,65,346,3,0,3,3,9,0,669,4
83,13,Capital.and.Coast,316617,316341,6,11,46,213,3,0,3,3,2,0,346,4
83,15,Nelson.Marlborough,150278,150167,2,6,8,95,2,0,0,1,1,0,138,4
83,4,Waikato,417128,416688,11,26,60,343,2,4,3,6,10,0,491,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,1
83,18,South.Canterbury,60024,59860,4,12,23,125,1,1,2,3,1,0,91,4
83,0,Northland,178497,178150,12,15,57,263,3,2,3,1,5,0,233,4
83,2,Auckland,538839,538276,21,26,67,449,1,2,1,2,9,0,535,4
83,10,Whanganui,64564,64526,2,1,4,31,1,0,0,0,0,0,75,4
83,17,Canterbury,562865,562397,19,23,55,371,5,6,1,3,6,1,594,4
83,9,Hawkes.Bay,165359,165308,2,2,2,45,1,1,1,0,0,0,179,4
83,5,Lakes,110040,109996,1,3,6,34,0,1,1,0,1,0,131,4
84,15,Nelson.Marlborough,150278,150166,3,3,11,95,2,1,0,3,0,0,165,4
84,12,Hutt.Valley,149270,149232,0,3,6,29,0,0,0,1,0,0,158,4
84,2,Auckland,538838,538274,22,25,61,456,2,2,1,2,7,1,619,4
84,3,Counties.Manukau,557784,557295,17,19,78,375,6,3,4,8,8,0,619,4
84,1,Waitemata,622347,621905,8,22,63,349,3,2,3,1,3,0,713,4
84,13,Capital.and.Coast,316617,316339,7,8,45,218,3,2,1,4,5,0,343,4
84,10,Whanganui,64564,64526,2,1,4,31,1,0,0,0,0,0,85,4
84,19,Southern,328225,327714,8,13,73,417,5,1,2,7,7,0,376,4
84,0,Northland,178497,178149,9,17,52,270,3,1,4,2,7,0,212,4
84,4,Waikato,417128,416685,11,22,63,347,2,3,3,7,4,0,456,4
84,8,Taranaki,119640,119571,0,4,10,55,0,0,1,1,0,0,127,4
84,7,Tairawhiti,48965,48915,2,1,7,40,0,1,0,0,3,0,55,4
84,6,Bay.of.Plenty,236820,236549,11,14,44,202,0,2,1,1,3,0,252,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,1
84,9,Hawkes.Bay,165359,165308,1,3,2,45,1,0,1,0,0,0,155,4
84,11,MidCentral,178237,178011,7,18,30,171,3,0,3,1,4,0,186,4
84,17,Canterbury,562865,562393,20,22,54,376,5,4,3,4,5,0,587,4
84,5,Lakes,110040,109996,1,2,7,34,0,0,0,1,0,0,107,4
84,18,South.Canterbury,60024,59858,6,8,26,126,1,2,0,4,1,0,77,4
84,16,West.Coast,32445,32400,1,4,8,32,0,0,1,1,0,0,42,4
85,13,Capital.and.Coast,316617,316337,7,8,39,226,3,2,2,2,8,0,372,4
85,4,Waikato,417128,416683,12,19,58,356,2,2,1,4,9,0,467,4
85,8,Taranaki,119640,119571,0,4,9,56,0,0,0,0,1,0,120,4
85,18,South.Canterbury,60024,59856,6,10,19,133,1,2,2,0,7,0,67,4
85,5,Lakes,110040,109995,2,2,6,35,0,1,0,0,1,0,120,4
85,9,Hawkes.Bay,165359,165308,1,3,2,45,1,0,0,0,0,0,142,4
85,6,Bay.of.Plenty,236819,236549,8,13,41,208,1,0,3,4,6,1,271,4
85,2,Auckland,538838,538272,16,31,54,465,2,2,8,2,9,0,599,4
85,3,Counties.Manukau,557784,557294,15,19,77,379,6,1,3,3,4,0,625,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,1
85,7,Tairawhiti,48965,48915,2,1,7,40,0,0,0,0,0,0,69,4
85,0,Northland,178497,178146,12,14,52,273,3,3,0,3,3,0,200,4
85,19,Southern,328225,327711,10,12,69,423,5,3,1,2,6,0,396,4
85,17,Canterbury,562865,562391,19,19,55,381,5,2,3,6,5,0,627,4
85,16,West.Coast,32445,32399,2,4,8,32,0,1,0,0,0,0,43,4
85,1,Waitemata,622347,621903,10,17,61,356,3,2,0,5,7,0,700,4
85,10,Whanganui,64564,64526,1,2,4,31,1,0,1,0,0,0,69,4
85,12,Hutt.Valley,149270,149232,0,3,5,30,0,0,0,0,1,0,143,4
85,15,Nelson.Marlborough,150278,150166,1,5,10,96,2,0,2,0,1,0,141,4
85,11,MidCentral,178237,178011,4,18,27,177,3,0,3,3,6,0,194,4
86,5,Lakes,110040,109995,2,1,6,36,0,0,0,1,1,0,123,4
86,10,Whanganui,64564,64525,2,2,3,32,1,1,0,0,1,0,78,4
86,4,Waikato,417128,416681,12,20,55,360,2,2,2,1,4,0,443,4
86,11,MidCentral,178237,178011,4,15,28,179,3,0,0,3,2,0,223,4
86,0,Northland,178497,178141,15,13,49,279,3,5,2,3,6,0,210,4
86,3,Counties.Manukau,557784,557290,15,16,75,388,6,4,4,7,9,0,624,4
86,1,Waitemata,622347,621899,14,11,63,360,3,4,0,6,4,0,696,4
86,19,Southern,328225,327707,13,10,65,430,5,4,1,3,7,0,380,4
86,15,Nelson.Marlborough,150278,150164,3,3,11,97,2,2,0,2,1,0,167,4
86,6,Bay.of.Plenty,236819,236548,5,15,42,209,1,1,4,2,1,0,262,4
86,9,Hawkes.Bay,165359,165308,1,3,1,46,1,0,0,0,1,0,149,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,1
86,16,West.Coast,32445,32398,2,5,7,33,0,1,1,0,1,0,39,4
86,2,Auckland,538838,538269,17,27,56,469,2,3,2,6,4,0,601,4
86,12,Hutt.Valley,149270,149232,0,2,6,30,0,0,0,1,0,0,163,4
86,8,Taranaki,119640,119571,0,2,11,56,0,0,0,2,0,0,141,4
86,18,South.Canterbury,60024,59856,4,12,15,137,1,0,2,0,4,0,68,4
86,13,Capital.and.Coast,316617,316337,3,11,37,229,3,0,4,1,3,0,328,4
86,7,Tairawhiti,48965,48915,2,1,6,41,0,0,0,0,1,0,58,4
86,17,Canterbury,562865,562390,18,19,50,388,5,1,2,2,7,0,632,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,1
87,13,Capital.and.Coast,316617,316337,3,7,38,232,3,0,0,4,3,0,344,4
87,6,Bay.of.Plenty,236819,236546,6,14,41,212,1,2,1,2,3,0,272,4
87,18,South.Canterbury,60024,59856,3,9,19,137,1,0,1,4,0,0,73,4
87,16,West.Coast,32445,32397,3,4,7,34,0,1,0,1,1,0,30,4
87,9,Hawkes.Bay,165359,165308,1,2,2,46,1,0,0,1,0,0,165,4
87,11,MidCentral,178237,178010,5,13,28,181,3,1,0,2,2,0,214,4
87,2,Auckland,538838,538267,16,28,51,476,2,2,3,2,7,0,569,4
87,8,Taranaki,119640,119571,0,2,10,57,0,0,0,0,1,0,142,4
87,4,Waikato,417128,416679,10,18,57,364,2,2,4,6,4,0,478,4
87,19,Southern,328225,327701,15,13,59,437,5,6,4,1,7,0,379,4
87,15,Nelson.Marlborough,150278,150164,2,4,11,97,2,0,1,0,0,0,157,4
87,1,Waitemata,622346,621899,11,11,60,365,4,0,3,3,5,1,619,4
87,7,Tairawhiti,48965,48915,2,1,5,42,0,0,0,0,1,0,44,4
87,5,Lakes,110040,109993,4,1,3,39,0,2,0,0,3,0,111,4
87,0,Northland,178497,178138,17,10,50,282,3,3,1,4,3,0,239,4
87,12,Hutt.Valley,149270,149232,0,2,5,31,0,0,0,0,1,0,155,4
87,10,Whanganui,64564,64525,2,2,1,34,1,0,0,0,2,0,56,4
87,3,Counties.Manukau,557784,557287,17,12,69,399,6,3,1,5,11,0,613,4
87,17,Canterbury,562865,562388,17,18,48,394,5,2,3,4,6,0,621,4
88,15,Nelson.Marlborough,150278,150164,2,2,11,99,2,0,0,2,2,0,160,4
88,1,Waitemata,622346,621897,12,11,55,371,4,2,1,1,6,0,683,4
88,12,Hutt.Valley,149270,149231,1,2,5,31,0,1,0,0,0,0,159,4
88,0,Northland,178497,178136,16,11,46,288,3,2,3,2,6,0,229,4
88,6,Bay.of.Plenty,236819,236545,4,14,37,219,1,1,3,3,7,0,293,4
88,11,MidCentral,178237,178010,4,11,27,185,3,0,1,3,4,0,204,4
88,19,Southern,328225,327698,17,10,58,442,5,3,1,4,5,0,379,4
88,5,Lakes,110040,109993,3,2,3,39,0,0,1,0,0,0,116,4
88,8,Taranaki,119640,119571,0,2,8,59,0,0,0,0,2,0,118,4
88,13,Capital.and.Coast,316617,316337,3,7,36,234,3,0,0,0,2,0,367,4
88,3,Counties.Manukau,557784,557284,14,17,64,405,6,3,6,1,6,0,611,4
88,7,Tairawhiti,48965,48914,3,1,4,43,0,1,0,0,1,0,58,4
88,17,Canterbury,562865,562386,16,18,48,397,5,2,3,3,3,0,580,4
88,10,Whanganui,64564,64525,1,3,1,34,1,0,1,0,0,0,77,4
88,16,West.Coast,32445,32397,3,3,8,34,0,0,0,1,0,0,48,4
88,9,Hawkes.Bay,165358,165308,1,2,0,47,2,0,0,0,1,1,177,4
88,4,Waikato,417128,416674,14,16,53,371,2,5,1,3,7,0,512,4
88,18,South.Canterbury,60024,59855,3,7,21,138,1,1,1,3,1,0,89,4
88,2,Auckland,538838,538265,15,27,46,485,2,2,3,4,9,0,599,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,1
89,9,Hawkes.Bay,165358,165308,1,2,0,47,2,0,0,0,0,0,183,4
89,10,Whanganui,64564,64525,1,3,1,34,1,0,0,0,0,0,59,4
89,5,Lakes,110040,109993,3,2,3,39,0,0,0,0,0,0,115,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
89,17,Canterbury,562865,562385,13,18,49,400,5,1,4,4,3,0,585,4
89,4,Waikato,417128,416674,10,18,52,374,2,0,4,2,3,0,445,4
89,2,Auckland,538838,538261,16,24,47,490,2,4,3,6,5,0,610,4
89,7,Tairawhiti,48965,48914,2,2,4,43,0,0,1,0,0,0,55,4
89,6,Bay.of.Plenty,236819,236545,3,13,38,220,1,0,1,2,1,0,257,4
89,18,South.Canterbury,60024,59855,3,4,18,144,1,0,0,3,6,0,88,4
89,16,West.Coast,32445,32395,5,3,8,34,0,2,0,0,0,0,41,4
89,19,Southern,328225,327694,19,9,57,446,5,4,2,3,4,0,384,4
89,8,Taranaki,119640,119571,0,1,8,60,0,0,0,1,1,0,130,4
89,15,Nelson.Marlborough,150278,150164,2,1,11,100,2,0,0,1,1,0,181,4
89,12,Hutt.Valley,149270,149231,1,1,5,32,0,0,0,1,1,0,152,4
89,0,Northland,178497,178135,14,13,40,295,3,1,3,1,7,0,195,4
89,13,Capital.and.Coast,316617,316335,4,8,34,236,3,2,1,0,2,0,384,4
89,3,Counties.Manukau,557784,557281,13,18,65,407,6,3,4,3,2,0,611,4
89,11,MidCentral,178237,178008,6,9,27,187,3,2,0,2,2,0,206,4
89,1,Waitemata,622346,621894,12,11,51,378,4,3,3,3,7,0,644,4
90,13,Capital.and.Coast,316617,316334,5,6,33,239,3,1,0,2,3,0,353,4
90,0,Northland,178495,178135,10,14,37,299,5,0,4,3,4,2,218,4
90,12,Hutt.Valley,149270,149231,1,1,5,32,0,0,0,0,0,0,169,4
90,19,Southern,328225,327691,16,15,55,448,5,3,6,0,2,0,365,4
90,5,Lakes,110040,109993,3,2,3,39,0,0,0,0,0,0,112,4
90,4,Waikato,417128,416671,12,15,48,382,2,3,1,4,8,0,458,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,1
90,15,Nelson.Marlborough,150278,150162,3,2,11,100,2,2,1,0,0,0,156,4
90,18,South.Canterbury,60024,59852,6,4,18,144,1,3,0,0,0,0,65,4
90,9,Hawkes.Bay,165358,165308,1,1,1,47,2,0,0,1,0,0,163,4
90,6,Bay.of.Plenty,236819,236544,3,12,38,222,1,1,1,2,2,0,250,4
90,10,Whanganui,64564,64525,1,3,1,34,1,0,0,0,0,0,68,4
90,7,Tairawhiti,48965,48913,3,2,2,45,0,1,0,0,2,0,43,4
90,8,Taranaki,119640,119571,0,1,6,62,0,0,0,0,2,0,109,4
