ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
90,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,40,4
90,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,60,4
90,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,61,4
90,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,4
90,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,14,4
90,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
90,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,88,4
90,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,61,4
90,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,51,4
90,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,49,4
90,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
90,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
90,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,7,4
90,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
90,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
90,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,164,4
90,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,68,4
90,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,4
90,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,86,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
90,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,39,4
90,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,203,4
90,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,60,4
90,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
90,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,73,4
90,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,52,4
90,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
90,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,25,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
90,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,49,4
90,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,104,4
91,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,25,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
91,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,39,4
91,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,54,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
91,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,43,4
91,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,240,4
91,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,62,4
91,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
91,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,60,4
91,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,367,4
91,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,11,4
91,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
91,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,52,4
91,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,6,4
91,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,29,4
91,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
91,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,38,4
91,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,3,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
91,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,120,4
91,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,61,4
91,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,70,4
91,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
91,65,Auckland,1642767,1639244,0,0,5,3518,33,0,0,0,1,0,1607,4
91,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,176,4
91,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
91,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,120,4
91,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,69,4
91,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,7,4
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
91,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
91,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,61,4
91,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
91,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,40,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
91,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,40,4
91,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,77,4
91,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
91,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,47,4
91,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,22,4
91,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,17,4
91,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
91,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,46,4
91,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,88,4
91,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,80,4
91,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,58,4
91,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,4
91,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,47,4
91,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
91,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,105,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
91,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,135,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
91,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,74,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
92,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,65,4
92,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
92,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,89,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
92,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,8,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
92,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,48,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
92,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,47,4
92,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,29,4
92,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,30,4
92,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
92,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,44,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
92,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,7,4
92,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
92,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
92,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,52,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
92,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,34,4
92,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,23,4
92,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,50,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,20,4
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
92,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
92,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
92,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
92,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,79,4
92,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,88,4
92,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,158,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
92,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,15,4
92,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,75,4
92,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,59,4
92,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,201,4
92,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,136,4
92,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,103,4
92,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,61,4
92,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,77,4
92,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,42,4
92,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,175,4
92,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,47,4
92,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,74,4
92,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,48,4
92,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
92,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
92,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
92,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,54,4
92,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,357,4
92,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
92,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,57,4
92,65,Auckland,1642767,1639244,0,0,3,3520,33,0,0,0,2,0,1633,4
92,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,111,4
92,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,53,4
92,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,27,4
92,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,7,4
93,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,71,4
93,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,103,4
93,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,44,4
93,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,54,4
93,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,100,4
93,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,48,4
93,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,90,4
93,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,381,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
93,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,75,4
93,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,55,4
93,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
93,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,9,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
93,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
93,65,Auckland,1642767,1639244,0,0,1,3522,33,0,0,0,2,0,1628,4
93,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
93,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,10,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
93,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
93,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
93,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
93,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,24,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
93,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,227,4
93,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,9,4
93,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
93,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,54,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
93,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,73,4
93,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,12,4
93,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,65,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
93,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,4
93,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,78,4
93,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,50,4
93,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,76,4
93,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,67,4
93,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,135,4
93,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,139,4
93,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,45,4
93,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,27,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
93,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,11,4
93,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
93,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
93,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,4
93,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
93,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
93,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,23,4
93,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,41,4
93,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,56,4
93,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,156,4
93,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,58,4
93,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,36,4
93,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,76,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
94,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,65,4
94,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,10,4
94,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
94,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
94,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
94,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,4
94,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
94,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,18,4
94,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,174,4
94,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,42,4
94,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,101,4
94,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,45,4
94,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
94,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,164,4
94,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
94,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,70,4
94,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,17,4
94,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
94,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,11,4
94,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,83,4
94,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,65,4
94,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,40,4
94,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,9,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
94,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,16,4
94,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,37,4
94,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
94,65,Auckland,1642767,1639243,1,0,1,3522,33,1,0,0,0,0,1620,4
94,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,105,4
94,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,51,4
94,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,62,4
94,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,40,4
94,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
94,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,63,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
94,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,50,4
94,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,372,4
94,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,138,4
94,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,34,4
94,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,4
94,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,3,4
94,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,59,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
94,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
94,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,46,4
94,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,78,4
94,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,198,4
94,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,70,4
94,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,23,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
94,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,80,4
94,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,83,4
94,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
94,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,63,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
95,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,104,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
95,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
95,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,4
95,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,46,4
95,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,379,4
95,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,43,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
95,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
95,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,58,4
95,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,13,4
95,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,54,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
95,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,15,4
95,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
95,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,65,4
95,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,157,4
95,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,159,4
95,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,73,4
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
95,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
95,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,61,4
