ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
321,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,55,3
321,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,3
321,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,426,3
321,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
321,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,11,3
321,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,64,3
321,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,22,3
321,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,78,3
321,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,71,3
321,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
321,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,3
321,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,3
321,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,19,3
321,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,48,3
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
321,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,115,3
321,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,3
321,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,85,3
321,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,57,3
321,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,87,3
321,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,31,3
321,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,31,3
321,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,161,3
321,62,Southland.District,32099,32015,0,1,4,79,1,0,0,0,0,0,35,3
321,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,3
321,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,97,3
321,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,79,3
321,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,29,3
321,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,3
321,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,46,3
321,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,3
321,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,44,3
321,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,111,3
321,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
321,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,71,3
321,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
321,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
321,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
321,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,153,3
321,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,59,3
321,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,65,3
321,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,27,3
321,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
321,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,3
321,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,16,3
321,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
321,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,233,3
321,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,16,3
321,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,3
321,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,30,3
321,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,61,3
321,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
321,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,3
321,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,28,3
321,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,41,3
321,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,9,3
321,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,51,3
321,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,36,3
321,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,52,3
321,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1646,3
321,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,69,3
321,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
322,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,150,4
322,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,62,4
322,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,77,4
322,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,28,4
322,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,4
322,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
322,62,Southland.District,32099,32015,0,1,4,79,1,0,0,0,0,0,38,4
322,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,25,4
322,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,52,4
322,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,66,4
322,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,71,4
322,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
322,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,117,4
322,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,28,4
322,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,59,4
322,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,88,4
322,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,11,4
322,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,34,4
322,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
322,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,9,4
322,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,41,4
322,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,31,4
322,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,4
322,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,9,4
322,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
322,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
322,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,4
322,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,80,4
322,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
322,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,41,4
322,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,26,4
322,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
322,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
322,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
322,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,17,4
322,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,13,4
322,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,61,4
322,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,42,4
322,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
322,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,4
322,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
322,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,42,4
322,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
322,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
322,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,175,4
322,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1711,4
322,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
322,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
322,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
322,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,105,4
322,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,52,4
322,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,50,4
322,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,77,4
322,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,19,4
322,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,67,4
322,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,40,4
322,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,4
322,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
322,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,25,4
322,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,77,4
322,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,226,4
322,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,367,4
322,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,65,4
322,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,106,4
323,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,124,4
323,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,33,4
323,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,13,4
323,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,69,4
323,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
323,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
323,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
323,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,48,4
323,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,170,4
323,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
323,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,10,4
323,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1711,4
323,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,21,4
323,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
323,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,41,4
323,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
323,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,18,4
323,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,45,4
323,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,80,4
323,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
323,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
323,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,67,4
323,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,45,4
323,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,61,4
323,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
323,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,52,4
323,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,48,4
323,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
323,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,11,4
323,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,20,4
323,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
323,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,9,4
323,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,101,4
323,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,30,4
323,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,48,4
323,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
323,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,39,4
323,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,44,4
323,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,76,4
323,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,52,4
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
323,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
323,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,45,4
323,62,Southland.District,32099,32015,0,1,3,80,1,0,0,0,1,0,35,4
323,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
323,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
323,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,68,4
323,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,28,4
323,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
323,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,79,4
323,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
323,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,33,4
323,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,6,4
323,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,93,4
323,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,4
323,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
323,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,379,4
323,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,15,4
323,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,56,4
323,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,24,4
323,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,185,4
323,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,52,4
323,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,163,4
323,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,60,4
323,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,108,4
324,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,68,4
324,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
324,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
324,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,65,4
324,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,94,4
324,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
324,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,41,4
324,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,193,4
324,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,11,4
324,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
324,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,387,4
324,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
324,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,25,4
324,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,127,4
324,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,69,4
324,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,4
324,62,Southland.District,32099,32015,0,1,3,80,1,0,0,0,0,0,39,4
324,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,58,4
324,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,60,4
324,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
324,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,38,4
324,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,49,4
324,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,37,4
324,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
324,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,204,4
324,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,57,4
324,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
324,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,45,4
324,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,43,4
324,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
324,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,38,4
324,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,36,4
324,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
324,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
324,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
324,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,47,4
324,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
324,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,15,4
324,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
324,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,114,4
324,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,55,4
324,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,4
324,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
324,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1598,4
324,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,63,4
324,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,79,4
324,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,83,4
324,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
324,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,11,4
324,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,72,4
324,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,22,4
324,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,59,4
324,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,58,4
324,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
324,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,69,4
324,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
324,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,102,4
324,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,4
324,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,4
324,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
324,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,15,4
324,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,58,4
324,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,18,4
324,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,145,4
324,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
324,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,16,4
325,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,29,4
325,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
325,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,240,4
325,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,18,4
325,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,4
325,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,91,4
325,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,71,4
325,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
325,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
325,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
325,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,93,4
325,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,95,4
325,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,51,4
325,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,139,4
325,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,164,4
325,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,79,4
325,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,16,4
325,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,402,4
325,62,Southland.District,32099,32015,0,0,3,81,1,0,0,1,1,0,36,4
325,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,52,4
325,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
325,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,34,4
325,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,59,4
325,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,12,4
325,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,62,4
325,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
325,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,44,4
325,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,110,4
325,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
325,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,68,4
325,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
325,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,34,4
325,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
325,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,35,4
325,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
325,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,31,4
325,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
325,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1638,4
325,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
325,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,14,4
325,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,10,4
325,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,53,4
325,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,18,4
325,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
325,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
325,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,73,4
325,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,37,4
325,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,5,4
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
325,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
325,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,70,4
325,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,77,4
325,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,57,4
325,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
325,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,52,4
325,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
325,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,68,4
325,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,135,4
325,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,42,4
325,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
325,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
325,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,37,4
325,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
325,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
325,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,9,4
325,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,55,4
