ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,19,Southern,328227,327844,1,0,1,381,3,1,0,0,0,0,327,4
77,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,1,0,0,56,4
77,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,156,4
77,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,128,4
77,13,Capital.and.Coast,316614,316090,1,0,4,519,6,1,0,1,0,0,334,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
77,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
77,4,Waikato,417122,416496,2,1,5,618,8,2,1,2,2,0,393,4
77,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,151,4
77,1,Waitemata,622343,621723,0,0,5,615,7,0,0,0,1,0,601,4
78,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,242,4
78,19,Southern,328227,327844,0,1,0,382,3,0,1,0,1,0,356,4
78,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
78,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,180,4
78,3,Counties.Manukau,557780,556188,0,0,8,1584,10,0,0,0,1,0,565,4
78,2,Auckland,538827,537562,0,1,3,1261,13,0,0,0,0,0,541,4
78,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,178,4
78,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,173,4
78,14,Wairarapa,44842,44709,1,0,0,132,3,1,0,0,1,0,45,4
78,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,169,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
78,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,142,4
78,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,108,4
78,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,0,0,56,4
78,17,Canterbury,562861,561503,0,0,1,1357,9,0,0,0,0,0,556,4
78,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
78,4,Waikato,417122,416496,0,2,5,619,8,0,2,1,1,0,439,4
78,1,Waitemata,622343,621722,1,0,3,617,7,1,0,0,2,0,598,4
78,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,137,4
78,13,Capital.and.Coast,316614,316090,0,1,3,520,6,0,1,0,1,0,298,4
79,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,40,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
79,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,131,4
79,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,186,4
79,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,0,0,83,4
79,4,Waikato,417122,416494,2,1,5,620,8,2,0,1,1,0,467,4
79,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,170,4
79,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,153,4
79,2,Auckland,538827,537562,0,0,2,1263,13,0,0,1,2,0,523,4
79,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,120,4
79,17,Canterbury,562861,561503,0,0,1,1357,9,0,0,0,0,0,576,4
79,13,Capital.and.Coast,316614,316090,0,1,3,520,6,0,0,0,0,0,307,4
79,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
79,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,168,4
79,1,Waitemata,622343,621722,0,1,3,617,7,0,1,0,0,0,608,4
79,3,Counties.Manukau,557780,556188,0,0,6,1586,10,0,0,0,2,0,547,4
79,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,269,4
79,14,Wairarapa,44842,44709,0,1,0,132,3,0,1,0,0,0,44,4
79,19,Southern,328227,327844,0,0,1,382,3,0,0,1,0,0,334,4
79,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,152,4
80,13,Capital.and.Coast,316613,316089,1,0,3,520,7,1,0,1,0,1,305,4
80,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,117,4
80,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
80,4,Waikato,417122,416494,0,3,4,621,8,0,2,0,1,0,422,4
80,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,152,4
80,2,Auckland,538827,537562,0,0,2,1263,13,0,0,0,0,0,560,4
80,19,Southern,328227,327844,0,0,1,382,3,0,0,0,0,0,366,4
80,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,156,4
80,3,Counties.Manukau,557780,556187,1,0,5,1587,10,1,0,0,1,0,588,4
80,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,238,4
80,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,158,4
80,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,169,4
80,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,156,4
80,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,98,4
80,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
80,1,Waitemata,622343,621722,0,0,3,618,7,0,0,1,1,0,610,4
80,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,1,0,559,4
80,14,Wairarapa,44842,44709,0,0,1,132,3,0,0,1,0,0,33,4
80,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,0,0,59,4
81,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
81,19,Southern,328227,327844,0,0,1,382,3,0,0,0,0,0,351,4
81,4,Waikato,417122,416494,0,1,5,622,8,0,0,2,1,0,424,4
81,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,0,0,73,4
81,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
81,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,146,4
81,2,Auckland,538827,537561,1,0,2,1263,13,1,0,0,0,0,578,4
81,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,96,4
81,13,Capital.and.Coast,316613,316089,0,1,3,520,7,0,1,0,0,0,324,4
81,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,542,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
81,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,151,4
81,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,132,4
81,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,109,4
81,3,Counties.Manukau,557780,556187,0,1,4,1588,10,0,1,0,1,0,542,4
81,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,250,4
81,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,155,4
81,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,177,4
81,1,Waitemata,622343,621721,1,0,1,620,7,1,0,0,2,0,640,4
81,14,Wairarapa,44842,44709,0,0,1,132,3,0,0,0,0,0,37,4
82,2,Auckland,538827,537561,0,1,1,1264,13,0,1,0,1,0,534,4
82,14,Wairarapa,44842,44709,0,0,1,132,3,0,0,0,0,0,50,4
82,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,148,4
82,1,Waitemata,622343,621721,0,1,1,620,7,0,1,0,0,0,588,4
82,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,0,0,64,4
82,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,146,4
82,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,563,4
82,4,Waikato,417122,416494,0,1,2,625,8,0,0,0,3,0,434,4
82,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,123,4
82,19,Southern,328227,327844,0,0,0,383,3,0,0,0,1,0,304,4
82,13,Capital.and.Coast,316613,316089,0,0,3,521,7,0,0,1,1,0,330,4
82,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,249,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
82,3,Counties.Manukau,557780,556185,2,0,4,1589,10,2,0,1,1,0,557,4
82,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,122,4
82,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,175,4
82,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
82,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,160,4
82,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
82,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,175,4
83,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,178,4
83,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,181,4
83,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,180,4
83,1,Waitemata,622343,621721,0,0,1,621,7,0,0,1,1,0,622,4
83,2,Auckland,538827,537560,1,0,1,1265,13,1,0,1,1,0,528,4
83,13,Capital.and.Coast,316613,316089,0,0,3,521,7,0,0,0,0,0,333,4
83,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,227,4
83,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,330,4
83,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,125,4
83,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,147,4
83,4,Waikato,417122,416494,0,0,3,625,8,0,0,1,0,0,437,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
83,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
83,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,0,0,51,4
83,3,Counties.Manukau,557780,556185,0,2,4,1589,10,0,2,0,0,0,582,4
83,14,Wairarapa,44842,44709,0,0,1,132,3,0,0,0,0,0,40,4
83,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,113,4
83,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,528,4
83,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
83,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,160,4
84,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,152,4
84,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,1,0,71,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
84,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,99,4
84,14,Wairarapa,44842,44709,0,0,1,132,3,0,0,0,0,0,47,4
84,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,1,0,616,4
84,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,254,4
84,3,Counties.Manukau,557780,556185,0,1,5,1589,10,0,0,1,0,0,528,4
84,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,151,4
84,2,Auckland,538827,537560,0,1,1,1265,13,0,1,0,0,0,576,4
84,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,167,4
84,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
84,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,119,4
84,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,204,4
84,4,Waikato,417122,416494,0,0,3,625,8,0,0,0,0,0,419,4
84,13,Capital.and.Coast,316613,316089,0,0,3,521,7,0,0,0,0,0,319,4
84,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,160,4
84,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,352,4
84,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,587,4
84,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
85,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,232,4
85,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,59,4
85,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,169,4
85,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
85,2,Auckland,538827,537559,1,1,1,1265,13,1,0,0,0,0,528,4
85,14,Wairarapa,44842,44708,1,0,1,132,3,1,0,0,0,0,49,4
85,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,3,0,332,4
85,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,122,4
85,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
85,3,Counties.Manukau,557780,556185,0,1,4,1590,10,0,0,0,1,0,572,4
85,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,608,4
85,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,142,4
85,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,588,4
85,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,139,4
85,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,166,4
85,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,318,4
85,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,109,4
85,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,173,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
85,4,Waikato,417122,416494,0,0,3,625,8,0,0,0,0,0,394,4
86,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,187,4
86,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,108,4
86,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,130,4
86,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,235,4
86,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,163,4
86,14,Wairarapa,44842,44708,0,1,0,133,3,0,1,0,1,0,46,4
86,2,Auckland,538827,537558,1,1,2,1265,13,1,1,1,0,0,529,4
86,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,356,4
86,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,91,4
86,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,554,4
86,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,115,4
86,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,136,4
86,3,Counties.Manukau,557780,556185,0,1,2,1592,10,0,0,0,2,0,540,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
86,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,283,4
86,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
86,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,139,4
86,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,57,4
86,4,Waikato,417122,416494,0,0,2,626,8,0,0,0,1,0,405,4
86,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,624,4
87,4,Waikato,417122,416494,0,0,1,627,8,0,0,0,1,0,404,4
87,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,158,4
87,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,162,4
87,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,146,4
87,3,Counties.Manukau,557780,556185,0,0,3,1592,10,0,0,1,0,0,565,4
87,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,113,4
87,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,306,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
87,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
87,2,Auckland,538827,537558,0,2,2,1265,13,0,1,0,0,0,515,4
87,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
87,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,578,4
87,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,327,4
87,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,169,4
87,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,222,4
87,14,Wairarapa,44842,44708,0,0,1,133,3,0,0,1,0,0,55,4
87,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,127,4
87,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,658,4
87,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,172,4
87,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,78,4
88,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,107,4
88,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,145,4
88,2,Auckland,538827,537558,0,0,4,1265,13,0,0,2,0,0,498,4
88,3,Counties.Manukau,557780,556185,0,0,2,1593,10,0,0,0,1,0,584,4
88,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,311,4
88,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,624,4
88,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,178,4
88,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,263,4
88,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,588,4
88,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,58,4
88,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,147,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
88,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,291,4
88,4,Waikato,417122,416494,0,0,1,627,8,0,0,0,0,0,417,4
88,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,127,4
88,14,Wairarapa,44842,44708,0,0,1,133,3,0,0,0,0,0,47,4
88,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
88,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
88,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,185,4
88,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,119,4
89,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,147,4
89,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,64,4
89,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,177,4
89,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,165,4
89,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,104,4
89,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,323,4
89,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,643,4
89,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,552,4
89,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
89,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,229,4
89,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,325,4
89,4,Waikato,417122,416494,0,0,0,628,8,0,0,0,1,0,406,4
89,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,50,4
89,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,165,4
89,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,147,4
89,2,Auckland,538827,537558,0,0,2,1267,13,0,0,0,2,0,521,4
89,14,Wairarapa,44842,44708,0,0,1,133,3,0,0,0,0,0,46,4
89,3,Counties.Manukau,557780,556185,0,0,1,1594,10,0,0,0,1,0,564,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
89,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,102,4
90,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,312,4
90,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,171,4
90,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,229,4
90,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,151,4
90,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,617,4
90,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
90,2,Auckland,538827,537558,0,0,1,1268,13,0,0,0,1,0,522,4
90,3,Counties.Manukau,557780,556185,0,0,1,1594,10,0,0,0,0,0,534,4
90,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,112,4
90,4,Waikato,417122,416494,0,0,0,628,8,0,0,0,0,0,397,4
90,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,51,4
90,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
90,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,100,4
90,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,319,4
90,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,185,4
90,14,Wairarapa,44842,44708,0,0,1,133,3,0,0,0,0,0,45,4
90,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,167,4
90,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,544,4
90,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,177,4
91,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,112,4
91,4,Waikato,417122,416494,0,0,0,628,8,0,0,0,0,0,412,4
91,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,305,4
91,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,102,4
91,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,545,4
91,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,148,4
91,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,147,4
91,14,Wairarapa,44842,44708,0,0,0,134,3,0,0,0,1,0,38,4
91,2,Auckland,538827,537558,0,0,1,1268,13,0,0,0,0,0,549,4
91,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
91,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,327,4
91,3,Counties.Manukau,557780,556185,0,0,1,1594,10,0,0,0,0,0,530,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
91,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,174,4
91,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
91,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,222,4
91,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,141,4
91,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,600,4
91,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,149,4
91,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,50,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
92,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,72,4
92,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,115,4
92,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,168,4
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
92,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,337,4
92,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,224,4
92,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,127,4
92,3,Counties.Manukau,557780,556184,1,0,1,1594,10,1,0,0,0,0,534,4
92,4,Waikato,417122,416494,0,0,0,628,8,0,0,0,0,0,419,4
92,14,Wairarapa,44842,44708,0,0,0,134,3,0,0,0,0,0,43,4
92,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,647,4
92,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,568,4
92,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,136,4
92,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,152,4
92,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,38,4
92,2,Auckland,538827,537558,0,0,1,1268,13,0,0,0,0,0,547,4
92,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,152,4
92,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,176,4
92,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,342,4
93,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,180,4
93,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,254,4
93,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,49,4
93,2,Auckland,538827,537558,0,0,1,1268,13,0,0,0,0,0,543,4
93,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,133,4
93,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,183,4
93,14,Wairarapa,44842,44708,0,0,0,134,3,0,0,0,0,0,43,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
93,17,Canterbury,562861,561503,0,0,0,1358,9,0,0,0,0,0,604,4
93,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,64,4
93,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,142,4
93,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,173,4
93,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,340,4
93,3,Counties.Manukau,557780,556184,0,1,1,1594,10,0,1,0,0,0,524,4
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
93,4,Waikato,417122,416494,0,0,0,628,8,0,0,0,0,0,420,4
93,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,97,4
93,1,Waitemata,622343,621721,0,0,0,622,7,0,0,0,0,0,673,4
93,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,330,4
93,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,155,4
94,19,Southern,328227,327844,0,0,0,383,3,0,0,0,0,0,340,4
94,13,Capital.and.Coast,316613,316089,0,0,0,524,7,0,0,0,0,0,295,4
94,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,185,4
94,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,240,4
94,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,110,4
94,3,Counties.Manukau,557780,556184,0,0,1,1595,10,0,0,1,1,0,544,4
94,14,Wairarapa,44842,44708,0,0,0,134,3,0,0,0,0,0,47,4
