ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
75,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,148,4
75,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,64,4
75,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,148,4
75,2,Auckland,538830,537578,0,0,5,1247,10,0,0,0,1,0,552,4
75,4,Waikato,417125,416421,0,0,2,702,5,0,0,1,1,0,419,4
75,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,171,4
75,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,46,4
75,16,West.Coast,32440,31951,0,1,3,485,5,0,1,0,0,0,33,4
75,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,126,4
76,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,184,4
76,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,557,4
76,2,Auckland,538830,537577,1,0,4,1248,10,1,0,0,1,0,590,4
76,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,67,4
76,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,50,4
76,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,161,4
76,16,West.Coast,32440,31950,1,0,2,487,5,1,0,1,2,0,40,4
76,4,Waikato,417125,416420,1,0,0,704,5,1,0,0,2,0,397,4
76,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,234,4
76,19,Southern,328229,327947,0,0,1,281,1,0,0,1,0,0,334,4
76,3,Counties.Manukau,557783,557087,0,1,2,693,7,0,1,1,1,0,576,4
76,13,Capital.and.Coast,316612,315848,1,2,8,753,8,1,2,1,0,0,325,4
76,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,112,4
76,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,1,0,174,4
76,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,126,4
76,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
76,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,116,4
76,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,192,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
76,1,Waitemata,622330,620779,1,1,8,1541,20,1,1,1,0,0,600,4
77,4,Waikato,417125,416420,0,1,0,704,5,0,1,0,0,0,382,4
77,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,599,4
77,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,59,4
77,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,178,4
77,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,52,4
77,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,351,4
77,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,158,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
77,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,194,4
77,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,119,4
77,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,162,4
77,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,116,4
77,13,Capital.and.Coast,316612,315848,0,1,8,755,8,0,1,2,2,0,306,4
77,3,Counties.Manukau,557783,557087,0,0,3,693,7,0,0,1,0,0,557,4
77,1,Waitemata,622330,620779,0,1,8,1542,20,0,1,1,1,0,589,4
77,16,West.Coast,32440,31950,0,1,1,488,5,0,1,0,1,0,31,4
77,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,153,4
77,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,59,4
77,2,Auckland,538830,537577,0,1,4,1248,10,0,1,0,0,0,574,4
77,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,241,4
78,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,4
78,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,321,4
78,3,Counties.Manukau,557783,557086,1,0,1,695,7,1,0,0,2,0,587,4
78,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,185,4
78,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,148,4
78,13,Capital.and.Coast,316612,315847,1,0,8,756,8,1,0,1,1,0,316,4
78,1,Waitemata,622330,620778,1,1,6,1544,20,1,0,0,2,0,658,4
78,4,Waikato,417125,416420,0,1,0,704,5,0,0,0,0,0,475,4
78,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,238,4
78,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,64,4
78,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
78,16,West.Coast,32440,31950,0,0,2,488,5,0,0,1,0,0,30,4
78,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,165,4
78,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,53,4
78,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,147,4
78,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,178,4
78,2,Auckland,538830,537577,0,0,4,1249,10,0,0,1,1,0,554,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
78,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,540,4
78,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,104,4
79,16,West.Coast,32440,31950,0,0,2,488,5,0,0,0,0,0,31,4
79,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,139,4
79,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,324,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
79,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
79,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,139,4
79,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,174,4
79,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,121,4
79,1,Waitemata,622330,620778,0,2,6,1544,20,0,1,0,0,0,628,4
79,13,Capital.and.Coast,316612,315842,5,1,7,757,8,5,1,0,1,0,331,4
79,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,4
79,2,Auckland,538830,537577,0,0,3,1250,10,0,0,0,1,0,539,4
79,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,195,4
79,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,155,4
79,4,Waikato,417125,416420,0,0,1,704,5,0,0,1,0,0,413,4
79,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,550,4
79,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,153,4
79,3,Counties.Manukau,557783,557086,0,1,1,695,7,0,1,0,0,0,556,4
79,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,57,4
79,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,236,4
80,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,132,4
80,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
80,13,Capital.and.Coast,316612,315840,2,5,5,760,8,2,5,1,3,0,334,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
80,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,89,4
80,1,Waitemata,622330,620776,2,0,8,1544,20,2,0,2,0,0,600,4
80,16,West.Coast,32440,31950,0,0,2,488,5,0,0,0,0,0,33,4
80,4,Waikato,417125,416420,0,0,1,704,5,0,0,0,0,0,398,4
80,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,189,4
80,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,240,4
80,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,80,4
80,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,153,4
80,3,Counties.Manukau,557783,557086,0,0,2,695,7,0,0,1,0,0,531,4
80,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,565,4
80,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,153,4
80,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,58,4
80,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,168,4
80,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,157,4
80,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,289,4
80,2,Auckland,538830,537577,0,0,2,1251,10,0,0,0,1,0,545,4
81,2,Auckland,538830,537576,1,0,1,1252,10,1,0,0,1,0,558,4
81,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,178,4
81,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,143,4
81,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,546,4
81,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,63,4
81,16,West.Coast,32440,31950,0,0,1,489,5,0,0,0,1,0,31,4
81,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
81,3,Counties.Manukau,557783,557086,0,0,1,696,7,0,0,0,1,0,579,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
81,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,108,4
81,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,1,0,151,4
81,4,Waikato,417125,416420,0,0,1,704,5,0,0,0,0,0,436,4
81,13,Capital.and.Coast,316612,315840,0,3,9,760,8,0,2,4,0,0,286,4
81,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,115,4
81,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,161,4
81,1,Waitemata,622330,620776,0,2,6,1546,20,0,2,0,2,0,625,4
81,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
81,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,312,4
81,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,217,4
81,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,177,4
82,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,1,0,552,4
82,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,156,4
82,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,38,4
82,13,Capital.and.Coast,316612,315839,1,0,11,761,8,1,0,3,1,0,327,4
82,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,184,4
82,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,129,4
82,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,60,4
82,4,Waikato,417125,416420,0,0,1,704,5,0,0,0,0,0,428,4
82,1,Waitemata,622330,620776,0,0,6,1548,20,0,0,2,2,0,631,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
82,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,131,4
82,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,167,4
82,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,236,4
82,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,153,4
82,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,370,4
82,2,Auckland,538830,537576,0,1,1,1252,10,0,1,0,0,0,511,4
82,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,103,4
82,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
82,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,545,4
82,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,1,0,35,4
83,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,176,4
83,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,151,4
83,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,38,4
83,2,Auckland,538830,537575,1,1,1,1252,10,1,0,0,0,0,537,4
83,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,243,4
83,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,179,4
83,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,584,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
83,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,342,4
83,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,72,4
83,13,Capital.and.Coast,316612,315837,2,1,10,762,8,2,1,0,1,0,312,4
83,1,Waitemata,622330,620776,0,0,5,1549,20,0,0,0,1,0,609,4
83,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,122,4
83,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,162,4
83,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,171,4
83,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,544,4
83,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,54,4
83,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,137,4
83,4,Waikato,417125,416420,0,0,1,704,5,0,0,0,0,0,393,4
83,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,33,4
84,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,167,4
84,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,327,4
84,1,Waitemata,622330,620775,1,0,4,1550,20,1,0,0,1,0,674,4
84,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,186,4
84,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,75,4
84,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,539,4
84,2,Auckland,538830,537575,0,1,2,1252,10,0,1,1,0,0,558,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
84,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,98,4
84,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,73,4
84,4,Waikato,417125,416420,0,0,1,704,5,0,0,0,0,0,409,4
84,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,221,4
84,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,155,4
84,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,155,4
84,13,Capital.and.Coast,316612,315837,0,3,7,765,8,0,2,0,3,0,305,4
84,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,42,4
84,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,110,4
84,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,166,4
84,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,35,4
84,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,542,4
85,2,Auckland,538830,537575,0,0,3,1252,10,0,0,1,0,0,551,4
85,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,34,4
85,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,117,4
85,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,140,4
85,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,560,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
85,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,188,4
85,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,156,4
85,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,585,4
85,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,71,4
85,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,345,4
85,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,200,4
85,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,34,4
85,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,1,0,434,4
85,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,49,4
85,1,Waitemata,622330,620775,0,1,3,1551,20,0,1,0,1,0,667,4
85,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,251,4
85,13,Capital.and.Coast,316612,315837,0,1,9,765,8,0,0,2,0,0,327,4
85,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,144,4
85,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
86,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,31,4
86,1,Waitemata,622330,620775,0,0,4,1551,20,0,0,1,0,0,612,4
86,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,158,4
86,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,220,4
86,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,54,4
86,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,175,4
86,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,104,4
86,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,428,4
86,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,504,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
86,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,102,4
86,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
86,13,Capital.and.Coast,316612,315837,0,1,8,766,8,0,0,0,1,0,318,4
86,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,49,4
86,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,583,4
86,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,154,4
86,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,304,4
86,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,189,4
86,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,155,4
86,2,Auckland,538830,537575,0,0,3,1252,10,0,0,0,0,0,570,4
87,2,Auckland,538830,537575,0,0,3,1252,10,0,0,0,0,0,599,4
87,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,224,4
87,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,330,4
87,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,538,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
87,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,388,4
87,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,31,4
87,13,Capital.and.Coast,316612,315836,1,1,4,770,8,1,0,0,4,0,296,4
87,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,79,4
87,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,118,4
87,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,193,4
87,1,Waitemata,622330,620775,0,0,4,1551,20,0,0,0,0,0,576,4
87,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,182,4
87,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
87,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,139,4
87,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,129,4
87,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,152,4
87,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,61,4
87,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,546,4
87,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,169,4
88,2,Auckland,538830,537575,0,0,3,1252,10,0,0,0,0,0,490,4
88,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,423,4
88,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,127,4
88,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,244,4
88,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
88,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,543,4
88,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
88,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,195,4
88,13,Capital.and.Coast,316612,315835,1,1,4,771,8,1,1,1,1,0,326,4
88,1,Waitemata,622330,620775,0,0,3,1552,20,0,0,0,1,0,605,4
88,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,4
88,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,546,4
88,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,167,4
88,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,141,4
88,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,53,4
88,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,132,4
88,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,27,4
88,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,191,4
88,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,343,4
89,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,125,4
89,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,118,4
89,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,179,4
89,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,148,4
89,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,603,4
89,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,148,4
89,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,401,4
89,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,195,4
89,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,238,4
89,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,339,4
89,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,1,0,560,4
89,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
89,13,Capital.and.Coast,316612,315835,0,1,4,772,8,0,1,1,1,0,301,4
89,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,584,4
89,1,Waitemata,622330,620775,0,0,3,1552,20,0,0,0,0,0,622,4
89,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,4
89,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,28,4
89,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,154,4
89,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,62,4
90,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,593,4
90,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,60,4
90,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,68,4
90,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,181,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
90,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,268,4
90,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,178,4
90,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,156,4
90,13,Capital.and.Coast,316612,315834,1,0,4,773,8,1,0,1,1,0,328,4
90,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
90,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,166,4
90,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,113,4
90,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,35,4
90,1,Waitemata,622330,620775,0,0,3,1552,20,0,0,0,0,0,603,4
90,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,116,4
90,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,401,4
90,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,547,4
90,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,354,4
90,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,135,4
90,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,509,4
91,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,416,4
91,1,Waitemata,622330,620775,0,0,3,1552,20,0,0,0,0,0,640,4
91,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,250,4
91,13,Capital.and.Coast,316612,315833,1,1,3,774,8,1,1,0,1,0,312,4
91,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,307,4
91,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,44,4
91,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,135,4
91,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,72,4
91,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,55,4
91,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,158,4
91,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,592,4
91,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,576,4
91,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,164,4
91,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,66,4
91,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,149,4
91,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,538,4
91,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,163,4
91,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,108,4
91,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,132,4
92,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
92,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,577,4
92,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,162,4
92,13,Capital.and.Coast,316612,315833,0,1,4,774,8,0,1,1,0,0,277,4
92,1,Waitemata,622330,620775,0,0,2,1553,20,0,0,0,1,0,657,4
92,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,218,4
92,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,180,4
