ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
81,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
81,29,Horowhenua.District,34999,34729,0,1,1,268,1,0,1,0,0,0,31,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
81,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,34,4
81,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,49,1
81,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,1,0,94,4
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
81,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,28,4
81,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,205,2
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
81,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,3
81,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,72,1
81,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,78,1
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
81,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,1
81,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,64,4
81,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
81,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,48,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
81,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,6,1
81,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
81,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,160,1
81,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,15,3
81,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,91,4
81,65,Auckland,1642781,1640460,1,3,7,2310,19,1,2,0,1,0,1659,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
81,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,67,3
81,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,1
81,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,87,2
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
82,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,63,1
82,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,40,1
82,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,61,2
82,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,1
82,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,89,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
82,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,24,1
82,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,3
82,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,26,4
82,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,22,4
82,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,55,1
82,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,390,4
82,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,61,1
82,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,25,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
82,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,54,1
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
82,34,Tauranga.City,144698,144363,0,1,3,331,2,0,1,0,0,0,144,4
82,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,84,4
82,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,1
82,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
82,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,140,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
82,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,11,4
82,29,Horowhenua.District,34999,34729,0,0,2,268,1,0,0,1,0,0,35,4
82,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,50,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
82,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,219,2
82,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
82,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,55,1
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,1
82,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,92,2
82,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,60,1
82,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,42,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
82,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,51,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
82,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,101,4
82,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,55,1
82,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,51,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
82,27,Palmerston.North.City,88296,87830,0,0,2,464,4,0,0,0,0,0,92,4
82,65,Auckland,1642781,1640460,0,2,9,2310,19,0,1,2,0,0,1731,4
82,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,4,1
82,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,49,3
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
82,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,21,3
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
82,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,38,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
82,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,147,1
82,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,52,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
82,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,100,4
82,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,67,4
82,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,65,4
83,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,84,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
83,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,69,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
83,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,49,1
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
83,34,Tauranga.City,144698,144363,0,0,3,332,2,0,0,1,1,0,154,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
83,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,69,4
83,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,53,1
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
83,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,1,1,89,4
83,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,61,1
83,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,1
83,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,74,1
83,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,37,1
83,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,76,4
83,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,108,4
83,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
83,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,12,3
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
83,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,32,4
83,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,27,4
83,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,52,2
83,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,204,2
83,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
83,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,76,2
83,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,58,1
83,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,85,4
83,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,79,4
83,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,56,1
83,29,Horowhenua.District,34999,34728,1,0,2,268,1,1,0,0,0,0,41,4
83,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,3
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
83,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,1
83,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,47,3
83,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,32,2
83,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,5,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
83,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
83,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,7,4
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,1
83,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,1
83,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,392,4
83,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,38,1
83,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,144,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
83,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,50,1
83,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,4,1
83,65,Auckland,1642781,1640460,0,0,9,2312,19,0,0,2,2,0,1672,4
83,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,75,1
83,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,172,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
83,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
83,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,39,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
84,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,17,2
84,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,96,3
84,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,61,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
84,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,13,1
84,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,50,1
84,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,41,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
84,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,62,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
84,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,29,1
84,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
84,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,65,3
84,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,96,4
84,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,146,1
84,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,89,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
84,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,204,1
84,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,84,3
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
84,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
84,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,85,4
84,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,65,4
84,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,57,1
84,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,57,1
84,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,160,1
84,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,72,3
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
84,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,33,1
84,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,36,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
84,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,44,2
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
84,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,372,3
84,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,1
84,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,1
84,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,1
84,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,11,3
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
84,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,26,4
84,65,Auckland,1642781,1640459,1,0,5,2316,19,1,0,0,4,0,1638,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
84,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
84,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,1
84,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,53,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
84,29,Horowhenua.District,34999,34728,0,1,2,268,1,0,1,0,0,0,29,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
84,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,120,4
84,34,Tauranga.City,144698,144363,0,0,3,332,2,0,0,0,0,0,149,4
84,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,2
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
84,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,15,1
84,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,45,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
84,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,30,3
84,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,77,1
84,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
85,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,83,4
85,29,Horowhenua.District,34999,34728,0,1,2,268,1,0,0,0,0,0,36,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
85,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,48,1
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
85,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,49,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
85,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,31,3
85,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,381,3
85,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,70,1
85,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,31,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
85,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,37,1
85,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,48,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
85,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
85,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,74,1
85,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,62,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
85,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,139,1
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
85,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,77,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
85,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,1
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
85,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,201,1
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
85,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,61,1
85,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,4,1
85,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,2
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
85,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,1
85,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,46,3
85,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,102,4
85,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,92,3
85,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,68,3
85,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,17,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
85,65,Auckland,1642781,1640459,0,1,4,2317,19,0,1,0,1,0,1655,4
85,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,19,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
85,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,63,1
85,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,50,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
85,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,97,4
85,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,62,3
85,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,15,3
85,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,19,2
85,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
85,34,Tauranga.City,144698,144363,0,0,3,332,2,0,0,0,0,0,160,4
85,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,75,3
85,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,60,1
85,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,177,1
85,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,1
85,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,41,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
85,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,11,1
85,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
86,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,20,4
86,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,63,3
86,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,86,3
86,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,61,2
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
86,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,55,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
86,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,119,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
86,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,56,1
86,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,20,2
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
86,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,189,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
86,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,64,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
86,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,379,3
86,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,40,1
86,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,31,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
86,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,166,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
86,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,2
86,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
