ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
479,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,52,3
479,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,49,3
479,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,170,3
479,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,175,3
479,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,222,3
479,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,112,3
479,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,165,3
479,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,3
479,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,401,3
479,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,154,3
479,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,557,3
479,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,597,3
479,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,306,3
479,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,539,3
479,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,103,3
479,19,Southern,328229,327955,1,0,1,272,1,0,0,0,0,0,328,3
479,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,3
479,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,594,3
479,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,156,3
480,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,157,3
480,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,238,3
480,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,3
480,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,116,3
480,19,Southern,328229,327955,1,0,1,272,1,0,0,0,0,0,305,3
480,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,565,3
480,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,181,3
480,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,318,3
480,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,132,3
480,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,186,3
480,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,554,3
480,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,431,3
480,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,24,3
480,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,518,3
480,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,60,3
480,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,143,3
480,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,44,3
480,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,138,3
480,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,67,3
480,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,618,3
481,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,158,3
481,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,344,3
481,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,178,3
481,19,Southern,328229,327955,1,0,1,272,1,0,0,0,0,0,298,3
481,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,554,3
481,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,427,3
481,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,3
481,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,235,3
481,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,67,3
481,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,188,3
481,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,166,3
481,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,52,3
481,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,61,3
481,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,203,3
481,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,71,3
481,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,563,3
481,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,101,3
481,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,567,3
481,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,627,3
481,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,129,3
482,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,55,3
482,19,Southern,328229,327954,2,0,0,273,1,1,0,0,1,0,318,3
482,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,173,3
482,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,524,3
482,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,3
482,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,308,3
482,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,3
482,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,70,3
482,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,225,3
482,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,134,3
482,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,603,3
482,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,105,3
482,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,185,3
482,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,136,3
482,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,126,3
482,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,580,3
482,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,410,3
482,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,55,3
482,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,179,3
482,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,591,3
483,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,552,3
483,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,556,3
483,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,229,3
483,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,184,3
483,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,126,3
483,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,3
483,19,Southern,328229,327954,2,0,0,273,1,0,0,0,0,0,345,3
483,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,70,3
483,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,136,3
483,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,415,3
483,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,108,3
483,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,151,3
483,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,185,3
483,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,181,3
483,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,605,3
483,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,558,3
483,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,3
483,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,48,3
483,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,66,3
483,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,312,3
484,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,170,3
484,19,Southern,328229,327954,2,0,0,273,1,0,0,0,0,0,334,3
484,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,3
484,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,111,3
484,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,174,3
484,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,166,3
484,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,604,3
484,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,558,3
484,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,308,3
484,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,98,3
484,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,3
484,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,45,3
484,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,533,3
484,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,220,3
484,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,75,3
484,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,160,3
484,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,67,3
484,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,516,3
484,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,392,3
484,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,192,3
485,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,69,2
485,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,178,2
485,19,Southern,328229,327954,2,0,0,273,1,0,0,0,0,0,349,2
485,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,38,2
485,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,548,2
485,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,73,2
485,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,105,2
485,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,406,2
485,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,307,2
485,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,565,2
485,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,541,2
485,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,38,2
485,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,172,2
485,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,154,2
485,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,678,2
485,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,146,2
485,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,105,2
485,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,2
485,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,175,2
485,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,230,2
486,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,2
486,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,150,2
486,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,208,2
486,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,133,2
486,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,622,2
486,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,529,2
486,19,Southern,328229,327954,2,0,0,273,1,0,0,0,0,0,316,2
486,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,182,2
486,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,530,2
486,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,308,2
486,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,73,2
486,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,2
486,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,62,2
486,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,459,2
486,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,152,2
486,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,134,2
486,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,58,2
486,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,537,2
486,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,178,2
486,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,192,2
487,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,606,2
487,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,330,2
487,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,111,2
487,19,Southern,328229,327954,2,0,0,273,1,0,0,0,0,0,335,2
487,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,65,2
487,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,187,2
487,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,188,2
487,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,167,2
487,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,113,2
487,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,571,2
487,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,254,2
487,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,198,2
487,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,2
487,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,67,2
487,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,438,2
487,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,58,2
487,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,518,2
487,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,568,2
487,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,124,2
487,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,26,2
488,19,Southern,328229,327954,1,1,0,273,1,0,1,0,0,0,311,2
488,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,609,2
488,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,147,2
488,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,49,2
488,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,2
488,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,158,2
488,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,58,2
488,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,204,2
488,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,81,2
488,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,518,2
488,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,111,2
488,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,168,2
488,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,158,2
488,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,411,2
488,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,532,2
488,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,237,2
488,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,332,2
488,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,2
488,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,114,2
488,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,536,2
489,19,Southern,328229,327954,1,1,0,273,1,0,0,0,0,0,329,2
489,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,633,2
489,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,157,2
489,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,99,2
489,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,141,2
489,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,24,2
489,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,291,2
489,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,154,2
489,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,191,2
489,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,558,2
489,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,244,2
489,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,407,2
489,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,171,2
489,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,73,2
489,17,Canterbury,562866,562247,1,0,0,618,4,1,0,0,0,0,585,2
489,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,61,2
489,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,570,2
489,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,98,2
489,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,45,2
489,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,61,2
490,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,192,2
490,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,591,2
490,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,107,2
490,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,160,2
490,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,316,2
490,19,Southern,328229,327954,1,1,0,273,1,0,0,0,0,0,326,2
490,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,443,2
490,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,105,2
490,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,2
490,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,76,2
490,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,624,2
490,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,25,2
490,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,170,2
490,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,46,2
490,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,189,2
490,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,519,2
490,17,Canterbury,562866,562247,1,0,0,618,4,0,0,0,0,0,595,2
490,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,188,2
490,18,South.Canterbury,60024,59950,1,0,0,73,1,1,0,0,1,0,60,2
490,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,233,2
491,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,140,2
491,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,180,2
491,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,613,2
491,18,South.Canterbury,60024,59950,1,0,0,73,1,0,0,0,0,0,55,2
491,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,175,2
491,17,Canterbury,562866,562247,1,0,0,618,4,0,0,0,0,0,574,2
491,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,201,2
491,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,157,2
491,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,81,2
491,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,597,2
491,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,427,2
491,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,333,2
491,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,2
491,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,72,2
491,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,117,2
491,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,46,2
491,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,540,2
491,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,195,2
491,19,Southern,328229,327954,1,1,0,273,1,0,0,0,0,0,349,2
491,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,2
492,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,255,2
492,18,South.Canterbury,60024,59950,1,0,0,73,1,0,0,0,0,0,55,2
492,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,408,2
492,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,554,2
492,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,124,2
492,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,208,2
492,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,52,2
492,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,64,2
492,17,Canterbury,562866,562247,0,1,0,618,4,0,1,0,0,0,585,2
492,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,116,2
492,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,169,2
492,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,2
492,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,177,2
492,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,2
492,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,566,2
492,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,328,2
492,19,Southern,328229,327954,1,0,1,273,1,0,0,1,0,0,303,2
492,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,141,2
492,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,674,2
492,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,166,2
493,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,2
493,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,155,2
493,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,427,2
493,19,Southern,328229,327954,1,0,1,273,1,0,0,0,0,0,332,2
493,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,656,2
493,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,158,2
493,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,580,2
493,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,172,2
493,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,311,2
493,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,200,2
493,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,48,2
493,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,105,2
493,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,158,2
493,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,121,2
493,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,239,2
493,17,Canterbury,562866,562247,0,1,0,618,4,0,0,0,0,0,561,2
493,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,2
493,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,71,2
493,18,South.Canterbury,60024,59950,1,0,0,73,1,0,0,0,0,0,59,2
493,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,548,2
494,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,165,2
494,18,South.Canterbury,60024,59950,1,0,0,73,1,0,0,0,0,0,53,2
494,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,539,2
494,19,Southern,328229,327954,1,0,1,273,1,0,0,0,0,0,332,2
494,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,305,2
494,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,430,2
494,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,598,2
494,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,162,2
494,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,171,2
494,17,Canterbury,562866,562247,0,1,0,618,4,0,0,0,0,0,529,2
494,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,59,2
494,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,2
494,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,106,2
494,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,99,2
494,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,2
494,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,128,2
494,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,155,2
494,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,76,2
494,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,534,2
494,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,229,2
495,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,565,2
495,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,246,2
495,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,163,2
495,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,177,2
495,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,532,2
495,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,2
495,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,329,2
495,17,Canterbury,562866,562247,0,1,0,618,4,0,0,0,0,0,563,2
495,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,143,2
495,18,South.Canterbury,60024,59950,0,1,0,73,1,0,1,0,0,0,51,2
495,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,104,2
495,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,604,2
495,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,162,2
495,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,61,2
495,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,183,2
495,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,430,2
495,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,109,2
495,19,Southern,328229,327954,1,0,1,273,1,0,0,0,0,0,316,2
495,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,2
