ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,25,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
81,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,52,4
81,8,Far.North.District,68499,68283,0,0,2,214,1,0,0,0,1,0,74,4
81,35,Rotorua.District,75098,74889,0,0,1,208,2,0,0,0,0,0,81,4
81,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,25,4
81,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,16,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
82,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,50,4
82,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
82,65,Auckland,1642781,1639664,0,1,1,3115,19,0,1,0,1,0,1631,4
82,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,44,4
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
82,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,67,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
82,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,67,4
82,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,209,4
82,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,136,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
82,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
82,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,77,4
82,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,120,4
82,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,144,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
82,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,57,4
82,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,60,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
82,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,85,4
82,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,79,4
82,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,28,4
82,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
82,8,Far.North.District,68499,68283,0,0,2,214,1,0,0,0,0,0,82,4
82,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
82,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,31,4
82,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,6,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
82,35,Rotorua.District,75098,74889,0,0,1,208,2,0,0,0,0,0,74,4
82,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
82,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,178,4
82,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
82,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
82,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,27,4
82,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
82,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,107,4
82,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,1,0,48,4
82,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,16,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
82,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,24,4
82,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,31,4
82,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,40,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
82,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,19,4
82,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,1,0,22,4
82,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
82,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,62,4
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,49,4
82,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,4
82,16,Waipa.District,56198,56082,1,1,1,113,2,1,0,0,0,0,66,4
82,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,12,4
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
82,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,26,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
82,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,393,4
82,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,44,4
82,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,4
83,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,31,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
83,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,61,4
83,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
83,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,19,4
83,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,14,4
83,65,Auckland,1642781,1639664,0,0,2,3115,19,0,0,1,0,0,1607,4
83,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,59,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
83,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,58,4
83,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,151,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
83,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,133,4
83,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,21,4
83,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,16,4
83,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,78,4
83,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
83,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,65,4
83,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,27,4
83,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,70,4
83,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,60,4
83,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,96,4
83,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,69,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
83,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,29,4
83,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
83,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,28,4
83,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,58,4
83,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,15,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
83,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
83,8,Far.North.District,68499,68283,0,0,2,214,1,0,0,0,0,0,64,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
83,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,21,4
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
83,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
83,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
83,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,59,4
83,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,59,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
83,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,216,4
83,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,92,4
83,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,1,0,82,4
83,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,169,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
83,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,24,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
83,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,353,4
83,16,Waipa.District,56198,56082,0,2,0,114,2,0,1,0,1,0,52,4
83,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,69,4
83,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,80,4
83,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
83,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,86,4
83,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
83,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
83,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,32,4
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
84,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
84,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,31,4
84,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
84,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,21,4
84,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,86,4
84,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
84,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
84,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,45,4
84,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,72,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
84,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,27,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
84,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,142,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
84,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
84,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,52,4
84,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,64,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
84,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,356,4
84,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,140,4
84,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,37,4
84,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,3,4
84,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,200,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
84,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,90,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
84,8,Far.North.District,68499,68283,0,0,1,215,1,0,0,0,1,0,59,4
84,16,Waipa.District,56198,56082,0,0,2,114,2,0,0,2,0,0,56,4
84,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,10,4
84,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,80,4
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
84,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,13,4
84,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,60,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
84,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,36,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
84,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,61,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
84,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
84,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
84,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,89,4
84,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,66,4
84,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,18,4
84,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,171,4
84,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,59,4
84,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,28,4
84,65,Auckland,1642781,1639663,1,0,2,3115,19,1,0,0,0,0,1624,4
84,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,51,4
84,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,52,4
84,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,19,4
84,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,87,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
84,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,18,4
84,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,33,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
84,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,100,4
84,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,40,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
84,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,116,4
85,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,35,4
85,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,86,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
85,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
85,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,25,4
85,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
85,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
85,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
85,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,37,4
85,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,66,4
85,16,Waipa.District,56198,56082,0,0,2,114,2,0,0,0,0,0,58,4
85,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,68,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
85,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,76,4
85,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,106,4
85,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,13,4
85,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,48,4
85,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,29,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
85,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,33,4
85,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,109,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
85,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,55,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
85,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,20,4
85,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
85,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,75,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
85,65,Auckland,1642781,1639663,0,1,2,3115,19,0,1,0,0,0,1587,4
85,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,64,4
85,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,63,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
85,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,6,4
85,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,24,4
85,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
85,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,95,4
85,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,16,4
85,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,26,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
85,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,4
85,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,53,4
85,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,114,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
85,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,416,4
85,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,41,4
85,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,71,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
85,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,213,4
85,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,58,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
85,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,58,4
85,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
85,8,Far.North.District,68499,68283,0,0,1,215,1,0,0,0,0,0,65,4
85,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,145,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
85,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
85,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,44,4
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
85,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,161,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
86,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,138,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
86,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,14,4
86,16,Waipa.District,56198,56081,1,0,2,114,2,1,0,0,0,0,57,4
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
86,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,44,4
86,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,59,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
86,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,56,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
86,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,64,4
86,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,23,4
86,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,4
86,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,228,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
86,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,16,4
86,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,43,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
86,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,40,4
86,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,49,4
86,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,85,4
86,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,101,4
86,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,50,4
86,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,371,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
86,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,131,4
86,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,57,4
86,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,11,4
86,8,Far.North.District,68499,68283,0,0,1,215,1,0,0,0,0,0,80,4
86,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,53,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
86,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,25,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
86,65,Auckland,1642781,1639663,0,1,2,3115,19,0,0,0,0,0,1656,4
86,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
86,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,137,4
86,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,59,4
86,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
86,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,4
86,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,23,4
86,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,4
86,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,19,4
86,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,22,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
86,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,19,4
86,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,157,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
86,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,103,4
86,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,68,4
86,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,68,4
