ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,165,4
233,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,244,4
233,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,4
233,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,118,4
233,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,41,4
233,2,Auckland,538824,537957,2,0,2,863,16,0,0,0,0,0,553,4
233,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,587,4
234,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,149,4
234,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,548,4
234,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,4
234,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,204,4
234,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
234,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,594,4
234,5,Lakes,110038,109890,0,0,3,145,2,0,0,1,0,0,98,4
234,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,404,4
234,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,321,4
234,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,183,4
234,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,253,4
234,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,314,4
234,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,569,4
234,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
234,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,163,4
234,2,Auckland,538824,537957,2,0,2,863,16,0,0,0,0,0,581,4
234,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,173,4
234,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
234,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,114,4
234,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,4
235,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,625,4
235,5,Lakes,110037,109890,0,0,2,145,3,0,0,0,0,1,106,4
235,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,108,4
235,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,132,4
235,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,310,4
235,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,37,4
235,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,161,4
235,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,538,4
235,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,173,4
235,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,327,4
235,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,457,4
235,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,4
235,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,4
235,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,550,4
235,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,247,4
235,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,187,4
235,2,Auckland,538824,537957,1,1,2,863,16,0,1,0,0,0,546,4
235,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
235,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,180,4
235,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,64,4
236,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,179,4
236,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,344,4
236,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,117,4
236,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,335,4
236,5,Lakes,110037,109890,0,0,1,146,3,0,0,0,1,0,126,4
236,2,Auckland,538824,537957,0,2,2,863,16,0,1,0,0,0,541,4
236,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,248,4
236,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,41,4
236,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
236,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,379,4
236,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,165,4
236,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
236,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,627,4
236,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,147,4
236,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,557,4
236,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,25,4
236,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,190,4
236,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,59,4
236,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,580,4
236,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,144,4
237,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,146,4
237,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,181,4
237,2,Auckland,538824,537957,0,1,3,863,16,0,0,1,0,0,514,4
237,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,4
237,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,411,4
237,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,108,4
237,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,328,4
237,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,45,4
237,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,581,4
237,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,1,0,114,4
237,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
237,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,323,4
237,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,633,4
237,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,249,4
237,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,67,4
237,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,149,4
237,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,147,4
237,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,4
237,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,175,4
237,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,543,4
238,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,164,4
238,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,669,4
238,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,52,4
238,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,195,4
238,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,48,4
238,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
238,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,143,4
238,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,4
238,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,169,4
238,2,Auckland,538824,537957,0,1,3,863,16,0,0,0,0,0,526,4
238,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,41,4
238,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,4
238,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,315,4
238,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,229,4
238,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,337,4
238,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,104,4
238,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,584,4
238,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,561,4
238,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,413,4
238,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,148,4
239,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
239,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,171,4
239,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,341,4
239,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,123,4
239,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,99,4
239,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,199,4
239,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,127,4
239,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,540,4
239,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,166,4
239,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,646,4
239,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,594,4
239,2,Auckland,538824,537957,0,1,3,863,16,0,0,0,0,0,551,4
239,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,430,4
239,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,161,4
239,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,4
239,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,324,4
239,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,245,4
239,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,4
239,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,64,4
239,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
240,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,571,4
240,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,158,4
240,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,4
240,2,Auckland,538824,537957,0,0,3,864,16,0,0,1,1,0,537,4
240,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,641,4
240,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,102,4
240,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,157,4
240,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
240,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,332,4
240,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,25,4
240,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,200,4
240,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,193,4
240,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,565,4
240,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,240,4
240,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,79,4
240,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,148,4
240,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,113,4
240,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,323,4
240,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,38,4
240,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,452,4
241,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,167,4
241,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
241,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,588,4
241,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,244,4
241,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,4
241,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,135,4
241,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,319,4
241,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,609,4
241,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,154,4
241,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,338,4
241,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,4
241,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,384,4
241,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,4
241,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,176,4
241,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,108,4
241,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,564,4
241,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,55,4
241,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,170,4
241,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,116,4
241,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,543,4
242,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,39,4
242,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,568,4
242,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,122,4
242,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,309,4
242,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,136,4
242,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,176,4
242,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,169,4
242,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,179,4
242,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,318,4
242,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,612,4
242,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
242,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,147,4
242,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,62,4
242,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,423,4
242,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
242,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,238,4
242,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,18,4
242,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,167,4
242,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,592,4
242,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,515,4
243,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,239,4
243,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,48,4
243,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,327,4
243,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,580,4
243,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,110,4
243,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,149,4
243,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,147,4
243,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,327,4
243,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,536,4
243,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,136,4
243,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,580,4
243,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
243,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,394,4
243,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
243,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,159,4
243,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,4
243,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,173,4
243,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,170,4
243,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,540,4
243,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,51,4
244,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,618,3
244,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,593,3
244,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,96,3
244,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,233,3
244,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,127,3
244,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,179,3
244,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,3
244,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,300,3
244,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,408,3
244,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,160,3
244,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,531,3
244,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,3
244,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,3
244,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,339,3
244,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,166,3
244,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,132,3
244,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,38,3
244,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,61,3
244,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,550,3
244,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,193,3
245,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,542,3
245,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,3
245,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,620,3
245,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,43,3
245,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,336,3
245,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,147,3
245,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,117,3
245,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,527,3
245,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,426,3
245,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,326,3
245,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,168,3
245,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,3
245,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,130,3
245,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,579,3
245,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,179,3
245,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,101,3
245,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,216,3
245,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,3
245,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,3
245,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,172,3
246,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,539,3
246,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,186,3
246,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,543,3
246,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,3
246,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,161,3
246,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,174,3
246,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,250,3
246,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,3
246,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,43,3
246,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,116,3
246,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,302,3
246,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,181,3
246,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,126,3
246,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,643,3
246,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,329,3
246,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,151,3
246,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,3
246,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,459,3
246,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,3
246,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,506,3
247,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,321,3
247,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,180,3
247,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,515,3
247,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,547,3
247,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,57,3
247,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,313,3
247,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,31,3
247,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,33,3
247,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,583,3
247,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,126,3
247,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,108,3
247,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,152,3
247,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,158,3
247,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,565,3
247,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,251,3
247,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,142,3
247,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,438,3
247,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,3
247,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,158,3
247,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,24,3
248,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,117,3
248,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,63,3
248,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,38,3
248,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,3
248,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,118,3
248,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,624,3
248,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,147,3
248,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,209,3
248,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,188,3
248,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,41,3
248,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,150,3
248,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,188,3
248,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,511,3
248,2,Auckland,538824,537957,0,0,3,864,16,0,0,0,0,0,574,3
248,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,408,3
248,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,306,3
248,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,334,3
248,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,142,3
248,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,602,3
248,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,3
249,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,534,3
249,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,296,3
249,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,250,3
249,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,41,3
249,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,38,3
249,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,427,3
249,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,135,3
249,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,151,3
249,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,119,3
249,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,180,3
249,2,Auckland,538824,537957,0,0,2,865,16,0,0,0,1,0,587,3
249,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,115,3
249,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,182,3
249,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,63,3
249,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,3
249,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,502,3
249,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,607,3
249,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,173,3
249,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,3
249,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,294,3
250,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,184,3
250,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,401,3
250,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,70,3
250,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,333,3
250,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,138,3
250,2,Auckland,538824,537956,1,0,2,865,16,1,0,0,0,0,535,3
250,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,3
250,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,518,3
250,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,112,3
250,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,592,3
250,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,331,3
