ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,3,Counties.Manukau,557783,557237,31,44,112,359,7,9,6,6,9,0,650,4
73,10,Whanganui,64565,64449,7,13,22,74,0,0,2,2,5,0,81,4
73,7,Tairawhiti,48965,48576,20,35,77,257,0,1,2,4,13,0,115,4
73,14,Wairarapa,44845,44830,1,1,2,11,0,0,0,0,0,0,34,4
74,17,Canterbury,562870,562369,24,38,112,327,0,6,7,8,6,0,668,4
74,12,Hutt.Valley,149270,149148,10,6,35,71,0,1,0,4,1,0,163,4
74,2,Auckland,538833,538449,22,28,82,252,7,3,3,4,7,0,615,4
74,3,Counties.Manukau,557783,557233,31,41,104,374,7,4,4,7,15,0,668,4
74,5,Lakes,110040,109967,5,5,19,44,0,1,1,1,1,0,137,4
74,9,Hawkes.Bay,165360,165276,1,7,19,57,0,0,3,3,0,0,198,4
74,7,Tairawhiti,48965,48573,20,32,76,264,0,3,3,6,7,0,132,4
74,10,Whanganui,64565,64449,5,11,25,75,0,0,2,4,1,0,96,4
74,6,Bay.of.Plenty,236819,236664,9,20,37,89,1,1,4,0,3,0,281,4
74,18,South.Canterbury,60025,59990,2,2,7,24,0,0,0,0,0,0,63,4
74,11,MidCentral,178240,178223,0,0,4,13,0,0,0,0,0,0,180,4
74,8,Taranaki,119640,119593,1,1,10,35,0,0,0,0,0,0,131,4
74,16,West.Coast,32445,32419,5,3,8,10,0,1,1,0,0,0,53,4
74,19,Southern,328229,327690,26,35,100,378,1,6,7,6,11,0,398,4
74,15,Nelson.Marlborough,150280,150184,7,9,23,57,0,4,2,2,1,0,182,4
74,1,Waitemata,622344,621891,24,31,102,296,6,3,4,9,6,0,698,4
74,14,Wairarapa,44845,44830,1,1,2,11,0,0,0,0,0,0,48,4
74,0,Northland,178499,178279,7,23,46,144,1,2,2,8,5,0,206,4
74,4,Waikato,417129,416938,5,17,42,127,1,1,4,7,4,0,481,4
74,13,Capital.and.Coast,316618,316147,24,35,121,291,2,3,7,8,11,0,431,4
75,2,Auckland,538833,538445,18,32,75,263,7,4,8,4,11,0,589,4
75,0,Northland,178499,178275,7,25,42,150,1,4,4,2,6,0,218,4
75,19,Southern,328229,327688,18,40,92,391,1,2,10,5,13,0,412,4
75,11,MidCentral,178240,178223,0,0,4,13,0,0,0,0,0,0,152,4
75,13,Capital.and.Coast,316618,316142,24,34,116,302,2,5,5,6,11,0,418,4
75,18,South.Canterbury,60025,59990,2,2,7,24,0,0,0,0,0,0,64,4
75,16,West.Coast,32445,32418,5,2,10,10,0,1,1,2,0,0,58,4
75,9,Hawkes.Bay,165360,165275,2,5,20,58,0,1,0,2,1,0,189,4
75,8,Taranaki,119640,119593,0,2,10,35,0,0,1,0,0,0,123,4
75,1,Waitemata,622344,621884,25,32,99,304,6,7,6,5,8,0,653,4
75,15,Nelson.Marlborough,150280,150184,6,7,21,62,0,0,1,3,5,0,149,4
75,6,Bay.of.Plenty,236819,236662,10,16,42,89,1,2,1,5,0,0,252,4
75,12,Hutt.Valley,149270,149145,9,8,31,77,0,3,4,2,6,0,166,4
75,3,Counties.Manukau,557783,557229,34,35,98,387,7,4,1,7,13,0,673,4
75,17,Canterbury,562869,562361,25,37,105,341,1,8,7,8,14,1,658,4
75,5,Lakes,110039,109967,2,5,18,47,1,0,3,3,3,1,131,4
75,14,Wairarapa,44845,44830,1,0,2,12,0,0,0,1,1,0,52,4
75,4,Waikato,417129,416937,6,13,41,132,1,1,0,4,5,0,458,4
75,10,Whanganui,64565,64449,5,9,26,76,0,0,0,2,1,0,77,4
75,7,Tairawhiti,48965,48571,15,32,76,271,0,2,7,7,7,0,131,4
76,17,Canterbury,562868,562355,27,37,94,355,2,6,4,4,14,1,647,4
76,10,Whanganui,64565,64448,4,9,28,76,0,1,2,2,0,0,92,4
76,5,Lakes,110039,109966,2,6,18,47,1,1,1,0,0,0,145,4
76,6,Bay.of.Plenty,236819,236660,12,14,42,91,1,2,0,2,2,0,293,4
76,7,Tairawhiti,48965,48568,16,30,76,275,0,3,2,4,4,0,111,4
76,18,South.Canterbury,60025,59989,2,2,7,25,0,1,1,1,1,0,63,4
76,15,Nelson.Marlborough,150280,150184,4,6,24,62,0,0,2,3,0,0,161,4
76,2,Auckland,538833,538444,15,28,75,271,7,1,4,8,8,0,596,4
76,0,Northland,178499,178273,8,21,43,154,1,2,1,5,4,0,230,4
76,13,Capital.and.Coast,316618,316142,21,29,116,310,2,0,3,8,8,0,421,4
76,1,Waitemata,622344,621879,22,31,100,312,6,5,8,9,8,0,708,4
76,14,Wairarapa,44845,44830,1,0,2,12,0,0,0,0,0,0,39,4
76,9,Hawkes.Bay,165360,165274,3,5,19,59,0,1,0,0,1,0,192,4
76,8,Taranaki,119640,119593,0,2,10,35,0,0,0,0,0,0,123,4
76,4,Waikato,417129,416937,5,12,41,134,1,0,1,2,2,0,423,4
76,16,West.Coast,32445,32418,4,3,9,11,0,0,1,0,1,0,33,4
76,19,Southern,328229,327687,17,34,94,397,1,1,2,8,6,0,408,4
76,11,MidCentral,178240,178223,0,0,3,14,0,0,0,0,1,0,166,4
76,12,Hutt.Valley,149270,149145,8,7,30,80,0,0,1,2,3,0,175,4
76,3,Counties.Manukau,557783,557227,29,34,95,398,7,2,7,8,11,0,650,4
77,18,South.Canterbury,60025,59989,2,1,7,26,0,0,0,1,1,0,82,4
77,7,Tairawhiti,48965,48566,16,27,73,283,0,2,2,5,8,0,98,4
77,6,Bay.of.Plenty,236819,236658,11,14,37,99,1,2,3,3,8,0,245,4
77,8,Taranaki,119639,119592,1,2,7,37,1,1,0,0,2,1,138,4
77,13,Capital.and.Coast,316618,316135,25,26,110,322,2,7,3,6,12,0,427,4
77,15,Nelson.Marlborough,150280,150184,3,5,21,67,0,0,1,2,5,0,146,4
77,1,Waitemata,622344,621878,14,36,94,322,6,1,9,4,10,0,705,4
77,3,Counties.Manukau,557783,557226,25,33,89,410,7,1,5,6,12,0,640,4
77,11,MidCentral,178240,178223,0,0,3,14,0,0,0,0,0,0,184,4
77,19,Southern,328229,327683,18,31,87,410,1,4,3,6,13,0,433,4
77,10,Whanganui,64565,64447,5,8,28,77,0,1,0,1,1,0,84,4
77,14,Wairarapa,44845,44830,1,0,2,12,0,0,0,0,0,0,40,4
77,5,Lakes,110039,109965,3,5,18,48,1,1,0,1,1,0,125,4
77,0,Northland,178499,178270,9,18,44,158,1,3,2,5,4,0,223,4
77,12,Hutt.Valley,149270,149143,9,7,27,84,0,2,1,1,4,0,165,4
77,2,Auckland,538833,538444,12,30,67,280,7,0,3,1,9,0,614,4
77,16,West.Coast,32445,32418,2,5,8,12,0,0,2,0,1,0,42,4
77,17,Canterbury,562868,562352,21,38,92,365,2,3,9,8,10,0,619,4
77,9,Hawkes.Bay,165360,165274,2,6,18,60,0,0,1,0,1,0,163,4
77,4,Waikato,417129,416935,6,9,40,139,1,2,1,4,5,0,472,4
78,15,Nelson.Marlborough,150280,150182,4,6,20,68,0,2,1,0,1,0,161,4
78,1,Waitemata,622344,621873,16,32,91,332,6,5,3,7,10,0,663,4
78,0,Northland,178498,178266,8,19,42,163,2,4,5,4,5,1,242,4
78,13,Capital.and.Coast,316618,316135,20,24,106,333,2,0,5,7,11,0,383,4
78,12,Hutt.Valley,149270,149143,5,8,26,88,0,0,4,3,4,0,144,4
78,3,Counties.Manukau,557783,557224,24,28,90,417,7,2,3,8,7,0,577,4
78,10,Whanganui,64565,64446,6,6,27,80,0,1,0,2,3,0,93,4
78,14,Wairarapa,44845,44830,1,0,1,13,0,0,0,0,1,0,35,4
78,18,South.Canterbury,60025,59989,1,2,6,27,0,0,1,0,1,0,59,4
78,7,Tairawhiti,48965,48563,12,28,72,290,0,3,7,6,7,0,108,4
78,11,MidCentral,178240,178223,0,0,2,15,0,0,0,0,1,0,194,4
78,16,West.Coast,32445,32418,2,3,9,13,0,0,0,2,1,0,41,4
78,2,Auckland,538833,538441,12,29,61,290,7,3,3,4,10,0,591,4
78,6,Bay.of.Plenty,236819,236658,7,16,34,104,1,0,4,2,5,0,269,4
78,8,Taranaki,119639,119592,0,3,7,37,1,0,1,0,0,0,143,4
78,17,Canterbury,562868,562349,21,33,89,376,2,3,3,8,11,0,640,4
78,19,Southern,328229,327679,18,30,83,419,1,4,4,5,9,0,428,4
78,5,Lakes,110039,109964,3,5,18,49,1,1,1,1,1,0,131,4
78,4,Waikato,417129,416933,6,10,37,143,1,2,2,1,4,0,426,4
78,9,Hawkes.Bay,165360,165273,3,5,17,62,0,1,0,1,2,0,165,4
79,10,Whanganui,64565,64443,8,6,25,83,0,3,1,1,3,0,100,4
79,4,Waikato,417129,416932,6,9,36,146,1,1,1,2,3,0,444,4
79,19,Southern,328229,327676,17,25,83,428,1,3,4,9,9,0,387,4
79,14,Wairarapa,44845,44830,1,0,1,13,0,0,0,0,0,0,44,4
79,6,Bay.of.Plenty,236819,236658,5,14,34,108,1,0,2,4,4,0,260,4
79,1,Waitemata,622344,621871,15,30,86,342,6,2,3,5,10,0,693,4
79,7,Tairawhiti,48965,48559,14,25,72,295,0,4,2,5,5,0,104,4
79,18,South.Canterbury,60025,59989,1,2,5,28,0,0,0,0,1,0,62,4
79,5,Lakes,110039,109964,2,6,18,49,1,0,1,0,0,0,134,4
79,12,Hutt.Valley,149270,149143,4,8,24,91,0,0,1,1,3,0,178,4
79,0,Northland,178498,178265,9,15,42,167,2,1,0,4,4,0,223,4
79,8,Taranaki,119639,119592,0,2,8,37,1,0,0,1,0,0,121,4
79,16,West.Coast,32445,32416,4,2,8,15,0,2,0,1,2,0,37,4
79,2,Auckland,538833,538441,11,24,64,293,7,0,1,6,3,0,592,4
79,3,Counties.Manukau,557782,557220,23,29,85,425,8,4,5,4,8,1,656,4
79,13,Capital.and.Coast,316618,316129,23,23,105,338,2,6,3,4,5,0,383,4
79,15,Nelson.Marlborough,150280,150182,3,4,22,69,0,0,1,3,1,0,158,4
79,17,Canterbury,562868,562347,19,32,86,384,2,2,4,5,8,0,694,4
79,9,Hawkes.Bay,165360,165272,4,5,17,62,0,1,0,0,0,0,159,4
79,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,1,0,189,4
80,6,Bay.of.Plenty,236819,236658,3,15,32,111,1,0,2,1,3,0,284,4
80,10,Whanganui,64565,64442,4,10,26,83,0,1,5,1,0,0,95,4
80,8,Taranaki,119639,119591,1,1,7,39,1,1,0,1,2,0,118,4
80,2,Auckland,538833,538439,11,18,67,298,7,2,2,8,5,0,552,4
80,7,Tairawhiti,48965,48558,15,22,58,312,0,1,0,3,17,0,95,4
80,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,182,4
80,18,South.Canterbury,60025,59989,0,2,6,28,0,0,1,1,0,0,80,4
80,1,Waitemata,622344,621867,18,24,81,354,6,4,1,7,12,0,720,4
80,17,Canterbury,562868,562342,19,32,79,396,2,5,5,5,12,0,672,4
80,16,West.Coast,32445,32415,3,4,6,17,0,1,2,0,2,0,39,4
80,4,Waikato,417129,416931,6,8,33,151,1,1,1,2,5,0,449,4
80,19,Southern,328229,327673,18,21,78,439,1,3,2,6,11,0,378,4
80,14,Wairarapa,44845,44830,1,0,0,14,0,0,0,0,1,0,52,4
80,13,Capital.and.Coast,316618,316124,23,21,98,352,2,5,5,7,14,0,416,4
80,0,Northland,178498,178264,7,17,39,171,2,1,3,1,4,0,208,4
80,15,Nelson.Marlborough,150279,150181,1,6,20,71,1,1,3,1,2,1,168,4
80,12,Hutt.Valley,149270,149139,6,8,24,93,0,4,2,2,2,0,173,4
80,5,Lakes,110039,109963,3,5,18,50,1,1,0,1,1,0,124,4
80,3,Counties.Manukau,557782,557217,21,30,81,433,8,3,5,4,8,0,643,4
80,9,Hawkes.Bay,165360,165271,4,4,17,64,0,1,1,2,2,0,181,4
81,18,South.Canterbury,60025,59988,1,2,5,29,0,1,0,0,1,0,58,4
81,7,Tairawhiti,48965,48556,14,18,61,316,0,2,3,7,4,0,104,4
81,12,Hutt.Valley,149270,149138,5,6,24,97,0,1,2,4,4,0,168,4
81,17,Canterbury,562868,562341,18,33,73,403,2,1,2,1,7,0,603,4
81,2,Auckland,538833,538435,14,12,68,304,7,4,1,7,6,0,590,4
81,10,Whanganui,64565,64439,6,10,24,86,0,3,1,1,3,0,82,4
81,16,West.Coast,32445,32415,2,5,6,17,0,0,1,0,0,0,34,4
81,8,Taranaki,119639,119590,1,2,7,39,1,1,1,0,0,0,118,4
81,0,Northland,178498,178264,4,16,39,175,2,0,3,4,4,0,208,4
81,15,Nelson.Marlborough,150279,150179,2,7,18,73,1,2,1,0,2,0,162,4
81,6,Bay.of.Plenty,236819,236658,3,11,36,111,1,0,0,4,0,0,267,4
81,3,Counties.Manukau,557782,557215,20,29,76,442,8,2,3,4,9,0,581,4
81,14,Wairarapa,44845,44830,1,0,0,14,0,0,0,0,0,0,50,4
81,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,175,4
81,19,Southern,328229,327671,13,23,75,447,1,2,7,5,8,0,409,4
81,4,Waikato,417129,416929,7,8,30,155,1,2,1,1,4,0,430,4
81,5,Lakes,110039,109963,3,3,18,52,1,0,0,2,2,0,121,4
81,9,Hawkes.Bay,165360,165269,6,3,17,65,0,2,0,1,1,0,188,4
81,13,Capital.and.Coast,316618,316116,25,25,88,364,2,8,6,2,12,0,414,4
81,1,Waitemata,622344,621864,19,23,75,363,6,3,2,3,9,0,713,4
82,4,Waikato,417129,416928,7,8,28,158,1,1,1,1,3,0,468,4
82,7,Tairawhiti,48965,48550,14,19,56,326,0,6,6,5,10,0,85,4
82,15,Nelson.Marlborough,150279,150179,1,8,16,75,1,0,1,0,2,0,156,4
82,9,Hawkes.Bay,165360,165266,8,4,16,66,0,3,1,0,1,0,159,4
82,10,Whanganui,64565,64438,5,11,25,86,0,1,2,1,0,0,86,4
82,17,Canterbury,562868,562339,18,30,71,410,2,2,2,5,7,0,626,4
82,1,Waitemata,622344,621860,17,24,71,372,6,4,6,5,9,0,719,4
82,13,Capital.and.Coast,316618,316112,25,25,82,374,2,4,4,4,10,0,382,4
82,12,Hutt.Valley,149270,149138,3,8,23,98,0,0,2,0,1,0,173,4
82,6,Bay.of.Plenty,236819,236655,6,7,35,116,1,3,0,4,5,0,271,4
82,3,Counties.Manukau,557782,557212,18,24,77,451,8,3,5,10,9,0,640,4
82,16,West.Coast,32445,32415,2,4,6,18,0,0,0,1,1,0,41,4
82,0,Northland,178497,178264,3,15,34,181,3,0,1,2,6,1,190,4
82,14,Wairarapa,44845,44830,0,1,0,14,0,0,1,0,0,0,41,4
82,18,South.Canterbury,60025,59988,1,1,6,29,0,0,0,1,0,0,61,4
82,8,Taranaki,119639,119590,1,2,6,40,1,0,0,0,1,0,125,4
82,5,Lakes,110039,109961,5,3,15,55,1,2,0,0,3,0,124,4
82,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,168,4
82,19,Southern,328229,327667,17,20,70,455,1,4,0,3,8,0,390,4
82,2,Auckland,538833,538432,14,13,67,307,7,3,3,2,3,0,576,4
83,6,Bay.of.Plenty,236819,236653,6,7,34,119,1,2,2,2,3,0,275,4
83,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,39,4
83,17,Canterbury,562868,562337,12,33,68,418,2,2,8,5,8,0,622,4
83,5,Lakes,110039,109960,5,4,15,55,1,1,1,0,0,0,145,4
83,10,Whanganui,64565,64438,3,11,25,88,0,0,2,2,2,0,76,4
83,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,195,4
83,13,Capital.and.Coast,316617,316107,22,28,80,380,3,5,8,5,6,1,386,4
83,0,Northland,178497,178263,4,10,37,183,3,1,0,5,2,0,205,4
83,1,Waitemata,622343,621859,14,23,67,380,7,1,4,5,8,1,702,4
83,3,Counties.Manukau,557782,557211,13,27,67,464,8,1,6,3,13,0,571,4
83,19,Southern,328229,327665,17,18,70,459,1,2,2,4,4,0,402,4
83,8,Taranaki,119639,119590,1,2,4,42,1,0,0,0,2,0,127,4
83,7,Tairawhiti,48965,48543,15,22,47,338,0,7,6,3,12,0,86,4
83,16,West.Coast,32445,32415,2,4,6,18,0,0,0,0,0,0,29,4
83,18,South.Canterbury,60025,59987,2,0,7,29,0,1,0,1,0,0,56,4
83,4,Waikato,417129,416926,5,12,20,166,1,2,4,0,8,0,424,4
83,12,Hutt.Valley,149270,149135,5,7,23,100,0,3,1,2,2,0,160,4
83,2,Auckland,538833,538430,14,12,65,312,7,2,2,3,5,0,605,4
83,15,Nelson.Marlborough,150279,150178,2,8,15,76,1,1,0,0,1,0,152,4
83,9,Hawkes.Bay,165360,165264,8,4,17,67,0,2,2,2,1,0,200,4
84,12,Hutt.Valley,149270,149134,6,4,23,103,0,1,0,3,3,0,155,4
84,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,174,4
84,5,Lakes,110039,109960,2,7,13,57,1,0,3,0,2,0,126,4
84,0,Northland,178497,178261,6,6,35,189,3,2,0,4,6,0,205,4
84,9,Hawkes.Bay,165360,165264,7,5,16,68,0,0,1,0,1,0,197,4
84,10,Whanganui,64565,64438,3,9,24,91,0,0,0,2,3,0,90,4
84,13,Capital.and.Coast,316617,316104,20,28,72,393,3,3,5,5,13,0,382,4
84,18,South.Canterbury,60025,59986,1,2,6,30,0,1,2,0,1,0,58,4
84,15,Nelson.Marlborough,150279,150178,2,5,18,76,1,0,0,3,0,0,188,4
84,7,Tairawhiti,48965,48542,12,20,50,341,0,1,4,6,3,0,79,4
84,19,Southern,328229,327661,18,15,68,467,1,4,3,6,8,0,380,4
84,6,Bay.of.Plenty,236819,236652,6,6,34,121,1,1,1,2,2,0,266,4
84,17,Canterbury,562868,562336,11,29,71,421,2,1,2,6,3,0,617,4
84,8,Taranaki,119639,119589,2,1,5,42,1,1,0,1,0,0,122,4
84,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,40,4
84,3,Counties.Manukau,557782,557208,14,25,70,465,8,3,2,4,1,0,633,4
84,2,Auckland,538833,538430,11,11,65,316,7,0,3,4,4,0,570,4
84,16,West.Coast,32445,32415,2,4,6,18,0,0,0,0,0,0,43,4
84,1,Waitemata,622343,621859,12,22,68,382,7,0,2,3,2,0,654,4
84,4,Waikato,417129,416925,6,10,17,171,1,1,0,2,5,0,437,4
85,6,Bay.of.Plenty,236819,236651,4,7,31,126,1,1,3,2,5,0,240,4
85,16,West.Coast,32445,32415,1,4,4,21,0,0,1,1,3,0,42,4
85,9,Hawkes.Bay,165360,165262,8,5,16,69,0,2,1,1,1,0,176,4
85,17,Canterbury,562868,562335,10,22,74,427,2,1,2,9,6,0,670,4
85,2,Auckland,538833,538428,11,13,61,320,7,2,2,0,4,0,557,4
85,3,Counties.Manukau,557782,557202,19,22,67,472,8,6,1,4,7,0,664,4
85,5,Lakes,110039,109960,2,5,14,58,1,0,0,2,1,0,123,4
85,12,Hutt.Valley,149270,149133,4,7,22,104,0,1,3,0,1,0,172,4
85,15,Nelson.Marlborough,150279,150178,2,3,20,76,1,0,0,2,0,0,165,4
85,18,South.Canterbury,60025,59985,1,2,7,30,0,1,1,1,0,0,73,4
85,10,Whanganui,64565,64438,1,7,25,94,0,0,2,4,3,0,94,4
85,8,Taranaki,119639,119589,2,1,5,42,1,0,0,0,0,0,115,4
85,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,40,4
85,0,Northland,178497,178261,5,6,33,192,3,0,1,1,3,0,190,4
85,13,Capital.and.Coast,316617,316102,19,26,70,400,3,2,3,5,7,0,412,4
85,1,Waitemata,622343,621859,9,22,66,387,7,0,3,3,5,0,736,4
85,19,Southern,328229,327657,18,18,62,474,1,4,4,1,7,0,396,4
85,7,Tairawhiti,48965,48542,9,18,50,346,0,0,3,5,5,0,86,4
85,4,Waikato,417129,416924,6,10,16,173,1,1,1,1,2,0,436,4
85,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,184,4
86,12,Hutt.Valley,149270,149132,5,6,22,105,0,1,0,1,1,0,147,4
86,3,Counties.Manukau,557782,557198,20,21,60,483,8,4,3,4,11,0,612,4
86,19,Southern,328228,327652,17,22,58,479,2,5,6,2,5,1,411,4
86,6,Bay.of.Plenty,236819,236649,6,6,30,128,1,2,0,1,2,0,274,4
86,16,West.Coast,32445,32415,0,5,3,22,0,0,1,0,1,0,37,4
86,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,169,4
86,9,Hawkes.Bay,165360,165262,8,4,17,69,0,0,0,1,0,0,170,4
86,1,Waitemata,622343,621858,7,20,60,398,7,1,3,5,11,0,676,4
86,18,South.Canterbury,60025,59984,2,1,8,30,0,1,0,1,0,0,61,4
86,8,Taranaki,119639,119589,2,0,5,43,1,0,0,1,1,0,134,4
86,15,Nelson.Marlborough,150279,150177,3,2,17,80,1,1,0,1,4,0,183,4
86,5,Lakes,110039,109959,3,2,15,60,1,1,0,3,2,0,119,4
86,7,Tairawhiti,48965,48539,11,17,43,355,0,3,1,2,9,0,101,4
86,4,Waikato,417129,416923,6,10,14,176,1,1,1,1,3,0,409,4
86,17,Canterbury,562868,562332,12,17,77,430,2,3,1,6,3,0,600,4
86,10,Whanganui,64565,64438,1,6,22,98,0,0,0,1,4,0,81,4
86,13,Capital.and.Coast,316617,316093,23,28,65,408,3,9,5,3,8,0,376,4
86,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,42,4
86,0,Northland,178497,178261,4,6,31,195,3,0,1,1,3,0,198,4
86,2,Auckland,538833,538421,16,11,61,324,7,7,2,4,4,0,609,4
87,3,Counties.Manukau,557782,557195,19,22,58,488,8,3,4,3,5,0,560,4
87,12,Hutt.Valley,149270,149131,5,4,25,105,0,1,1,3,0,0,160,4
87,8,Taranaki,119639,119589,1,1,5,43,1,0,1,0,0,0,127,4
87,15,Nelson.Marlborough,150279,150177,3,2,16,81,1,0,0,0,1,0,145,4
87,4,Waikato,417129,416923,5,9,14,178,1,0,1,2,2,0,427,4
87,7,Tairawhiti,48965,48534,16,15,40,360,0,5,0,2,5,0,82,4
87,18,South.Canterbury,60025,59983,3,1,8,30,0,1,0,0,0,0,59,4
87,5,Lakes,110039,109958,3,2,16,60,1,1,1,1,0,0,119,4
87,13,Capital.and.Coast,316617,316090,24,26,62,415,3,3,2,4,7,0,392,4
87,6,Bay.of.Plenty,236819,236648,5,7,26,133,1,1,2,1,5,0,253,4
87,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,163,4
87,16,West.Coast,32445,32414,1,4,4,22,0,1,0,1,0,0,45,4
87,9,Hawkes.Bay,165360,165262,6,5,16,71,0,0,2,1,2,0,168,4
87,1,Waitemata,622343,621855,10,14,55,409,7,3,0,6,11,0,655,4
87,0,Northland,178497,178258,6,5,30,198,3,3,1,2,3,0,187,4
87,2,Auckland,538833,538418,16,13,53,333,7,3,3,1,9,0,594,4
87,10,Whanganui,64565,64438,0,4,23,100,0,0,1,3,2,0,101,4
87,19,Southern,328228,327650,19,17,56,486,2,2,0,5,7,0,385,4
87,17,Canterbury,562868,562328,13,18,69,440,2,4,3,2,10,0,601,4
87,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,48,4
88,5,Lakes,110039,109958,1,4,12,64,1,0,2,0,4,0,110,4
88,18,South.Canterbury,60025,59983,2,2,6,32,0,0,1,0,2,0,60,4
88,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,1,0,165,4
88,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,37,4
88,16,West.Coast,32445,32414,1,2,6,22,0,0,0,2,0,0,43,4
88,2,Auckland,538833,538416,14,12,55,336,7,2,4,5,3,0,578,4
88,12,Hutt.Valley,149270,149129,6,3,24,108,0,2,1,2,3,0,144,4
88,4,Waikato,417129,416923,4,8,13,181,1,0,1,2,3,0,486,4
88,9,Hawkes.Bay,165360,165262,5,6,15,72,0,0,1,0,1,0,192,4
88,19,Southern,328228,327649,15,19,52,493,2,1,5,3,7,0,347,4
88,7,Tairawhiti,48964,48534,14,13,39,364,1,0,2,4,4,1,87,4
88,1,Waitemata,622343,621854,7,17,49,416,7,1,4,1,7,0,695,4
88,10,Whanganui,64565,64438,0,4,20,103,0,0,0,0,3,0,81,4
88,0,Northland,178497,178257,6,5,30,199,3,1,1,1,1,0,219,4
88,17,Canterbury,562868,562327,13,18,64,446,2,1,1,1,6,0,630,4
88,6,Bay.of.Plenty,236819,236648,5,5,26,135,1,0,0,2,2,0,263,4
88,8,Taranaki,119639,119589,1,1,4,44,1,0,0,0,1,0,113,4
88,3,Counties.Manukau,557782,557194,16,22,54,496,8,1,4,4,8,0,662,4
88,15,Nelson.Marlborough,150279,150177,1,4,13,84,1,0,2,0,3,0,154,4
88,13,Capital.and.Coast,316617,316090,22,22,61,422,3,0,2,6,7,0,377,4
89,12,Hutt.Valley,149270,149129,5,3,20,113,0,0,1,1,5,0,177,4
89,13,Capital.and.Coast,316617,316087,19,23,57,431,3,3,6,5,9,0,382,4
89,0,Northland,178497,178255,7,3,31,201,3,2,1,3,2,0,231,4
89,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,170,4
89,3,Counties.Manukau,557782,557191,14,24,54,499,8,3,5,3,3,0,579,4
89,19,Southern,328228,327648,13,18,48,501,2,1,3,4,8,0,360,4
89,16,West.Coast,32445,32414,1,2,5,23,0,0,0,0,1,0,46,4
89,9,Hawkes.Bay,165360,165260,7,5,13,75,0,2,0,1,3,0,181,4
89,8,Taranaki,119639,119589,0,2,4,44,1,0,1,0,0,0,139,4
89,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,47,4
89,4,Waikato,417129,416922,4,7,13,183,1,1,1,2,2,0,435,4
89,17,Canterbury,562868,562325,12,19,59,453,2,2,3,2,7,0,638,4
89,18,South.Canterbury,60025,59983,2,1,7,32,0,0,0,1,0,0,57,4
89,15,Nelson.Marlborough,150279,150177,1,3,13,85,1,0,0,1,1,0,191,4
89,7,Tairawhiti,48964,48532,12,14,36,370,1,2,4,3,6,0,93,4
89,1,Waitemata,622343,621851,9,11,51,421,7,3,1,7,5,0,677,4
89,10,Whanganui,64565,64438,0,3,20,104,0,0,0,1,1,0,83,4
89,5,Lakes,110039,109958,1,4,10,66,1,0,0,0,2,0,130,4
89,2,Auckland,538833,538415,12,14,53,339,7,1,3,1,3,0,600,4
89,6,Bay.of.Plenty,236819,236648,5,4,26,136,1,0,0,1,1,0,286,4
90,0,Northland,178497,178255,7,1,31,203,3,0,0,2,2,0,187,4
90,19,Southern,328228,327647,12,20,45,504,2,1,2,0,3,0,366,4
90,5,Lakes,110039,109958,1,4,9,67,1,0,0,0,1,0,117,4
90,7,Tairawhiti,48964,48532,8,17,34,373,1,0,4,1,3,0,82,4
90,9,Hawkes.Bay,165360,165260,5,7,12,76,0,0,2,0,1,0,170,4
90,16,West.Coast,32445,32414,1,2,5,23,0,0,0,0,0,0,37,4
90,12,Hutt.Valley,149270,149127,6,4,19,114,0,2,1,0,1,0,162,4
90,17,Canterbury,562868,562324,12,18,55,459,2,1,1,2,6,0,609,4
90,6,Bay.of.Plenty,236819,236646,7,4,24,138,1,2,0,0,2,0,251,4
90,2,Auckland,538833,538413,10,17,54,339,7,2,4,1,0,0,602,4
90,13,Capital.and.Coast,316617,316082,22,21,55,437,3,5,2,4,6,0,346,4
90,8,Taranaki,119639,119589,0,1,4,45,1,0,0,1,1,0,107,4
90,18,South.Canterbury,60025,59983,1,2,5,34,0,0,1,0,2,0,62,4
90,3,Counties.Manukau,557782,557189,14,22,56,501,8,2,2,4,2,0,573,4
