ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,1,Waitemata,622344,621718,0,1,3,622,6,0,1,0,0,0,636,4
76,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,352,3
76,10,Whanganui,64562,64432,0,0,2,128,3,0,0,0,0,0,57,4
76,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,174,3
76,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,148,2
76,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,106,2
76,8,Taranaki,119638,119455,0,0,5,178,2,0,0,1,0,0,116,4
76,2,Auckland,538831,537625,0,0,2,1204,9,0,0,0,1,0,538,4
76,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,152,2
76,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,237,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
77,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,106,2
77,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,51,3
77,3,Counties.Manukau,557778,556841,0,0,1,936,12,0,0,0,1,0,576,4
77,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,175,3
77,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,165,2
77,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
77,8,Taranaki,119638,119455,0,0,5,178,2,0,0,0,0,0,124,4
77,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,618,4
77,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,1,0,67,4
77,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,163,2
77,9,Hawkes.Bay,165351,164807,0,0,2,542,9,0,0,0,0,0,193,4
77,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,328,3
77,4,Waikato,417118,415965,2,1,2,1148,12,2,0,0,1,0,388,4
77,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,64,1
77,1,Waitemata,622344,621718,0,1,2,623,6,0,0,0,1,0,635,4
77,13,Capital.and.Coast,316616,316114,0,0,1,501,4,0,0,0,0,0,297,4
77,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,228,4
77,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,160,2
77,2,Auckland,538831,537624,1,0,0,1206,9,1,0,0,2,0,561,4
78,2,Auckland,538831,537624,0,1,0,1206,9,0,1,0,0,0,540,4
78,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,56,1
78,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,177,3
78,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,67,4
78,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,1,0,325,4
78,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,152,2
78,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,97,2
78,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,204,2
78,3,Counties.Manukau,557778,556840,1,0,0,937,12,1,0,0,1,0,560,4
78,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,608,4
78,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,242,4
78,1,Waitemata,622344,621718,0,1,2,623,6,0,0,0,0,0,626,4
78,8,Taranaki,119638,119454,1,0,4,179,2,1,0,0,1,0,140,4
78,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,155,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
78,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,1
78,4,Waikato,417118,415965,0,2,2,1149,12,0,2,1,1,0,420,4
78,9,Hawkes.Bay,165351,164807,0,0,2,542,9,0,0,0,0,0,158,4
78,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,54,3
78,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,336,3
79,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,316,4
79,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,2,0,167,4
79,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,160,2
79,2,Auckland,538831,537624,0,0,1,1206,9,0,0,1,0,0,534,4
79,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,245,4
79,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,181,2
79,4,Waikato,417118,415965,0,0,4,1149,12,0,0,2,0,0,421,4
79,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,143,2
79,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,47,1
79,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,61,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,18,1
79,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
79,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,316,3
79,8,Taranaki,119638,119454,0,1,3,180,2,0,1,0,1,0,108,4
79,3,Counties.Manukau,557778,556840,0,1,0,937,12,0,1,0,0,0,583,4
79,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,103,2
79,1,Waitemata,622344,621718,0,0,2,624,6,0,0,1,1,0,599,4
79,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,61,4
79,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,175,3
79,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,553,4
80,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,167,3
80,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,155,4
80,3,Counties.Manukau,557778,556840,0,0,1,937,12,0,0,1,0,0,507,4
80,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,166,2
80,2,Auckland,538831,537623,1,0,1,1206,9,1,0,0,0,0,538,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
80,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,58,4
80,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,545,4
80,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,77,1
80,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,188,2
80,1,Waitemata,622344,621718,0,0,2,624,6,0,0,0,0,0,590,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,1
80,8,Taranaki,119638,119454,0,0,4,180,2,0,0,1,0,0,122,4
80,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,218,4
80,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,309,3
80,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,305,4
80,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,41,3
80,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,153,2
80,4,Waikato,417118,415965,0,0,3,1150,12,0,0,0,1,0,396,4
80,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,111,2
81,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,189,2
81,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,2
81,2,Auckland,538831,537623,0,1,1,1206,9,0,1,0,0,0,536,4
81,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,147,2
81,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,2,0,629,4
81,3,Counties.Manukau,557778,556840,0,0,1,937,12,0,0,0,0,0,582,4
81,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
81,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,1,0,213,4
81,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,136,2
81,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,298,4
81,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,303,3
81,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,52,3
81,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,584,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
81,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,67,4
81,8,Taranaki,119638,119454,0,0,3,181,2,0,0,0,1,0,99,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,1
81,4,Waikato,417118,415964,1,0,2,1151,12,1,0,0,1,0,436,4
81,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,174,3
81,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,164,4
82,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,349,4
82,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,76,4
82,2,Auckland,538831,537623,0,0,2,1206,9,0,0,1,0,0,544,4
82,8,Taranaki,119638,119454,0,0,3,181,2,0,0,0,0,0,118,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
82,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,619,4
82,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,153,1
82,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,560,3
82,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,187,1
82,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
82,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,123,1
82,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,139,1
82,4,Waikato,417118,415964,0,1,1,1152,12,0,1,0,1,0,412,4
82,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,180,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
82,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,180,4
82,3,Counties.Manukau,557778,556840,0,0,1,937,12,0,0,0,0,0,513,4
82,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,343,2
82,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,39,2
82,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,251,4
83,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,132,1
83,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,148,4
83,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,64,2
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,1
83,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,326,4
83,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,219,4
83,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,618,4
83,2,Auckland,538831,537623,0,0,1,1207,9,0,0,0,1,0,525,4
83,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,202,2
83,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,333,2
83,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,121,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
83,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,59,1
83,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,526,3
83,8,Taranaki,119638,119454,0,0,3,181,2,0,0,0,0,0,134,4
83,3,Counties.Manukau,557778,556840,0,0,1,937,12,0,0,0,0,0,578,4
83,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,151,1
83,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,170,1
83,4,Waikato,417118,415964,0,0,2,1152,12,0,0,1,0,0,407,4
83,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,71,4
84,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,153,1
84,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,340,2
84,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,659,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
84,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,45,2
84,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,54,1
84,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,159,1
84,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,552,3
84,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,148,4
84,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,242,4
84,3,Counties.Manukau,557778,556840,0,0,1,937,12,0,0,0,0,0,559,4
84,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,1,0,572,4
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,1
84,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,315,4
84,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,167,1
84,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,205,2
84,8,Taranaki,119638,119453,1,0,1,183,2,1,0,0,2,0,118,4
84,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,75,4
84,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,106,1
84,4,Waikato,417118,415964,0,0,2,1152,12,0,0,0,0,0,439,4
85,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,230,4
85,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,159,2
85,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,630,4
85,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,65,1
85,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,180,4
85,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,289,2
85,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,182,1
85,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,141,1
85,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,57,4
85,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,48,2
85,4,Waikato,417118,415963,1,0,1,1153,12,1,0,0,1,0,423,4
85,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,158,1
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,1
85,8,Taranaki,119638,119453,0,1,1,183,2,0,1,0,0,0,130,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
85,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,1,0,523,4
85,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,298,4
85,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,1
85,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,508,4
85,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,596,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
86,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,610,3
86,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,160,1
86,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,222,4
86,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,189,1
86,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,564,4
86,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,176,2
86,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,329,2
86,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,650,4
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
86,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,174,4
86,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
86,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,45,2
86,4,Waikato,417118,415963,0,1,1,1153,12,0,1,0,0,0,429,4
86,8,Taranaki,119638,119452,1,0,2,183,2,1,0,1,0,0,121,4
86,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,58,4
86,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,1
86,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,144,1
86,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,341,4
86,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,497,4
87,8,Taranaki,119638,119452,0,1,1,184,2,0,1,0,1,0,109,4
87,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,614,4
87,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,69,1
87,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,175,2
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,1
87,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,31,2
87,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,155,1
87,4,Waikato,417118,415963,0,0,2,1153,12,0,0,1,0,0,405,4
87,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,145,1
87,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,485,4
87,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,338,2
87,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,98,1
87,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,281,4
87,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,154,4
87,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,176,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
87,10,Whanganui,64562,64432,0,0,1,129,3,0,0,0,0,0,58,4
87,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,610,3
87,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,589,4
87,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,229,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
88,8,Taranaki,119638,119452,0,1,1,184,2,0,0,0,0,0,115,4
88,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,103,1
88,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,311,4
88,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,536,4
88,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,587,4
88,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,164,1
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,1
88,10,Whanganui,64562,64432,0,0,0,130,3,0,0,0,1,0,54,4
88,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,578,4
88,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,177,4
88,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,325,2
88,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,143,1
88,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,46,2
88,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,565,3
88,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,170,2
88,4,Waikato,417118,415963,0,0,1,1154,12,0,0,0,1,0,429,4
88,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,70,1
88,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,143,1
88,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,239,4
89,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,569,2
89,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,235,3
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,1
89,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,529,3
89,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,153,1
89,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,595,4
89,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,169,3
89,10,Whanganui,64562,64432,0,0,0,130,3,0,0,0,0,0,72,4
89,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,186,1
89,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,167,1
89,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,170,1
89,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,299,3
89,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,624,3
89,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,294,1
89,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,1
89,4,Waikato,417118,415963,0,0,1,1154,12,0,0,0,0,0,455,4
89,8,Taranaki,119638,119452,0,1,1,184,2,0,0,0,0,0,122,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
89,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,60,1
89,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,57,1
90,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,530,3
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,1
90,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,306,1
90,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,190,1
90,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,182,1
90,4,Waikato,417118,415963,0,0,0,1155,12,0,0,0,1,0,414,4
90,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,560,4
90,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,553,2
90,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,330,3
90,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,253,3
90,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,156,1
90,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,170,3
90,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
90,10,Whanganui,64562,64432,0,0,0,130,3,0,0,0,0,0,71,4
90,8,Taranaki,119638,119452,0,0,2,184,2,0,0,1,0,0,120,4
90,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,55,1
90,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,663,3
90,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,169,1
90,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,50,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
91,10,Whanganui,64562,64432,0,0,0,130,3,0,0,0,0,0,80,4
91,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,98,1
91,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,569,4
91,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,183,1
91,4,Waikato,417118,415963,0,0,0,1155,12,0,0,0,0,0,425,4
91,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,241,3
91,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,610,3
91,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,540,3
91,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,348,1
91,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,59,1
91,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,146,1
91,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,552,2
91,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,320,3
91,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,165,1
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,1
91,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,172,3
91,8,Taranaki,119638,119452,0,0,2,184,2,0,0,0,0,0,125,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
91,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,31,1
91,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,152,1
92,8,Taranaki,119638,119452,0,0,1,185,2,0,0,0,1,0,118,4
92,2,Auckland,538831,537623,0,0,0,1208,9,0,0,0,0,0,538,3
92,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,251,3
92,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,55,1
92,3,Counties.Manukau,557778,556840,0,0,0,938,12,0,0,0,0,0,522,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,1
92,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,550,2
92,4,Waikato,417118,415963,0,0,0,1155,12,0,0,0,0,0,422,4
92,1,Waitemata,622344,621718,0,0,0,626,6,0,0,0,0,0,583,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,1
92,10,Whanganui,64562,64432,0,0,0,130,3,0,0,0,0,0,63,4
92,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,298,3
92,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,182,1
92,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,175,1
92,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
92,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,130,1
92,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,146,1
92,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,319,1
92,9,Hawkes.Bay,165351,164807,0,0,0,544,9,0,0,0,0,0,161,3
92,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,33,1
93,6,Bay.of.Plenty,236818,236307,0,0,0,511,2,0,0,0,0,0,225,3
93,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,65,1
93,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,89,1
93,8,Taranaki,119638,119452,0,0,1,185,2,0,0,0,0,0,121,4
93,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,165,1
93,13,Capital.and.Coast,316616,316114,0,0,0,502,4,0,0,0,0,0,337,3
93,10,Whanganui,64562,64432,0,0,0,130,3,0,0,0,0,0,62,4
