ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,77,1
114,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,1
114,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,33,3
114,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,59,1
114,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,27,2
114,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,55,1
114,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,7,1
114,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,1
114,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,137,1
114,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,167,1
114,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,24,1
114,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
114,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,148,1
114,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
114,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,210,1
114,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
114,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,82,1
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
114,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,16,1
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
114,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,1
114,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,1
114,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,1
114,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,1,4
114,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,102,4
114,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
114,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,77,1
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
114,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,50,1
114,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,27,1
114,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,11,1
114,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,69,1
114,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,74,1
114,65,Auckland,1642772,1640434,0,0,1,2337,28,0,0,0,0,0,1612,4
114,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,65,1
114,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,395,1
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
114,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,1
114,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,62,1
114,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
114,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,96,1
114,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,12,1
114,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,1
114,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,44,1
114,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,30,1
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
114,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,58,1
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
114,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,41,1
114,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
114,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,26,1
115,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,39,1
115,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,35,2
115,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,23,1
115,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
115,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,1
115,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
115,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
115,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,155,1
115,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,1
115,65,Auckland,1642772,1640434,0,0,1,2337,28,0,0,0,0,0,1619,4
115,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,389,1
115,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,92,1
115,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,167,1
115,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,90,1
115,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
115,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,36,1
115,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,96,1
115,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,55,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
115,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,31,1
115,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,75,1
115,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,1
115,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,1
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
115,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,193,1
115,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,1
115,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,60,1
115,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,1,0,102,4
115,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,79,1
115,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,1
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
115,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,25,1
115,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,1
115,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,21,1
115,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,5,4
115,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,14,2
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
115,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
115,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,25,1
115,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,73,1
115,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,1
115,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,1
115,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,56,1
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
115,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,53,1
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
115,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
115,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,12,1
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
115,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,76,1
115,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,1
115,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,32,3
115,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,21,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
115,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
115,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,43,1
115,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,131,1
115,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,47,1
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
115,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,12,1
115,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,54,1
115,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,80,1
115,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
116,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,16,1
116,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,1
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
116,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,44,1
116,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,1
116,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,84,1
116,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,387,1
116,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
116,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,60,1
116,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,135,1
116,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,1
116,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,69,1
116,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,30,1
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,1
116,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,45,1
116,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,167,1
116,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,25,1
116,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,95,4
116,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
116,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,1
116,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,47,1
116,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,1
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
116,65,Auckland,1642772,1640434,0,0,1,2337,28,0,0,0,0,0,1590,4
116,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,21,1
116,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,1
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
116,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,25,3
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
116,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,140,1
116,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,75,1
116,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,1
116,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,55,1
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
116,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
116,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,12,1
116,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,76,1
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
116,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,208,1
116,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,47,1
116,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
116,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,25,1
116,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,50,1
116,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,62,1
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
116,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,34,2
116,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
116,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,50,1
116,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,34,1
116,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
116,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,81,1
116,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,108,1
116,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,84,1
116,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,57,1
116,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,16,1
116,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,62,1
116,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,18,1
116,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,2,4
116,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,16,1
116,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,7,2
116,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
116,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,1
117,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,1
117,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,33,1
117,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,29,1
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
117,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,6,3
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
117,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,36,1
117,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,52,1
117,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,61,1
117,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,65,1
117,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,58,1
117,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
117,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,17,1
117,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,236,1
117,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,103,1
117,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,80,1
117,65,Auckland,1642772,1640434,0,0,1,2337,28,0,0,0,0,0,1682,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
117,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
117,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,58,1
117,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,22,1
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
117,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,44,1
117,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
117,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,1
117,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,1
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
117,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
117,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,60,1
117,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,12,1
117,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,9,1
117,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,56,1
117,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,70,1
117,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
117,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
117,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,166,1
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
117,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,8,1
117,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,87,1
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
117,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
117,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,35,1
117,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
117,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
117,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
117,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,128,1
117,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,70,1
117,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,366,1
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
117,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,17,1
117,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,109,4
117,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,159,1
117,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,12,1
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
117,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,1
117,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,20,2
117,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,18,1
117,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,47,1
117,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,103,1
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
117,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,60,1
117,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,80,1
117,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,38,1
117,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,1
118,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,96,4
118,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,1
118,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,1
118,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,22,1
118,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,51,1
118,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,155,1
118,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,71,1
118,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,48,1
118,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,44,1
118,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,60,1
118,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,1
118,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,48,1
118,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,212,1
118,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,5,3
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
118,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
118,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,1
118,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
118,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
118,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,35,1
118,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
118,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,91,1
118,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,47,1
118,65,Auckland,1642772,1640433,1,0,1,2337,28,1,0,0,0,0,1631,4
118,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,16,1
118,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,11,1
118,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,10,1
118,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,1
118,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,368,1
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
118,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,53,1
118,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
118,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,71,1
118,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,152,1
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
118,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
118,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,1
118,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
118,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,58,1
118,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,85,1
118,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,18,1
118,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
118,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,89,1
118,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,19,1
118,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
118,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,93,1
118,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,71,1
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
118,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,33,1
118,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,53,1
118,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,75,1
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
118,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,1
118,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,25,2
118,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,13,1
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
118,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,1
118,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,30,1
118,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,134,1
118,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,43,1
119,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,97,1
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
119,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,13,1
119,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,89,1
119,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,101,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
119,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,26,1
119,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
