ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,3,Counties.Manukau,557770,556219,1,0,2,1548,20,0,0,0,0,0,532,4
200,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,183,1
200,17,Canterbury,562865,562499,2,1,4,359,5,0,0,0,0,0,560,4
200,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,1
200,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,186,1
200,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,107,1
200,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,628,4
200,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,422,2
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
200,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
200,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,145,4
200,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,138,1
200,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,194,1
200,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,317,1
200,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
200,13,Capital.and.Coast,316615,316109,0,0,2,504,5,0,0,0,0,0,353,4
200,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,114,2
201,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,196,1
201,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,174,1
201,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,91,1
201,3,Counties.Manukau,557770,556219,0,1,2,1548,20,0,1,0,0,0,579,4
201,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,185,1
201,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
201,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,640,4
201,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
201,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,429,2
201,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,1
201,17,Canterbury,562865,562499,2,1,3,360,5,0,0,0,1,0,583,4
201,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,520,4
201,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,327,1
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
201,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,153,1
201,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,122,4
201,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,114,2
201,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
201,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,228,1
201,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,1,0,330,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
202,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,656,4
202,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,1
202,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,233,1
202,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
202,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,411,1
202,17,Canterbury,562865,562499,2,1,3,360,5,0,0,0,0,0,545,4
202,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
202,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,329,4
202,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,159,1
202,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,302,1
202,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,163,4
202,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,180,1
202,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,112,1
202,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,198,1
202,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,529,3
202,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,115,1
202,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
202,3,Counties.Manukau,557770,556219,0,1,2,1548,20,0,0,0,0,0,543,4
202,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,170,1
203,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,145,1
203,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,180,1
203,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,649,4
203,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
203,17,Canterbury,562865,562499,1,2,3,360,5,0,1,0,0,0,541,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
203,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,371,1
203,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
203,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,189,1
203,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
203,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,337,4
203,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,587,3
203,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,403,1
203,3,Counties.Manukau,557770,556219,0,0,3,1548,20,0,0,1,0,0,589,4
203,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,106,1
203,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,154,1
203,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,192,1
203,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,246,1
203,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,1
203,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,145,4
204,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,194,1
204,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,173,1
204,3,Counties.Manukau,557770,556219,0,0,3,1548,20,0,0,0,0,0,534,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
204,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,126,1
204,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,199,1
204,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,19,1
204,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,460,1
204,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,328,1
204,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,510,3
204,17,Canterbury,562865,562498,2,2,2,361,5,1,0,0,1,0,558,4
204,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,167,4
204,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,297,4
204,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
204,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,169,1
204,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,125,1
204,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
204,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,249,1
204,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,624,4
204,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,1
205,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,276,1
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
205,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,531,3
205,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,98,1
205,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,177,1
205,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,137,1
205,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
205,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,414,1
205,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,172,1
205,3,Counties.Manukau,557770,556218,1,0,3,1548,20,1,0,0,0,0,507,4
205,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
205,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
205,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,348,1
205,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,627,4
205,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,163,4
205,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,1
205,17,Canterbury,562865,562498,2,2,2,361,5,0,0,0,0,0,521,4
205,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,301,4
205,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,172,1
205,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,181,1
206,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
206,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,577,4
206,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,161,1
206,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,191,1
206,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,229,1
206,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
206,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,1
206,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,527,3
206,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,304,1
206,17,Canterbury,562865,562498,1,2,3,361,5,0,1,1,0,0,573,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
206,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,174,1
206,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,135,1
206,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,1
206,3,Counties.Manukau,557770,556218,1,0,2,1549,20,0,0,0,1,0,587,4
206,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,267,4
206,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,409,1
206,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,142,4
206,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,117,1
206,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,111,1
207,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,100,1
207,17,Canterbury,562865,562498,1,2,3,361,5,0,0,0,0,0,551,4
207,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,120,1
207,1,Waitemata,622339,621736,0,0,1,602,11,0,0,0,0,0,628,4
207,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,1
207,3,Counties.Manukau,557770,556218,1,0,2,1549,20,0,0,0,0,0,550,4
207,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,171,1
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
207,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,568,3
207,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
207,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,256,1
207,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,422,1
207,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,137,1
207,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,340,4
207,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,145,4
207,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,1
207,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,163,1
207,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,158,1
207,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,310,1
207,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,1
208,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,165,4
208,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,434,1
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,1
208,1,Waitemata,622339,621735,1,0,1,602,11,1,0,0,0,0,651,4
208,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,50,1
208,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,1
208,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,165,1
208,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,116,1
208,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
208,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,104,1
208,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,162,1
208,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,350,1
208,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,227,1
208,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,184,1
208,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,552,3
208,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,131,1
208,17,Canterbury,562865,562498,0,3,3,361,5,0,1,0,0,0,532,4
208,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,315,4
208,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,1
208,3,Counties.Manukau,557770,556218,1,0,2,1549,20,0,0,0,0,0,560,4
209,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,106,1
209,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,134,1
209,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,334,1
209,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,187,1
209,1,Waitemata,622339,621735,1,0,1,602,11,0,0,0,0,0,686,4
209,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
209,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,303,3
209,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,162,1
209,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
209,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,239,1
209,3,Counties.Manukau,557770,556218,0,1,1,1550,20,0,1,0,1,0,570,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
209,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,165,1
209,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,137,3
209,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,408,1
209,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,104,1
209,17,Canterbury,562865,562498,0,2,3,362,5,0,0,1,1,0,520,4
209,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,573,2
209,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
209,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,1
210,1,Waitemata,622339,621735,1,0,1,602,11,0,0,0,0,0,624,4
210,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,116,1
210,3,Counties.Manukau,557770,556218,0,1,1,1550,20,0,0,0,0,0,523,4
210,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
210,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,327,1
210,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,121,1
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
210,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,162,1
210,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,206,1
210,17,Canterbury,562865,562498,0,1,4,362,5,0,0,1,0,0,556,4
210,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,204,1
210,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,142,3
210,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,110,1
210,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,1
210,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,552,2
210,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,232,1
210,13,Capital.and.Coast,316615,316109,0,0,1,505,5,0,0,0,0,0,327,3
210,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,448,1
210,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
210,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
211,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,112,1
211,1,Waitemata,622339,621735,1,0,0,603,11,0,0,0,1,0,596,4
211,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,1,0,287,3
211,3,Counties.Manukau,557770,556218,0,1,1,1550,20,0,0,0,0,0,533,4
211,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,539,2
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
211,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,324,1
211,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,110,1
211,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,154,3
211,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
211,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,177,1
211,17,Canterbury,562865,562498,0,1,4,362,5,0,0,0,0,0,553,4
211,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,53,1
211,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
211,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,157,1
211,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,162,1
211,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,161,1
211,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,400,1
211,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,228,1
211,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
212,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,160,1
212,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,401,1
212,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,113,1
212,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,161,3
212,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,153,1
212,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,305,1
212,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,115,1
212,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
212,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,148,1
212,1,Waitemata,622339,621735,0,1,0,603,11,0,1,0,0,0,566,4
212,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,328,3
212,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,547,2
212,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,1
212,17,Canterbury,562865,562498,0,1,4,362,5,0,0,0,0,0,547,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
212,3,Counties.Manukau,557770,556218,0,1,1,1550,20,0,0,0,0,0,519,4
212,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,223,1
212,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,170,1
212,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
212,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
213,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,331,3
213,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,143,1
213,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
213,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,508,2
213,1,Waitemata,622339,621735,0,1,0,603,11,0,0,0,0,0,636,4
213,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,219,1
213,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,52,1
213,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,156,1
213,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,53,1
213,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,442,1
213,3,Counties.Manukau,557770,556218,0,1,1,1550,20,0,0,0,0,0,583,4
213,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,132,1
213,17,Canterbury,562865,562498,0,1,4,362,5,0,0,0,0,0,573,4
213,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,330,1
213,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,182,1
213,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,1
213,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,131,1
213,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,166,1
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
213,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,139,3
214,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,188,1
214,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,116,1
214,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,164,3
214,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,159,1
214,1,Waitemata,622339,621735,0,0,1,603,11,0,0,1,0,0,630,4
214,3,Counties.Manukau,557770,556218,0,1,1,1550,20,0,0,0,0,0,584,4
214,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,108,1
214,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,197,1
214,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
214,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
214,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,242,1
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
214,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,328,1
214,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,317,3
214,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,167,1
214,17,Canterbury,562865,562498,0,1,2,364,5,0,0,0,2,0,575,4
214,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,556,2
214,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,1
214,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,446,1
214,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
215,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,147,3
215,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,160,1
215,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,76,1
215,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,124,1
215,17,Canterbury,562865,562498,0,1,2,364,5,0,0,0,0,0,596,4
215,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
215,1,Waitemata,622339,621735,0,0,1,603,11,0,0,0,0,0,650,4
215,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,246,1
215,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,411,1
215,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
215,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,211,1
215,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,161,1
215,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
215,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,168,1
215,3,Counties.Manukau,557770,556218,0,0,2,1550,20,0,0,1,0,0,584,4
215,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,547,2
215,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,320,3
215,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,316,1
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
215,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,105,1
216,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,1
216,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,329,3
216,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,73,1
216,17,Canterbury,562865,562498,0,1,1,365,5,0,0,0,1,0,512,4
216,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,139,2
216,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,248,1
216,1,Waitemata,622339,621735,0,0,1,603,11,0,0,0,0,0,658,4
216,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,182,1
216,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,405,1
216,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,137,1
216,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
216,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,121,1
216,3,Counties.Manukau,557770,556217,1,0,2,1550,20,1,0,0,0,0,574,4
216,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
216,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,532,1
216,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,176,1
216,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,201,1
216,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,102,1
216,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,304,1
217,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,163,1
