ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,43,4
81,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
81,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,55,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
81,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,71,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
81,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,57,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
81,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,6,4
81,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,89,4
81,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,80,4
81,3,Wellington.City,210395,210085,0,0,1,309,5,0,0,0,0,0,212,4
81,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,40,4
81,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,35,4
81,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
81,34,Tauranga.City,144697,144421,0,0,3,273,3,0,0,0,0,0,164,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
81,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
81,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
81,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,88,4
81,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,91,4
81,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
81,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
81,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
81,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
81,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,115,4
81,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,107,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
81,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,375,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
81,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
81,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,52,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
81,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,4
81,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,43,4
81,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,73,4
81,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,11,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,37,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
81,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
81,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
82,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,11,4
82,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,44,4
82,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,388,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
82,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,1,0,209,4
82,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,53,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
82,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,44,4
82,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
82,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,53,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
82,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,54,4
82,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,41,4
82,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
82,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,88,4
82,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,117,4
82,0,Porirua.City,59099,59025,0,0,1,73,1,0,0,0,0,0,64,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
82,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,38,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
82,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,69,4
82,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,27,4
82,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,15,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,41,4
82,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,35,4
82,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,71,4
82,34,Tauranga.City,144697,144420,1,0,3,273,3,1,0,0,0,0,133,4
82,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,61,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
82,65,Auckland,1642771,1639572,2,0,7,3190,29,2,0,0,1,0,1616,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
82,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
82,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,94,4
82,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,4,4
82,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,113,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
82,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,28,4
82,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,79,4
82,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,58,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
82,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,14,4
82,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,136,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
82,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
82,15,Hamilton.City,169498,169199,0,0,1,298,2,0,0,1,1,0,157,4
82,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
82,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,75,4
82,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,4
82,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,56,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
82,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,71,4
82,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,71,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
82,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,40,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
83,15,Hamilton.City,169498,169199,0,0,1,298,2,0,0,0,0,0,177,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
83,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
83,65,Auckland,1642771,1639572,0,2,4,3193,29,0,2,0,3,0,1749,4
83,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,85,4
83,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,97,4
83,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
83,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,109,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
83,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,87,4
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
83,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,81,4
83,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,8,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
83,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,48,4
83,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
83,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,39,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,4
83,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,52,4
83,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,64,4
83,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
83,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,41,4
83,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,71,4
83,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,32,4
83,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,41,4
83,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,115,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
83,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
83,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,408,4
83,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
83,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,80,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
83,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,50,4
83,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,50,4
83,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
83,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
83,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
83,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,31,4
83,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,8,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
83,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,55,4
83,0,Porirua.City,59099,59025,0,0,1,73,1,0,0,0,0,0,55,4
83,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,55,4
83,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
83,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,56,4
83,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,203,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
83,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,45,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
83,34,Tauranga.City,144697,144420,0,1,2,274,3,0,1,0,1,0,141,4
83,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,13,4
83,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,4
83,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,83,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
84,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
84,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,380,4
84,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,48,4
84,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,89,4
84,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,26,4
84,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,12,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
84,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,5,4
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
84,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,52,4
84,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,96,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
84,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
84,34,Tauranga.City,144697,144420,0,1,1,275,3,0,0,0,1,0,163,4
84,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,37,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
84,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,1,0,61,4
84,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
84,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,58,4
84,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,52,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
84,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,58,4
84,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
84,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,80,4
84,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,71,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
84,15,Hamilton.City,169498,169199,0,0,1,298,2,0,0,0,0,0,149,4
84,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,76,4
84,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,11,4
84,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,78,4
84,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,62,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
84,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,42,4
84,65,Auckland,1642771,1639572,0,0,4,3195,29,0,0,2,2,0,1631,4
84,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,23,4
84,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,14,4
84,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
84,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,100,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
84,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,4
84,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
84,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
84,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,47,4
84,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,106,4
84,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,131,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
84,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,74,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
84,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,50,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
84,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,48,4
84,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,4
84,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,206,4
84,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,50,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
85,15,Hamilton.City,169498,169199,0,0,1,298,2,0,0,0,0,0,181,4
85,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,41,4
85,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
85,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,403,4
85,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,45,4
85,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,94,4
85,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,69,4
85,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
85,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
85,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,54,4
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
85,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,66,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
85,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,46,4
85,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,107,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
85,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,52,4
85,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
85,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,74,4
85,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,38,4
85,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,45,4
85,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,110,4
85,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,15,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
85,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,84,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
85,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,116,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
85,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,39,4
85,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
85,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,75,4
85,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,72,4
85,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,35,4
85,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,74,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
85,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,61,4
85,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,17,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
85,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,80,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
85,34,Tauranga.City,144697,144420,0,1,0,276,3,0,0,0,1,0,161,4
85,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,9,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
85,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,57,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
85,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,86,4
85,65,Auckland,1642771,1639572,0,0,3,3196,29,0,0,0,1,0,1684,4
85,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
85,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
85,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,32,4
85,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,34,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
85,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,6,4
85,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
85,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
85,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,194,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
85,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
86,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
86,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
86,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,52,4
86,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,4
86,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,14,4
86,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,75,4
86,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
