ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,14,Matamata-Piako.District,36000,35986,1,1,3,9,0,1,1,1,0,0,35,4
28,64,Invercargill.City,56200,56182,0,1,4,13,0,0,1,2,2,0,55,4
28,13,Waikato.District,79899,79637,13,26,94,129,1,13,16,26,17,1,162,4
28,40,Wairoa.District,8680,8606,5,12,20,37,0,5,7,7,4,0,28,4
28,33,Western.Bay.of.Plenty.District,53900,53862,5,4,11,18,0,5,3,2,1,0,65,4
29,11,Thames-Coromandel.District,31500,31494,0,0,2,4,0,0,0,2,0,0,35,4
29,13,Waikato.District,79898,79619,18,23,93,145,2,18,13,16,16,1,182,4
29,42,Napier.City,65000,64996,0,0,1,3,0,0,0,0,0,0,48,4
29,27,Palmerston.North.City,88300,88280,4,2,7,7,0,4,2,2,1,0,83,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
29,3,Wellington.City,210399,210151,15,24,86,123,1,15,16,18,22,0,294,4
29,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
29,51,Christchurch.City,385499,385222,9,22,106,140,1,9,13,16,16,0,511,4
29,59,Queenstown-Lakes.District,41699,41405,19,35,101,139,1,19,18,24,22,0,164,4
29,34,Tauranga.City,144700,144666,1,4,16,13,0,1,2,4,1,0,167,4
29,9,Whangarei.District,95999,95899,4,3,40,53,1,4,3,11,7,0,131,4
29,56,Waimate.District,8080,7994,4,9,31,42,0,4,6,9,5,0,36,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
29,44,Marlborough.District,49200,49183,0,1,6,10,0,0,1,1,0,0,61,4
29,63,Gore.District,12800,12756,3,4,17,20,0,3,2,4,3,0,22,4
29,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
29,8,Far.North.District,68494,68213,17,28,101,135,6,17,15,22,21,0,135,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
29,25,Rangitikei.District,15750,15733,2,2,6,7,0,2,1,2,1,0,16,4
29,65,Auckland,1642784,1640291,120,276,840,1257,16,120,157,204,171,2,2393,4
29,20,New.Plymouth.District,84400,84348,2,6,19,25,0,2,1,6,1,0,104,4
29,1,Upper.Hutt.City,46000,45973,1,3,8,15,0,1,1,4,3,0,45,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
29,49,Hurunui.District,12948,12894,3,6,20,25,2,3,1,6,4,1,34,4
29,5,Carterton.District,9690,9685,0,0,2,3,0,0,0,1,0,0,12,4
29,52,Selwyn.District,65599,65486,6,18,44,45,1,6,8,13,9,0,108,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
29,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,87,4
29,54,Timaru.District,47900,47775,5,12,46,62,0,5,6,8,12,0,81,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
29,41,Hastings.District,85000,84835,7,17,49,92,0,7,10,16,11,0,104,4
29,26,Manawatu.District,31700,31690,2,3,5,0,0,2,0,2,0,0,41,4
29,55,Mackenzie.District,5140,5131,0,1,4,4,0,0,1,2,1,0,12,4
29,32,Taupo.District,39300,39282,0,2,5,11,0,0,1,2,1,0,40,4
29,28,Tararua.District,18650,18555,5,9,33,48,0,5,6,7,7,0,58,4
29,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,23,4
29,7,Tasman.District,54800,54789,0,1,6,4,0,0,1,1,0,0,73,4
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
29,36,Whakatane.District,37100,37080,1,2,7,10,0,1,1,1,2,0,47,4
29,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,1,0,2,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,15,Hamilton.City,169500,169471,2,3,12,12,0,2,2,5,2,0,153,4
29,30,Kapiti.Coast.District,55998,55732,16,27,86,137,2,16,18,24,20,0,100,4
29,50,Waimakariri.District,62799,62693,0,16,46,44,1,0,10,13,5,0,97,4
29,40,Wairoa.District,8680,8603,3,10,20,44,0,3,5,7,7,0,27,4
29,14,Matamata-Piako.District,36000,35986,0,1,3,10,0,0,1,1,1,0,31,4
29,33,Western.Bay.of.Plenty.District,53900,53861,1,6,13,19,0,1,5,3,1,0,63,4
29,0,Porirua.City,59098,58890,4,25,84,95,2,4,10,24,15,1,123,4
29,57,Waitaki.District,23200,23030,14,18,61,77,0,14,14,17,9,0,90,4
29,2,Lower.Hutt.City,108700,108648,6,9,20,17,0,6,5,5,4,0,118,4
29,43,Nelson.City,52900,52889,1,1,3,6,0,1,1,1,2,0,61,4
29,62,Southland.District,32095,31821,9,30,92,143,5,9,22,23,12,1,126,4
29,18,South.Waikato.District,25100,25088,0,0,3,9,0,0,0,1,0,0,34,4
29,64,Invercargill.City,56200,56182,0,1,4,13,0,0,0,0,0,0,73,4
29,29,Horowhenua.District,35000,34991,0,1,3,5,0,0,0,0,0,0,31,4
29,53,Ashburton.District,34800,34775,4,3,11,7,0,4,1,4,2,0,40,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
29,39,Gisborne.District,49300,49218,1,8,24,49,0,1,6,9,10,0,80,4
29,24,Whanganui.District,47300,47259,2,1,11,27,0,2,1,2,0,0,49,4
29,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,4
29,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
29,60,Dunedin.City,131699,131532,9,20,51,87,1,9,13,11,12,0,193,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
29,4,Masterton.District,26800,26792,0,2,3,3,0,0,0,1,1,0,39,4
30,51,Christchurch.City,385499,385217,5,16,93,168,1,5,9,15,28,0,481,4
30,20,New.Plymouth.District,84400,84345,3,3,19,30,0,3,2,5,5,0,108,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,54,Timaru.District,47900,47772,3,7,47,71,0,3,5,10,9,0,82,4
30,29,Horowhenua.District,35000,34991,0,0,4,5,0,0,0,1,0,0,30,4
30,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,1,0,57,4
30,60,Dunedin.City,131699,131529,3,14,56,97,1,3,9,15,10,0,158,4
30,64,Invercargill.City,56200,56182,0,0,3,15,0,0,0,1,2,0,63,4
30,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
30,62,Southland.District,32095,31814,7,15,98,161,5,7,9,24,18,0,114,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
30,33,Western.Bay.of.Plenty.District,53900,53861,0,6,11,22,0,0,1,1,3,0,62,4
30,4,Masterton.District,26800,26792,0,0,5,3,0,0,0,2,0,0,28,4
30,50,Waimakariri.District,62799,62686,7,4,54,48,1,7,0,12,4,0,105,4
30,28,Tararua.District,18650,18554,1,9,32,54,0,1,5,5,6,0,51,4
30,52,Selwyn.District,65599,65485,1,9,57,47,1,1,6,15,2,0,128,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
30,3,Wellington.City,210399,210147,4,21,83,144,1,4,15,18,21,0,303,4
30,14,Matamata-Piako.District,36000,35986,0,0,3,11,0,0,0,1,1,0,32,4
30,34,Tauranga.City,144700,144664,2,4,17,13,0,2,1,1,0,0,163,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
30,2,Lower.Hutt.City,108700,108647,1,7,25,20,0,1,6,8,3,0,132,4
30,36,Whakatane.District,37100,37080,0,2,8,10,0,0,1,1,0,0,53,4
30,63,Gore.District,12800,12754,2,3,18,23,0,2,3,4,3,0,21,4
30,53,Ashburton.District,34800,34775,0,4,11,10,0,0,4,3,3,0,39,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,56,Waimate.District,8079,7993,1,8,27,50,1,1,4,5,8,1,41,4
30,55,Mackenzie.District,5140,5131,0,0,4,5,0,0,0,1,1,0,12,4
30,13,Waikato.District,79898,79611,8,29,87,163,2,8,18,12,18,0,163,4
30,15,Hamilton.City,169500,169471,0,3,11,15,0,0,2,2,3,0,198,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
30,39,Gisborne.District,49300,49218,0,4,23,55,0,0,1,5,6,0,72,4
30,41,Hastings.District,85000,84830,5,12,50,103,0,5,7,12,11,0,131,4
30,25,Rangitikei.District,15750,15732,1,3,6,8,0,1,2,1,1,0,18,4
30,1,Upper.Hutt.City,46000,45970,3,2,9,16,0,3,1,2,1,0,70,4
30,44,Marlborough.District,49200,49183,0,0,7,10,0,0,0,1,0,0,57,4
30,9,Whangarei.District,95999,95897,2,6,33,61,1,2,4,1,8,0,116,4
30,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
30,65,Auckland,1642783,1640218,73,203,876,1413,17,73,120,193,156,1,2461,4
30,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,83,4
30,49,Hurunui.District,12948,12893,1,7,18,29,2,1,3,2,4,0,26,4
30,7,Tasman.District,54800,54789,0,1,4,6,0,0,0,0,2,0,79,4
30,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,2,0,21,4
30,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,1,0,8,4
30,58,Central.Otago.District,23100,23093,1,0,0,6,0,1,0,0,0,0,16,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
30,57,Waitaki.District,23200,23027,3,18,60,92,0,3,14,14,15,0,79,4
30,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
30,0,Porirua.City,59098,58882,8,11,82,115,2,8,4,18,20,0,126,4
30,32,Taupo.District,39300,39281,1,1,5,12,0,1,0,1,1,0,37,4
30,59,Queenstown-Lakes.District,41699,41398,7,27,109,158,1,7,19,27,19,0,151,4
30,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,26,4
30,30,Kapiti.Coast.District,55998,55727,5,25,89,152,2,5,16,18,15,0,137,4
30,40,Wairoa.District,8680,8601,2,5,27,45,0,2,3,8,1,0,34,4
30,24,Whanganui.District,47300,47259,0,2,11,28,0,0,2,1,1,0,59,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
30,27,Palmerston.North.City,88300,88279,1,5,5,10,0,1,4,1,3,0,91,4
30,43,Nelson.City,52900,52888,1,1,4,6,0,1,1,1,0,0,59,4
30,8,Far.North.District,68494,68207,6,26,99,156,6,6,17,19,21,0,174,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
30,11,Thames-Coromandel.District,31500,31493,1,0,0,6,0,1,0,0,2,0,28,4
30,26,Manawatu.District,31700,31690,0,2,6,2,0,0,2,3,2,0,37,4
31,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
31,2,Lower.Hutt.City,108700,108646,1,3,23,27,0,1,1,5,7,0,131,4
31,27,Palmerston.North.City,88300,88277,2,1,8,12,0,2,1,5,2,0,98,4
31,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,1,0,23,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,32,Taupo.District,39300,39280,1,2,5,12,0,1,1,0,0,0,42,4
31,25,Rangitikei.District,15750,15732,0,2,7,9,0,0,1,2,1,0,20,4
31,51,Christchurch.City,385499,385210,7,8,84,190,1,7,5,13,22,0,464,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
31,11,Thames-Coromandel.District,31500,31493,0,1,0,6,0,0,1,0,0,0,36,4
31,44,Marlborough.District,49200,49183,0,0,6,11,0,0,0,0,1,0,52,4
31,15,Hamilton.City,169500,169470,1,1,10,18,0,1,0,2,3,0,171,4
31,62,Southland.District,32093,31811,3,12,89,178,7,3,7,10,17,2,93,4
31,65,Auckland,1642781,1640155,63,145,828,1590,19,63,73,131,177,2,2491,4
31,39,Gisborne.District,49300,49217,1,2,21,59,0,1,0,2,4,0,81,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
31,28,Tararua.District,18650,18551,3,3,33,60,0,3,1,7,6,0,42,4
31,0,Porirua.City,59098,58877,5,13,70,133,2,5,8,6,18,0,113,4
31,41,Hastings.District,84998,84828,2,9,43,116,2,2,5,8,13,2,134,4
31,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
31,64,Invercargill.City,56200,56181,1,0,3,15,0,1,0,0,0,0,56,4
31,7,Tasman.District,54800,54789,0,0,5,6,0,0,0,1,0,0,55,4
31,54,Timaru.District,47900,47767,5,5,45,78,0,5,3,5,7,0,98,4
31,30,Kapiti.Coast.District,55998,55715,12,15,87,169,2,12,5,15,17,0,117,4
31,24,Whanganui.District,47300,47259,0,0,10,31,0,0,0,2,3,0,68,4
31,1,Upper.Hutt.City,46000,45970,0,3,9,18,0,0,3,2,2,0,73,4
31,13,Waikato.District,79897,79609,2,16,91,179,3,2,8,21,16,1,170,4
31,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,10,4
31,56,Waimate.District,8079,7993,0,3,27,56,1,0,1,6,6,0,34,4
31,50,Waimakariri.District,62799,62684,2,10,40,63,1,2,7,1,15,0,90,4
31,63,Gore.District,12800,12753,1,2,16,28,0,1,2,3,5,0,30,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,3,Wellington.City,210399,210137,10,13,78,161,1,10,4,12,17,0,281,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
31,8,Far.North.District,68494,68200,7,13,108,166,6,7,6,19,10,0,169,4
31,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,4
31,58,Central.Otago.District,23100,23093,0,1,0,6,0,0,1,0,0,0,30,4
31,9,Whangarei.District,95999,95893,4,5,32,65,1,4,2,3,4,0,131,4
31,40,Wairoa.District,8680,8599,2,2,28,49,0,2,2,5,4,0,33,4
31,49,Hurunui.District,12948,12891,2,2,22,31,2,2,1,6,2,0,35,4
31,53,Ashburton.District,34800,34774,1,0,14,11,0,1,0,4,1,0,32,4
31,20,New.Plymouth.District,84400,84343,2,3,21,31,0,2,3,3,1,0,124,4
31,36,Whakatane.District,37100,37080,0,1,7,12,0,0,0,1,2,0,39,4
31,26,Manawatu.District,31700,31689,1,0,8,2,0,1,0,2,0,0,26,4
31,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,18,4
31,55,Mackenzie.District,5140,5131,0,0,4,5,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
31,57,Waitaki.District,23199,23025,2,11,59,102,1,2,3,10,10,1,67,4
31,60,Dunedin.City,131699,131524,5,7,53,110,1,5,3,10,13,0,188,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,33,Western.Bay.of.Plenty.District,53900,53858,3,1,13,25,0,3,0,5,3,0,62,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,4,Masterton.District,26800,26792,0,0,5,3,0,0,0,0,0,0,26,4
31,43,Nelson.City,52900,52887,1,2,4,6,0,1,1,0,0,0,70,4
31,34,Tauranga.City,144700,144662,2,3,17,16,0,2,2,3,3,0,155,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
31,52,Selwyn.District,65599,65480,5,3,49,62,1,5,1,7,15,0,95,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,29,Horowhenua.District,35000,34991,0,0,4,5,0,0,0,0,0,0,32,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
31,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,25,4
31,59,Queenstown-Lakes.District,41699,41390,8,14,110,177,1,8,7,20,19,0,132,4
31,14,Matamata-Piako.District,36000,35986,0,0,2,12,0,0,0,0,1,0,46,4
32,60,Dunedin.City,131699,131522,2,9,47,119,1,2,5,3,9,0,178,4
32,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,46000,45966,4,0,12,18,0,4,0,3,0,0,55,4
32,13,Waikato.District,79897,79601,8,6,85,197,3,8,2,12,18,0,153,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,1,0,0,32,4
32,14,Matamata-Piako.District,36000,35985,1,0,1,13,0,1,0,0,1,0,39,4
32,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,22,4
32,54,Timaru.District,47900,47765,2,6,41,86,0,2,5,4,8,0,96,4
32,53,Ashburton.District,34799,34774,0,1,10,14,1,0,1,0,3,1,45,4
32,62,Southland.District,32093,31803,8,8,81,193,7,8,3,7,15,0,94,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
32,41,Hastings.District,84998,84825,3,4,43,123,2,3,2,7,7,0,145,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,1,0,0,21,4
32,0,Porirua.City,59098,58872,5,11,65,145,2,5,5,7,12,0,94,4
32,63,Gore.District,12800,12752,1,2,10,35,0,1,1,1,7,0,21,4
32,57,Waitaki.District,23197,23021,4,5,53,114,3,4,2,8,12,2,75,4
32,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
32,33,Western.Bay.of.Plenty.District,53900,53857,1,3,12,27,0,1,3,1,2,0,65,4
32,8,Far.North.District,68494,68191,9,11,89,194,6,9,7,9,28,0,156,4
32,64,Invercargill.City,56200,56181,0,1,3,15,0,0,1,0,0,0,61,4
32,4,Masterton.District,26800,26792,0,0,4,4,0,0,0,0,1,0,30,4
32,24,Whanganui.District,47300,47257,2,0,8,33,0,2,0,0,2,0,52,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,50,Waimakariri.District,62799,62682,2,4,42,69,1,2,2,8,6,0,100,4
32,39,Gisborne.District,49300,49216,1,2,16,65,0,1,1,1,6,0,73,4
32,27,Palmerston.North.City,88300,88277,0,2,8,13,0,0,2,1,1,0,106,4
32,2,Lower.Hutt.City,108700,108645,1,2,22,30,0,1,1,2,3,0,117,4
32,49,Hurunui.District,12948,12890,1,2,20,35,2,1,2,2,4,0,27,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,44,Marlborough.District,49200,49181,2,0,6,11,0,2,0,0,0,0,49,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
32,22,South.Taranaki.District,28600,28598,1,0,1,0,0,1,0,0,0,0,34,4
32,43,Nelson.City,52900,52886,1,1,5,7,0,1,1,2,1,0,50,4
32,32,Taupo.District,39300,39279,1,2,6,12,0,1,1,1,0,0,45,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
32,25,Rangitikei.District,15750,15731,1,1,7,10,0,1,0,1,1,0,25,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,26,Manawatu.District,31700,31687,2,1,5,5,0,2,1,0,3,0,31,4
32,59,Queenstown-Lakes.District,41699,41380,10,10,95,204,1,10,8,12,27,0,128,4
32,20,New.Plymouth.District,84400,84339,4,2,22,33,0,4,2,3,2,0,103,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,40,Wairoa.District,8680,8597,2,2,25,54,0,2,2,2,5,0,33,4
32,15,Hamilton.City,169500,169470,0,1,10,19,0,0,1,1,1,0,195,4
32,28,Tararua.District,18650,18547,4,4,30,65,0,4,3,2,5,0,39,4
32,56,Waimate.District,8079,7991,2,0,25,61,1,2,0,3,5,0,32,4
32,36,Whakatane.District,37100,37080,0,0,7,13,0,0,0,1,1,0,35,4
32,9,Whangarei.District,95999,95892,1,6,28,72,1,1,4,3,7,0,142,4
32,51,Christchurch.City,385499,385201,9,9,78,202,1,9,7,6,12,0,456,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
32,3,Wellington.City,210399,210132,5,15,75,172,1,5,10,8,11,0,263,4
32,52,Selwyn.District,65598,65475,5,7,36,75,2,5,5,1,13,1,133,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,1,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
32,34,Tauranga.City,144700,144660,2,3,17,18,0,2,2,2,2,0,152,4
32,55,Mackenzie.District,5140,5131,0,0,4,5,0,0,0,0,0,0,8,4
32,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,2,0,32,4
32,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,12,4
32,65,Auckland,1642778,1640082,73,106,756,1761,22,73,63,102,171,3,2424,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,7,Tasman.District,54800,54788,1,0,2,9,0,1,0,0,3,0,51,4
32,30,Kapiti.Coast.District,55998,55707,8,16,77,190,2,8,12,11,21,0,114,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
33,53,Ashburton.District,34799,34773,1,0,8,17,1,1,0,1,3,0,38,4
33,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,1,0,0,0,21,4
33,7,Tasman.District,54800,54788,0,1,2,9,0,0,1,0,0,0,52,4
33,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,77,4
33,59,Queenstown-Lakes.District,41699,41372,8,17,80,222,1,8,10,3,18,0,124,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
33,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,26,Manawatu.District,31700,31687,0,3,5,5,0,0,2,0,0,0,49,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,2,Lower.Hutt.City,108700,108644,1,2,19,34,0,1,1,1,4,0,144,4
33,14,Matamata-Piako.District,36000,35985,0,1,1,13,0,0,1,0,0,0,40,4
33,25,Rangitikei.District,15750,15731,0,2,5,12,0,0,1,0,2,0,23,4
33,20,New.Plymouth.District,84400,84338,1,4,18,39,0,1,4,2,6,0,100,4
33,28,Tararua.District,18650,18544,3,5,30,68,0,3,4,3,3,0,37,4
33,60,Dunedin.City,131699,131520,2,6,42,129,1,2,2,5,10,0,168,4
33,40,Wairoa.District,8680,8596,1,2,21,60,0,1,2,2,6,0,33,4
33,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,37,4
33,55,Mackenzie.District,5140,5131,0,0,3,6,0,0,0,0,1,0,5,4
33,0,Porirua.City,59098,58868,4,10,53,163,2,4,5,6,18,0,127,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23197,23017,4,6,45,125,3,4,4,3,11,0,78,4
33,3,Wellington.City,210399,210119,13,12,70,185,1,13,5,8,13,0,279,4
33,15,Hamilton.City,169500,169470,0,1,8,21,0,0,0,0,2,0,156,4
33,32,Taupo.District,39300,39279,0,2,7,12,0,0,1,1,0,0,47,4
33,56,Waimate.District,8079,7987,4,2,23,63,1,4,2,0,2,0,27,4
33,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,1,0,40,4
33,24,Whanganui.District,47300,47257,0,2,6,35,0,0,2,0,2,0,58,4
33,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,8,4
33,54,Timaru.District,47900,47763,2,5,38,92,0,2,2,3,6,0,71,4
33,36,Whakatane.District,37100,37080,0,0,4,16,0,0,0,0,3,0,35,4
33,9,Whangarei.District,95999,95891,1,3,25,79,1,1,1,4,7,0,141,4
33,65,Auckland,1642778,1640039,43,108,679,1909,22,43,73,71,148,0,2180,4
33,43,Nelson.City,52900,52886,0,2,4,8,0,0,1,0,1,0,51,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
33,63,Gore.District,12800,12752,0,1,10,37,0,0,1,2,2,0,26,4
33,51,Christchurch.City,385499,385194,7,14,68,216,1,7,9,4,14,0,413,4
33,41,Hastings.District,84998,84819,6,5,37,131,2,6,3,2,8,0,104,4
33,1,Upper.Hutt.City,46000,45965,1,4,10,20,0,1,4,0,2,0,49,4
33,50,Waimakariri.District,62799,62678,4,5,37,75,1,4,2,1,6,0,103,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
33,49,Hurunui.District,12948,12885,5,2,18,38,2,5,1,1,3,0,38,4
33,34,Tauranga.City,144699,144658,2,3,14,22,1,2,2,2,4,1,154,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,44,Marlborough.District,49200,49181,0,2,5,12,0,0,2,0,1,0,53,4
33,8,Far.North.District,68494,68184,7,15,76,212,6,7,9,5,18,0,139,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,13,Waikato.District,79897,79596,5,9,76,211,3,5,8,5,14,0,165,4
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
33,27,Palmerston.North.City,88300,88275,2,1,9,13,0,2,0,1,0,0,101,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,23,4
33,52,Selwyn.District,65598,65473,2,8,32,83,2,2,5,4,8,0,90,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,4,Masterton.District,26800,26792,0,0,3,5,0,0,0,0,1,0,35,4
