ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,203,4
77,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,31,4
77,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,131,4
77,13,Waikato.District,79899,79659,0,0,0,240,1,0,0,0,0,0,73,4
77,51,Christchurch.City,385497,385265,0,0,0,232,3,0,0,0,0,0,375,4
77,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,46,4
77,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,36,4
77,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,15,4
77,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,0,0,54,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
77,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,62,4
77,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,24,4
77,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,51,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
77,10,Kaipara.District,24099,23980,0,0,1,118,1,0,0,0,1,0,25,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
77,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
77,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,90,4
77,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,45,4
77,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
77,54,Timaru.District,47900,47824,0,0,1,75,0,0,0,0,0,0,56,4
77,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,90,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
77,24,Whanganui.District,47298,46989,0,1,0,308,2,0,1,0,0,0,44,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
77,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,4
77,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,131,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
77,30,Kapiti.Coast.District,55997,55607,0,0,1,389,3,0,0,0,0,0,49,4
77,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,58,4
77,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,15,4
77,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,96,4
77,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,25,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
77,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,15,4
77,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,11,4
77,58,Central.Otago.District,23098,22782,0,0,1,315,2,0,0,0,1,0,17,4
77,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,67,4
77,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,19,4
77,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,6,4
77,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,61,4
77,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,4
77,20,New.Plymouth.District,84400,84271,0,1,3,125,0,0,0,0,0,0,96,4
77,65,Auckland,1642767,1639647,0,0,9,3111,33,0,0,1,2,0,1678,4
78,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,128,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
78,24,Whanganui.District,47298,46989,0,1,0,308,2,0,0,0,0,0,47,4
78,13,Waikato.District,79899,79659,0,0,0,240,1,0,0,0,0,0,77,4
78,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,8,4
78,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,14,4
78,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,53,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
78,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,121,4
78,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,6,4
78,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,226,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
78,10,Kaipara.District,24099,23980,0,0,1,118,1,0,0,0,0,0,34,4
78,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,35,4
78,51,Christchurch.City,385497,385265,0,0,0,232,3,0,0,0,0,0,410,4
78,30,Kapiti.Coast.District,55997,55607,0,0,1,389,3,0,0,0,0,0,64,4
78,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
78,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
78,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,41,4
78,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,25,4
78,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,49,4
78,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,30,4
78,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,57,4
78,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
78,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,186,4
78,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,4,4
78,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,99,4
78,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,39,4
78,20,New.Plymouth.District,84400,84271,0,1,1,127,0,0,0,0,2,0,87,4
78,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,14,4
78,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
78,65,Auckland,1642767,1639647,0,0,7,3113,33,0,0,0,2,0,1666,4
78,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,73,4
78,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,94,4
78,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
78,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,15,4
78,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,21,4
78,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,0,0,52,4
78,32,Taupo.District,39300,39171,0,0,1,128,0,0,0,0,0,0,45,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
78,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,56,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
78,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,129,4
78,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,16,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
78,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,38,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
78,54,Timaru.District,47900,47824,0,0,1,75,0,0,0,0,0,0,45,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
78,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,4
78,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,41,4
78,58,Central.Otago.District,23098,22782,0,0,1,315,2,0,0,0,0,0,16,4
78,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,16,4
78,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
78,43,Nelson.City,52900,52836,0,0,0,64,0,0,0,0,0,0,60,4
78,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,8,4
78,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,58,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
78,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,75,4
78,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,82,4
78,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,66,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
79,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,4
79,54,Timaru.District,47900,47824,0,0,1,75,0,0,0,0,0,0,62,4
79,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,50,4
79,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,43,4
79,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,30,4
79,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,15,4
79,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,9,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
79,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,56,4
79,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
79,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,136,4
79,24,Whanganui.District,47298,46989,0,0,1,308,2,0,0,1,0,0,55,4
79,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
79,43,Nelson.City,52900,52836,0,0,0,64,0,0,0,0,0,0,49,4
79,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,79,4
79,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,124,4
79,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,73,4
79,13,Waikato.District,79899,79659,0,0,0,240,1,0,0,0,0,0,80,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,10,4
79,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,38,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
79,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,11,4
79,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
79,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
79,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
79,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,14,4
79,58,Central.Otago.District,23098,22782,0,0,1,315,2,0,0,0,0,0,23,4
79,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,0,0,41,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
79,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
79,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,12,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
79,30,Kapiti.Coast.District,55997,55607,0,0,1,389,3,0,0,0,0,0,60,4
79,20,New.Plymouth.District,84400,84271,0,0,2,127,0,0,0,1,0,0,90,4
79,51,Christchurch.City,385497,385265,0,0,0,232,3,0,0,0,0,0,381,4
79,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,19,4
79,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,67,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
79,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,191,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
79,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,21,4
79,32,Taupo.District,39300,39171,0,0,1,128,0,0,0,0,0,0,38,4
79,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,100,4
79,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,183,4
79,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,84,4
79,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,70,4
79,65,Auckland,1642767,1639647,0,0,4,3116,33,0,0,0,3,0,1640,4
79,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,32,4
79,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
79,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,75,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
79,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,36,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
79,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,45,4
79,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,94,4
79,10,Kaipara.District,24099,23980,0,0,1,118,1,0,0,0,0,0,21,4
79,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
79,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,8,4
79,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,66,4
79,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,43,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
80,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,74,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
80,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,71,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
80,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,38,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
80,43,Nelson.City,52900,52836,0,0,0,64,0,0,0,0,0,0,54,4
80,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,32,4
80,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,51,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
80,13,Waikato.District,79899,79659,0,0,0,240,1,0,0,0,0,0,82,4
80,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,9,4
80,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,93,4
80,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,108,4
80,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,32,4
80,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
80,65,Auckland,1642767,1639647,0,0,3,3117,33,0,0,0,1,0,1658,4
80,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,28,4
80,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,117,4
80,32,Taupo.District,39300,39171,0,0,0,129,0,0,0,0,1,0,41,4
80,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
80,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
80,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,28,4
80,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,86,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
80,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,177,4
80,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
80,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,63,4
80,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
80,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,9,4
80,20,New.Plymouth.District,84400,84271,0,0,1,128,0,0,0,0,1,0,78,4
80,58,Central.Otago.District,23098,22782,0,0,0,316,2,0,0,0,1,0,25,4
80,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,9,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
80,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,0,0,49,4
80,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,27,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
80,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,18,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
80,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,10,4
80,24,Whanganui.District,47298,46989,0,0,1,308,2,0,0,0,0,0,57,4
80,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,30,4
80,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,52,4
80,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,22,4
80,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,70,4
80,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
80,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,152,4
80,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,210,4
80,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,34,4
80,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,98,4
80,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
80,10,Kaipara.District,24099,23980,0,0,1,118,1,0,0,0,0,0,24,4
80,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,84,4
80,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,29,4
80,30,Kapiti.Coast.District,55997,55607,0,0,1,389,3,0,0,0,0,0,58,4
80,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
80,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
80,54,Timaru.District,47900,47824,0,0,0,76,0,0,0,0,1,0,43,4
80,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,72,4
80,51,Christchurch.City,385497,385265,0,0,0,232,3,0,0,0,0,0,380,4
81,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
81,54,Timaru.District,47900,47824,0,0,0,76,0,0,0,0,0,0,48,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
81,51,Christchurch.City,385497,385265,0,0,0,232,3,0,0,0,0,0,412,4
81,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,14,4
81,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,4
81,58,Central.Otago.District,23098,22782,0,0,0,316,2,0,0,0,0,0,22,4
81,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
81,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,115,4
81,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,94,4
81,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,71,4
81,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,18,4
81,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,21,4
81,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
81,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,9,4
81,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,46,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
81,20,New.Plymouth.District,84400,84271,0,0,1,128,0,0,0,0,0,0,82,4
81,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,7,4
81,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,62,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
81,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,141,4
81,10,Kaipara.District,24099,23980,0,0,1,118,1,0,0,0,0,0,26,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
81,32,Taupo.District,39300,39171,0,0,0,129,0,0,0,0,0,0,29,4
81,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
81,65,Auckland,1642767,1639647,0,0,2,3118,33,0,0,0,1,0,1638,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
81,43,Nelson.City,52900,52836,0,0,0,64,0,0,0,0,0,0,42,4
81,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,16,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
81,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,169,4
81,13,Waikato.District,79899,79659,0,0,0,240,1,0,0,0,0,0,107,4
81,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,26,4
81,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,20,4
81,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,26,4
81,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,37,4
81,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,67,4
81,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
81,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,188,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
81,24,Whanganui.District,47298,46989,0,0,1,308,2,0,0,0,0,0,51,4
81,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,81,4
81,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,63,4
81,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,40,4
81,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,109,4
81,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
81,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,138,4
81,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,0,0,61,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
81,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,5,4
81,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,76,4
81,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
81,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,4
81,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
81,30,Kapiti.Coast.District,55997,55607,0,0,1,389,3,0,0,0,0,0,62,4
81,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,38,4
81,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,24,4
82,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,95,4
82,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
82,58,Central.Otago.District,23098,22782,0,0,0,316,2,0,0,0,0,0,21,4
82,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,13,4
82,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,77,4
82,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,60,4
82,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,61,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
