ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,148,4
75,2,Auckland,538831,537737,0,0,3,1091,9,0,0,0,1,0,572,4
75,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,564,4
75,5,Lakes,110038,109547,0,1,0,490,2,0,0,0,0,0,112,4
75,16,West.Coast,32444,32404,0,0,1,39,1,0,0,0,0,0,35,4
75,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,241,4
75,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,157,4
75,1,Waitemata,622336,620515,1,1,3,1816,14,1,0,0,1,0,661,4
75,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
75,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,172,4
76,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,159,4
76,17,Canterbury,562865,562101,0,0,1,763,5,0,0,0,0,0,560,4
76,1,Waitemata,622335,620515,0,1,2,1817,15,0,1,1,1,1,646,4
76,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,319,4
76,13,Capital.and.Coast,316615,315613,0,0,2,1000,5,0,0,0,2,0,314,4
76,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,376,4
76,16,West.Coast,32444,32404,0,0,1,39,1,0,0,0,0,0,40,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
76,2,Auckland,538831,537737,0,0,2,1092,9,0,0,0,1,0,531,4
76,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,235,4
76,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,112,4
76,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,58,4
76,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,162,4
76,12,Hutt.Valley,149267,149000,0,1,4,262,3,0,1,0,0,0,162,4
76,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
76,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,145,4
76,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
76,5,Lakes,110038,109547,0,0,1,490,2,0,0,1,0,0,103,4
76,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,572,4
76,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,146,4
77,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,45,4
77,17,Canterbury,562865,562101,0,0,1,763,5,0,0,0,0,0,578,4
77,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,557,4
77,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,181,4
77,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,163,4
77,13,Capital.and.Coast,316615,315613,0,0,2,1000,5,0,0,0,0,0,292,4
77,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,165,4
77,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,106,4
77,1,Waitemata,622335,620515,0,0,2,1818,15,0,0,1,1,0,644,4
77,16,West.Coast,32444,32404,0,0,1,39,1,0,0,0,0,0,36,4
77,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,142,4
77,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,223,4
77,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,431,4
77,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,139,4
77,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
77,2,Auckland,538831,537735,2,0,2,1092,9,2,0,0,0,0,521,4
77,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
77,12,Hutt.Valley,149267,149000,0,1,3,263,3,0,0,0,1,0,132,4
77,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,334,4
78,13,Capital.and.Coast,316615,315613,0,0,2,1000,5,0,0,0,0,0,310,4
78,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,160,4
78,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
78,2,Auckland,538831,537734,1,2,1,1093,9,1,2,0,1,0,548,4
78,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,253,4
78,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,202,4
78,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,109,4
78,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,370,4
78,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,439,4
78,16,West.Coast,32444,32403,1,0,1,39,1,1,0,0,0,0,30,4
78,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,126,4
78,17,Canterbury,562865,562101,0,0,1,763,5,0,0,0,0,0,570,4
78,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
78,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,148,4
78,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,55,4
78,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,198,4
78,12,Hutt.Valley,149267,149000,0,1,3,263,3,0,0,0,0,0,176,4
78,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,543,4
78,1,Waitemata,622335,620515,0,0,2,1818,15,0,0,0,0,0,593,4
79,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,135,4
79,12,Hutt.Valley,149267,149000,0,1,3,263,3,0,0,0,0,0,138,4
79,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,228,4
79,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,73,4
79,2,Auckland,538831,537734,0,1,3,1093,9,0,1,2,0,0,525,4
79,13,Capital.and.Coast,316615,315613,0,0,2,1000,5,0,0,0,0,0,291,4
79,16,West.Coast,32444,32403,0,1,0,40,1,0,1,0,1,0,26,4
79,17,Canterbury,562865,562101,0,0,1,763,5,0,0,0,0,0,555,4
79,1,Waitemata,622335,620515,0,0,1,1819,15,0,0,0,1,0,626,4
79,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,563,4
79,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,51,4
79,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
79,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,312,4
79,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,104,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
79,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,187,4
79,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,399,4
79,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,205,4
79,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,193,4
79,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,123,4
80,17,Canterbury,562865,562100,1,0,0,764,5,1,0,0,1,0,578,4
80,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,194,4
80,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,178,4
80,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,527,4
80,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
80,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,165,4
80,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,133,4
80,1,Waitemata,622335,620515,0,0,1,1819,15,0,0,0,0,0,637,4
80,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,388,4
80,2,Auckland,538831,537734,0,0,3,1094,9,0,0,1,1,0,521,4
80,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,120,4
80,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,304,4
80,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,143,4
80,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
80,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,69,4
80,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,236,4
80,16,West.Coast,32444,32403,0,1,0,40,1,0,0,0,0,0,32,4
80,13,Capital.and.Coast,316615,315612,1,0,2,1000,5,1,0,0,0,0,337,4
80,12,Hutt.Valley,149267,149000,0,0,3,264,3,0,0,1,1,0,151,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
81,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,58,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
81,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,441,4
81,12,Hutt.Valley,149267,149000,0,0,2,265,3,0,0,0,1,0,138,4
81,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,544,4
81,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,294,4
81,17,Canterbury,562865,562100,0,1,0,764,5,0,1,0,0,0,526,4
81,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,180,4
81,16,West.Coast,32444,32403,0,1,0,40,1,0,0,0,0,0,28,4
81,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,148,4
81,2,Auckland,538831,537734,0,0,3,1094,9,0,0,0,0,0,539,4
81,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
81,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,250,4
81,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,111,4
81,13,Capital.and.Coast,316615,315612,0,1,2,1000,5,0,1,0,0,0,358,4
81,1,Waitemata,622335,620515,0,0,1,1819,15,0,0,0,0,0,641,4
81,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,161,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
81,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,118,4
81,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,179,4
82,2,Auckland,538831,537734,0,0,3,1094,9,0,0,0,0,0,596,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
82,1,Waitemata,622335,620515,0,0,1,1819,15,0,0,0,0,0,587,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
82,17,Canterbury,562865,562100,0,1,0,764,5,0,0,0,0,0,533,4
82,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,49,4
82,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,116,4
82,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,184,4
82,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,558,4
82,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,153,4
82,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,315,4
82,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,171,4
82,13,Capital.and.Coast,316615,315612,0,1,1,1001,5,0,0,0,1,0,331,4
82,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,152,4
82,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,224,4
82,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
82,16,West.Coast,32444,32403,0,0,1,40,1,0,0,1,0,0,38,4
82,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,389,4
82,12,Hutt.Valley,149267,149000,0,0,2,265,3,0,0,0,0,0,165,4
82,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,109,4
83,12,Hutt.Valley,149267,149000,0,0,2,265,3,0,0,0,0,0,152,4
83,17,Canterbury,562865,562100,0,1,0,764,5,0,0,0,0,0,583,4
83,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,151,4
83,16,West.Coast,32444,32403,0,0,1,40,1,0,0,0,0,0,40,4
83,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,51,4
83,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,78,4
83,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,581,4
83,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,130,4
83,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,440,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
83,5,Lakes,110038,109547,0,0,1,490,2,0,0,0,0,0,111,4
83,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,162,4
83,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,1,0,640,4
83,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,241,4
83,13,Capital.and.Coast,316615,315612,0,0,2,1001,5,0,0,1,0,0,331,4
83,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,175,4
83,2,Auckland,538831,537734,0,0,3,1094,9,0,0,0,0,0,556,4
83,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,175,4
83,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,343,4
84,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,314,4
84,13,Capital.and.Coast,316615,315612,0,0,1,1002,5,0,0,0,1,0,324,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
84,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,118,4
84,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,599,4
84,2,Auckland,538831,537734,0,0,3,1094,9,0,0,0,0,0,515,4
84,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,175,4
84,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,58,4
84,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,168,4
84,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
84,17,Canterbury,562865,562100,0,1,0,764,5,0,0,0,0,0,566,4
84,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,146,4
84,12,Hutt.Valley,149267,149000,0,0,2,265,3,0,0,0,0,0,131,4
84,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,579,4
84,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,1,0,109,4
84,16,West.Coast,32444,32403,0,0,1,40,1,0,0,0,0,0,35,4
84,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,418,4
84,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,260,4
84,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,178,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
85,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,120,4
85,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,352,4
85,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,457,4
85,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,76,4
85,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,145,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
85,17,Canterbury,562865,562100,0,0,1,764,5,0,0,1,0,0,563,4
85,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,119,4
85,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,181,4
85,16,West.Coast,32444,32403,0,0,1,40,1,0,0,0,0,0,32,4
85,13,Capital.and.Coast,316615,315612,0,0,1,1002,5,0,0,0,0,0,342,4
85,12,Hutt.Valley,149267,148999,1,0,2,265,3,1,0,0,0,0,145,4
85,2,Auckland,538831,537734,0,0,3,1094,9,0,0,0,0,0,519,4
85,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,608,4
85,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,154,4
85,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,53,4
85,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,573,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
85,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,215,4
85,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,160,4
86,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,601,4
86,13,Capital.and.Coast,316615,315612,0,0,1,1002,5,0,0,0,0,0,289,4
86,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,1,0,526,4
86,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,195,4
86,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,402,4
86,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,110,4
86,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,1,0,28,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
86,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,226,4
86,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,559,4
86,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,320,4
86,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,197,4
86,2,Auckland,538831,537734,0,0,1,1096,9,0,0,0,2,0,509,4
86,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,63,4
86,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,142,4
86,12,Hutt.Valley,149267,148997,2,1,2,265,3,2,1,0,0,0,168,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
86,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,145,4
86,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,111,4
86,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,76,4
87,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,1,0,513,4
87,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,136,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
87,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,233,4
87,13,Capital.and.Coast,316615,315612,0,0,1,1002,5,0,0,0,0,0,320,4
87,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,152,4
87,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,164,4
87,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,127,4
87,12,Hutt.Valley,149267,148997,0,3,1,266,3,0,2,0,1,0,153,4
87,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
87,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,30,4
87,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,644,4
87,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,58,4
87,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,441,4
87,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,170,4
87,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,543,4
87,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,334,4
87,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,560,4
87,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,162,4
88,12,Hutt.Valley,149267,148997,0,0,4,266,3,0,0,3,0,0,178,4
88,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,544,4
88,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,160,4
88,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,320,4
88,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,435,4
88,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,181,4
88,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,52,4
88,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,133,4
88,13,Capital.and.Coast,316615,315612,0,0,1,1002,5,0,0,0,0,0,311,4
88,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,541,4
88,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,643,4
88,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,111,4
88,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,177,4
88,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,575,4
88,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
88,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,232,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
88,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,129,4
88,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,36,4
89,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,53,4
89,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,166,4
89,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,1,0,301,4
89,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,432,4
89,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,225,4
89,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,34,4
89,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,631,4
89,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,164,4
89,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,179,4
89,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,105,4
89,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,149,4
89,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,540,4
89,12,Hutt.Valley,149267,148996,1,0,3,267,3,1,0,0,1,0,166,4
89,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,530,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
89,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,322,4
89,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,552,4
89,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,62,4
89,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,127,4
90,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,166,4
90,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,323,4
90,12,Hutt.Valley,149267,148996,0,1,2,268,3,0,1,0,1,0,159,4
90,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,617,4
90,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,64,4
90,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,544,4
90,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,574,4
90,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,27,4
90,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,441,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
90,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
90,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,544,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
90,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,127,4
90,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,228,4
90,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,127,4
90,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,173,4
90,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,162,4
90,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,189,4
90,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,351,4
91,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,227,4
91,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,191,4
91,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,171,4
91,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,127,4
91,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,387,4
91,12,Hutt.Valley,149267,148996,0,1,1,269,3,0,0,0,1,0,167,4
91,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,35,4
91,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,175,4
91,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,532,4
91,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,550,4
91,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,110,4
91,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,325,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
91,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,576,4
91,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,59,4
91,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
91,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,650,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
91,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,338,4
91,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,106,4
92,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,442,4
92,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,622,4
92,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
92,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,306,4
92,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,509,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
