ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
214,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,57,1
214,13,Waikato.District,79899,79868,0,1,0,30,1,0,0,0,0,0,83,4
214,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,96,2
214,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,9,1
214,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,54,1
214,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,69,1
214,60,Dunedin.City,131700,131597,0,0,2,101,0,0,0,0,0,0,126,4
214,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,13,1
214,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
214,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,64,1
214,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,1
214,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,36,1
214,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,1
214,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,242,1
214,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,125,1
214,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,58,1
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
214,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,13,1
214,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
214,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
214,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,19,1
214,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,160,1
214,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,53,1
214,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,79,1
214,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,6,1
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
214,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,49,1
214,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,89,1
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
214,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,51,1
214,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,88,1
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
214,65,Auckland,1642779,1640731,0,0,1,2047,21,0,0,0,0,0,1576,3
214,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,410,1
214,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,53,1
214,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,1
214,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,29,1
214,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,6,1
214,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,1
214,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,1
214,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,21,1
214,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,60,1
214,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,1
214,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,40,1
214,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,12,1
214,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,75,1
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
214,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,55,1
214,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,89,1
214,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,18,1
214,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
214,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,15,1
214,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,65,1
214,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,29,1
214,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,12,1
215,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,9,1
215,13,Waikato.District,79899,79868,0,1,0,30,1,0,0,0,0,0,70,4
215,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,21,1
215,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,1
215,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,58,1
215,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,65,1
215,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,54,1
215,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
215,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,105,2
215,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,15,1
215,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,1
215,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,1
215,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,31,1
215,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,16,1
215,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,18,1
215,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,179,1
215,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,66,1
215,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,102,1
215,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,1
215,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,83,1
215,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,46,1
215,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,90,1
215,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,1
215,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
215,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,22,1
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
215,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,44,1
215,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,21,1
215,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,28,1
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
215,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,17,1
215,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,5,1
215,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,139,1
215,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,50,1
215,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,53,1
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
215,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,1
215,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,60,1
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
215,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,54,1
215,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,24,1
215,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,444,1
215,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,27,1
215,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,63,1
215,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,15,1
215,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
215,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,199,1
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
215,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,21,1
215,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,65,1
215,60,Dunedin.City,131700,131597,0,0,2,101,0,0,0,0,0,0,156,4
215,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,1
215,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,96,1
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
215,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,45,1
215,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,79,1
215,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,47,1
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
215,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,62,1
215,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,8,1
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
215,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,40,1
215,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,1
215,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,1,0,1614,3
216,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1595,3
216,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,1
216,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,1
216,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,30,1
216,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,29,1
216,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,41,1
216,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,48,1
216,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,14,1
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
216,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,1
216,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,53,1
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
216,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,1
216,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,3,1
216,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,20,1
216,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,48,1
216,60,Dunedin.City,131700,131597,0,0,1,102,0,0,0,0,1,0,145,4
216,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,35,1
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
216,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,176,1
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
216,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,1
216,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
216,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,13,1
216,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,70,1
216,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,384,1
216,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,91,1
216,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
216,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,1
216,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,68,1
216,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,33,1
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
216,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,184,1
216,13,Waikato.District,79899,79868,0,1,0,30,1,0,0,0,0,0,85,4
216,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,101,2
216,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,64,1
216,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,18,1
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
216,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
216,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,42,1
216,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,1
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
216,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,11,1
216,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,73,1
216,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,33,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
216,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,61,1
216,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,111,1
216,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
216,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,59,1
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
216,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,80,1
216,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
216,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,47,1
216,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,17,1
216,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,74,1
216,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,1
216,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,54,1
216,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,90,1
216,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,1
216,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,52,1
216,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,62,1
216,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,18,1
216,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,141,1
216,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,30,1
217,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,50,1
217,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,51,1
217,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1640,3
217,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,11,1
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
217,60,Dunedin.City,131700,131597,0,0,1,102,0,0,0,0,0,0,136,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
217,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,52,1
217,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,212,1
217,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,1
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
217,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,378,1
217,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,19,1
217,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,23,1
217,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,103,1
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
217,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,64,1
217,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,80,1
217,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,8,1
217,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,73,1
217,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,10,1
217,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,30,1
217,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,8,1
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
217,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,9,1
217,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,27,1
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
217,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,14,1
217,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
217,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,68,1
217,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,41,1
217,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,1
217,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,1
217,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,1
217,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,37,1
217,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,82,1
217,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,34,1
217,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,31,1
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
217,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,45,1
217,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,158,1
217,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,102,1
217,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,36,1
217,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
217,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,60,1
217,13,Waikato.District,79899,79868,0,1,0,30,1,0,0,0,0,0,74,3
217,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,81,1
217,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,56,1
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
217,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
217,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,1
217,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,54,1
217,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
217,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,112,1
217,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,58,1
217,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,1
217,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,40,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
217,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,1
217,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,14,1
217,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,149,1
217,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,17,1
217,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,42,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
217,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,24,1
217,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,53,1
218,60,Dunedin.City,131700,131597,0,0,0,103,0,0,0,0,1,0,120,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
218,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,74,1
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
218,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,6,1
218,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,43,1
218,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,13,1
218,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,17,1
218,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,4,1
218,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,78,1
218,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,1
218,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,16,1
218,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,110,1
218,13,Waikato.District,79899,79868,0,1,0,30,1,0,0,0,0,0,83,3
218,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,1
218,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,78,1
218,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,1
218,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,50,1
218,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,46,1
218,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,1
218,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,69,1
218,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,48,1
218,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,10,1
218,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,83,1
218,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
218,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,379,1
218,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,31,1
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
218,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,18,1
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
218,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,67,1
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
218,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,19,1
218,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,52,1
218,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,145,1
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
218,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,1
218,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,23,1
218,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,76,1
218,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
218,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,80,1
218,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,41,1
218,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,1
218,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,9,1
218,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,49,1
218,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,47,1
218,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,62,1
218,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,28,1
218,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,1
218,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,9,1
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
218,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,200,1
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
218,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,45,1
218,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,104,1
218,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,1
218,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1712,3
218,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,23,1
218,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
218,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,1
218,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,59,1
218,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,133,1
218,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,1
218,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,52,1
219,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,32,1
219,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1657,3
219,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,44,1
