ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,54,4
80,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,87,4
80,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,45,4
80,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,30,4
80,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,62,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
80,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,28,4
80,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,30,4
80,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,40,4
80,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,16,4
80,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,39,4
80,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,45,4
80,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,113,4
80,15,Hamilton.City,169496,169080,0,0,1,415,4,0,0,0,1,0,157,4
80,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,67,4
80,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
80,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,129,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
80,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,92,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
80,57,Waitaki.District,23200,23135,0,0,1,64,0,0,0,0,0,0,25,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
80,13,Waikato.District,79898,79608,0,0,1,289,2,0,0,0,0,0,82,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
80,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,9,4
80,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,33,4
80,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,6,4
80,61,Clutha.District,18350,18285,0,0,1,64,0,0,0,1,0,0,17,4
80,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,5,4
80,65,Auckland,1642782,1640703,0,0,4,2075,18,0,0,0,0,0,1626,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
80,30,Kapiti.Coast.District,55994,55346,1,0,4,643,6,1,0,1,0,0,60,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
80,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,27,4
80,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,47,4
80,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,16,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
80,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
80,51,Christchurch.City,385500,385304,0,1,1,194,0,0,0,0,1,0,349,4
80,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,60,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
81,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
81,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,67,4
81,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,40,4
81,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
81,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,61,4
81,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,62,4
81,13,Waikato.District,79898,79607,1,0,1,289,2,1,0,0,0,0,78,4
81,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,88,4
81,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,71,4
81,42,Napier.City,64997,64513,0,0,1,483,3,0,0,0,0,0,65,4
81,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,37,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
81,61,Clutha.District,18350,18284,1,0,1,64,0,1,0,0,0,0,19,4
81,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
81,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,30,4
81,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,70,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
81,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,57,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
81,19,Central.Hawke's.Bay.District,14847,14442,0,0,1,404,3,0,0,0,0,0,12,4
81,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
81,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,37,4
81,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,68,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
81,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,38,4
81,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,36,4
81,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,11,4
81,30,Kapiti.Coast.District,55994,55346,0,1,3,644,6,0,1,0,1,0,50,4
81,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,32,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
81,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,30,4
81,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,10,4
81,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,45,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
81,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,41,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
81,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
81,3,Wellington.City,210389,209112,0,0,4,1273,11,0,0,0,1,0,210,4
81,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,65,4
81,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,81,4
81,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
81,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
81,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,39,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
81,51,Christchurch.City,385500,385304,0,0,1,195,0,0,0,1,1,0,342,4
81,65,Auckland,1642782,1640702,1,0,2,2077,18,1,0,0,2,0,1650,4
81,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
81,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,141,4
81,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,60,4
81,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,144,4
81,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,2,4
81,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
81,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,34,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
81,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,89,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
81,57,Waitaki.District,23200,23135,0,0,1,64,0,0,0,0,0,0,20,4
81,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,55,4
81,15,Hamilton.City,169496,169079,1,0,1,415,4,1,0,0,0,0,170,4
81,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,12,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
81,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,115,4
82,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
82,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,28,4
82,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,50,4
82,61,Clutha.District,18350,18284,0,1,0,65,0,0,1,0,1,0,15,4
82,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,47,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
82,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,79,4
82,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,64,4
82,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,44,4
82,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,120,4
82,15,Hamilton.City,169496,169079,0,1,0,416,4,0,1,0,1,0,155,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
82,19,Central.Hawke's.Bay.District,14847,14442,0,0,1,404,3,0,0,0,0,0,18,4
82,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,56,4
82,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,3,4
82,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,42,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
82,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,13,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
82,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,14,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
82,3,Wellington.City,210389,209112,0,0,4,1273,11,0,0,0,0,0,223,4
82,42,Napier.City,64997,64513,0,0,1,483,3,0,0,0,0,0,56,4
82,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,58,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
82,65,Auckland,1642782,1640702,0,1,2,2077,18,0,1,0,0,0,1541,4
82,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,113,4
82,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,22,4
82,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,82,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
82,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,33,4
82,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,10,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
82,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,126,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
82,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
82,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,52,4
82,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,71,4
82,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,0,4
82,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,73,4
82,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
82,13,Waikato.District,79898,79607,0,1,1,289,2,0,1,0,0,0,85,4
82,30,Kapiti.Coast.District,55994,55346,0,0,4,644,6,0,0,1,0,0,57,4
82,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
82,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
82,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,12,4
82,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,44,4
82,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,48,4
82,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,40,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
82,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
82,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,42,4
82,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,27,4
82,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,60,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
82,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,13,4
82,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,88,4
82,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,121,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
82,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,39,4
82,57,Waitaki.District,23200,23135,0,0,1,64,0,0,0,0,0,0,28,4
82,51,Christchurch.City,385500,385304,0,0,1,195,0,0,0,0,0,0,411,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
83,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,30,4
83,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,58,4
83,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,54,4
83,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,16,4
83,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,97,4
83,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
83,42,Napier.City,64997,64513,0,0,1,483,3,0,0,0,0,0,77,4
83,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
83,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,15,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
83,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,54,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
83,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,96,4
83,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
83,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,57,4
83,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,40,4
83,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,62,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
83,15,Hamilton.City,169496,169079,0,0,1,416,4,0,0,1,0,0,166,4
83,61,Clutha.District,18350,18284,0,0,1,65,0,0,0,1,0,0,12,4
83,19,Central.Hawke's.Bay.District,14847,14442,0,0,1,404,3,0,0,0,0,0,12,4
83,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,34,4
83,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,11,4
83,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,73,4
83,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
83,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,88,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
83,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,3,4
83,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,61,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
83,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,47,4
83,57,Waitaki.District,23200,23135,0,0,1,64,0,0,0,0,0,0,21,4
83,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
83,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,78,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
83,30,Kapiti.Coast.District,55994,55346,0,0,4,644,6,0,0,0,0,0,53,4
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
83,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,44,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
83,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,71,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
83,51,Christchurch.City,385500,385304,0,0,1,195,0,0,0,0,0,0,357,4
83,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,12,4
83,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
83,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,52,4
83,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,120,4
83,65,Auckland,1642782,1640702,0,0,3,2077,18,0,0,1,0,0,1645,4
83,13,Waikato.District,79898,79607,0,1,0,290,2,0,0,0,1,0,82,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
83,3,Wellington.City,210389,209112,0,0,3,1274,11,0,0,0,1,0,213,4
83,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,43,4
83,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,142,4
83,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,53,4
83,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
83,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,4
83,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,44,4
83,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,17,4
83,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,89,4
83,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,26,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
83,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,32,4
83,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,35,4
84,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,94,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
84,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,76,4
84,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
84,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,45,4
84,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,55,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
84,30,Kapiti.Coast.District,55994,55345,1,0,4,644,6,1,0,0,0,0,53,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
84,42,Napier.City,64997,64513,0,0,1,483,3,0,0,0,0,0,62,4
84,3,Wellington.City,210389,209111,1,0,3,1274,11,1,0,0,0,0,212,4
84,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
84,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,52,4
84,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,5,4
84,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,41,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
84,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,54,4
84,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,109,4
84,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,154,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
84,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
84,65,Auckland,1642782,1640701,1,0,1,2079,18,1,0,0,2,0,1661,4
84,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,28,4
84,51,Christchurch.City,385500,385304,0,0,0,196,0,0,0,0,1,0,402,4
84,61,Clutha.District,18350,18283,1,0,1,65,0,1,0,0,0,0,15,4
84,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,47,4
84,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,52,4
84,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,128,4
84,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,30,4
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
84,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,6,4
84,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
84,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,53,4
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
84,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,50,4
84,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,79,4
84,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,13,4
84,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,68,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
84,19,Central.Hawke's.Bay.District,14847,14442,0,0,1,404,3,0,0,0,0,0,22,4
84,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,13,4
84,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
84,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,35,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
84,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,30,4
84,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,59,4
84,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
84,57,Waitaki.District,23200,23135,0,0,1,64,0,0,0,0,0,0,28,4
84,13,Waikato.District,79898,79607,0,0,1,290,2,0,0,1,0,0,84,4
84,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,10,4
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
84,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,6,4
84,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,92,4
84,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,41,4
84,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,15,4
84,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,19,4
84,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,49,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
84,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,98,4
84,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
84,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,1,0,166,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
84,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,58,4
85,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,135,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
85,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,70,4
85,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
85,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,51,4
85,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
85,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,19,4
85,42,Napier.City,64997,64513,0,0,1,483,3,0,0,0,0,0,54,4
85,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,39,4
85,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,178,4
85,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,11,4
85,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,21,4
85,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,39,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
85,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,4
85,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
