ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,35,4
77,0,Northland,178496,178163,0,0,2,331,4,0,0,1,0,0,190,4
77,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,152,4
77,8,Taranaki,119639,119572,0,0,1,66,1,0,0,0,0,0,122,4
77,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,62,4
77,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,244,4
77,19,Southern,328228,327774,0,0,1,453,2,0,0,0,0,0,338,4
77,16,West.Coast,32441,32034,0,0,1,406,4,0,0,0,1,0,32,4
78,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,173,4
78,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,56,4
78,0,Northland,178496,178163,0,0,2,331,4,0,0,0,0,0,192,4
78,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,216,4
78,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,562,4
78,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,158,4
78,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,170,4
78,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,68,4
78,8,Taranaki,119639,119572,0,0,1,66,1,0,0,0,0,0,90,4
78,3,Counties.Manukau,557784,557465,0,0,3,316,6,0,0,0,0,0,589,4
78,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,100,4
78,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
78,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,336,4
78,19,Southern,328228,327774,0,0,1,453,2,0,0,0,0,0,312,4
78,2,Auckland,538834,538280,1,0,2,551,6,1,0,0,0,0,560,4
78,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,406,4
78,16,West.Coast,32441,32034,0,0,1,406,4,0,0,0,0,0,31,4
78,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,615,4
78,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,181,4
78,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,53,4
79,3,Counties.Manukau,557784,557465,0,0,3,316,6,0,0,0,0,0,568,4
79,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,162,4
79,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,39,4
79,0,Northland,178496,178163,0,0,0,333,4,0,0,0,2,0,175,4
79,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,107,4
79,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,233,4
79,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,608,4
79,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,50,4
79,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,158,4
79,8,Taranaki,119639,119572,0,0,1,66,1,0,0,0,0,0,127,4
79,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,400,4
79,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,343,4
79,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,169,4
79,2,Auckland,538834,538280,0,1,2,551,6,0,1,0,0,0,532,4
79,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,135,4
79,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,72,4
79,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,569,4
79,19,Southern,328228,327774,0,0,0,454,2,0,0,0,1,0,309,4
79,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
79,16,West.Coast,32441,32034,0,0,1,406,4,0,0,0,0,0,34,4
80,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
80,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,513,4
80,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,68,4
80,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,128,4
80,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,47,4
80,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,115,4
80,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,157,4
80,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,325,4
80,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,697,4
80,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,437,4
80,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,108,4
80,2,Auckland,538834,538279,1,0,3,551,6,1,0,1,0,0,556,4
80,3,Counties.Manukau,557784,557464,1,0,3,316,6,1,0,0,0,0,586,4
80,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,242,4
80,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,315,4
80,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,1,0,129,4
80,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,178,4
80,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,174,4
80,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,4
80,16,West.Coast,32441,32033,1,0,1,406,4,1,0,0,0,0,49,4
81,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,54,4
81,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
81,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,107,4
81,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,156,4
81,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,606,4
81,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,4
81,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,151,4
81,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,179,4
81,3,Counties.Manukau,557784,557464,0,1,3,316,6,0,1,0,0,0,587,4
81,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,406,4
81,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,333,4
81,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,231,4
81,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,155,4
81,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,104,4
81,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,543,4
81,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,336,4
81,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,64,4
81,2,Auckland,538834,538279,0,1,2,552,6,0,1,0,1,0,587,4
81,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,204,4
81,16,West.Coast,32441,32033,0,1,0,407,4,0,1,0,1,0,35,4
82,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,616,4
82,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,332,4
82,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,189,4
82,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,165,4
82,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,182,4
82,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,421,4
82,16,West.Coast,32441,32033,0,1,0,407,4,0,0,0,0,0,34,4
82,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,61,4
82,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
82,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,153,4
82,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,250,4
82,3,Counties.Manukau,557784,557463,1,1,2,317,6,1,0,0,1,0,583,4
82,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,51,4
82,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,155,4
82,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,553,4
82,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,119,4
82,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,122,4
82,2,Auckland,538834,538278,1,0,3,552,6,1,0,1,0,0,544,4
82,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,47,4
82,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,321,4
83,16,West.Coast,32441,32033,0,1,0,407,4,0,0,0,0,0,29,4
83,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,262,4
83,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,54,4
83,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,547,4
83,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,160,4
83,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,132,4
83,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,166,4
83,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,316,4
83,2,Auckland,538834,538277,1,1,3,552,6,1,1,0,0,0,507,4
83,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
83,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,66,4
83,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,611,4
83,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,187,4
83,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,420,4
83,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,335,4
83,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,179,4
83,3,Counties.Manukau,557784,557463,0,1,3,317,6,0,1,1,0,0,543,4
83,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,39,4
83,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,133,4
83,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,105,4
84,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,45,4
84,2,Auckland,538834,538277,0,2,3,552,6,0,1,0,0,0,548,4
84,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,175,4
84,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,329,4
84,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,108,4
84,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,61,4
84,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,190,4
84,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,124,4
84,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,573,4
84,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,37,4
84,3,Counties.Manukau,557784,557463,0,0,3,318,6,0,0,1,1,0,600,4
84,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,174,4
84,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,73,4
84,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,149,4
84,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,324,4
84,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,172,4
84,16,West.Coast,32441,32033,0,0,1,407,4,0,0,1,0,0,31,4
84,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,431,4
84,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,657,4
84,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,246,4
85,16,West.Coast,32441,32033,0,0,1,407,4,0,0,0,0,0,27,4
85,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,344,4
85,3,Counties.Manukau,557784,557463,0,0,1,320,6,0,0,0,2,0,533,4
85,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,257,4
85,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,527,4
85,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,117,4
85,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,52,4
85,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,98,4
85,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,162,4
85,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
85,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,166,4
85,2,Auckland,538834,538277,0,0,4,553,6,0,0,2,1,0,578,4
85,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,171,4
85,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,166,4
85,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,46,4
85,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,191,4
85,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,421,4
85,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,65,4
85,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,313,4
85,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,644,4
86,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,444,4
86,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,95,4
86,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,35,4
86,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,293,4
86,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
86,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,175,4
86,16,West.Coast,32441,32032,1,0,0,408,4,1,0,0,1,0,33,4
86,2,Auckland,538834,538277,0,0,4,553,6,0,0,0,0,0,567,4
86,3,Counties.Manukau,557784,557463,0,0,1,320,6,0,0,0,0,0,549,4
86,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,337,4
86,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,203,4
86,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,70,4
86,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,194,4
86,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,149,4
86,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,148,4
86,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,170,4
86,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,561,4
86,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,110,4
86,1,Waitemata,622331,620656,0,0,1,1674,19,0,0,0,0,0,657,4
86,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,51,4
87,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,105,4
87,16,West.Coast,32441,32032,0,1,0,408,4,0,1,0,0,0,37,4
87,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,47,4
87,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,168,4
87,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,118,4
87,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,533,4
87,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
87,2,Auckland,538834,538277,0,0,2,555,6,0,0,0,2,0,531,4
87,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,175,4
87,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,158,4
87,1,Waitemata,622331,620655,1,0,0,1675,19,1,0,0,1,0,599,4
87,3,Counties.Manukau,557784,557462,1,0,1,320,6,1,0,0,0,0,573,4
87,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,72,4
87,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,170,4
87,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,130,4
87,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,405,4
87,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,311,4
87,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,313,4
87,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,56,4
87,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,237,4
88,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,110,4
88,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,308,4
88,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,251,4
88,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,158,4
88,3,Counties.Manukau,557784,557462,0,1,0,321,6,0,1,0,1,0,563,4
88,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,171,4
88,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,147,4
88,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,132,4
88,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,180,4
88,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,406,4
88,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,46,4
88,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,55,4
88,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,46,4
88,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,337,4
88,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,186,4
88,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,71,4
88,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,566,4
88,2,Auckland,538834,538277,0,0,1,556,6,0,0,0,1,0,532,4
88,16,West.Coast,32441,32032,0,1,0,408,4,0,0,0,0,0,38,4
88,1,Waitemata,622331,620655,0,1,0,1675,19,0,1,0,0,0,550,4
89,3,Counties.Manukau,557784,557462,0,0,1,321,6,0,0,1,0,0,554,4
89,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,184,4
89,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,171,4
89,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,577,4
89,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,156,4
89,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,1,0,0,626,4
89,16,West.Coast,32441,32032,0,0,1,408,4,0,0,1,0,0,24,4
89,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,236,4
89,2,Auckland,538834,538277,0,0,1,556,6,0,0,0,0,0,557,4
89,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,392,4
89,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,192,4
89,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,52,4
89,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,119,4
89,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,338,4
89,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,4
89,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,350,4
89,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,69,4
89,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,160,4
89,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,68,4
89,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,119,4
90,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,47,4
90,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,1,0,541,4
90,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,618,4
90,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
90,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,119,4
90,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,44,4
90,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,335,4
90,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,258,4
90,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,73,4
90,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,182,4
90,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,568,4
90,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,144,4
90,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,175,4
90,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,45,4
90,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,162,4
90,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,178,4
90,2,Auckland,538834,538277,0,0,1,556,6,0,0,0,0,0,589,4
90,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,344,4
90,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,419,4
90,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,116,4
91,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,36,4
91,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,68,4
91,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,146,4
91,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,134,4
91,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,40,4
91,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,106,4
91,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,45,4
91,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,603,4
91,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,161,4
91,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,158,4
91,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,336,4
91,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,248,4
91,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,421,4
91,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,574,4
91,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,189,4
91,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,571,4
91,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,160,4
91,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,327,4
91,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,63,4
91,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,1,0,533,4
92,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
92,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,154,4
92,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,95,4
92,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,513,4
92,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,161,4
92,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,146,4
92,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,52,4
92,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,174,4
92,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,52,4
92,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,158,4
92,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,109,4
92,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,231,4
92,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,30,4
92,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,553,4
92,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,310,4
92,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,612,4
92,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,597,4
92,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,55,4
92,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,317,4
92,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,412,4
93,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,641,4
93,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,178,4
93,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,539,4
93,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,231,4
93,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,46,4
93,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,100,4
93,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,313,4
93,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,39,4
93,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,572,4
93,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,132,4
93,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,176,4
93,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,153,4
93,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,50,4
93,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,580,4
93,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,32,4
93,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,55,4
93,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,123,4
93,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,426,4
93,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,169,4
93,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,284,4
94,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,158,4
94,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,139,4
94,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,104,4
94,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,180,4
94,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,4
94,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,445,4
94,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,527,4
94,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,52,4
94,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,636,4
94,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,332,4
