ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
85,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,11,1
85,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
85,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,29,2
85,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,1
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
85,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,21,1
85,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,49,1
85,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,89,2
85,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,16,4
85,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,96,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
85,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,49,3
85,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,11,1
85,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,2,3
85,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,152,1
85,36,Whakatane.District,37095,36816,0,0,1,278,5,0,0,0,0,0,45,4
85,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
85,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,1
85,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,33,1
85,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,1
85,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,49,2
85,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,49,1
85,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,14,1
86,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,1
86,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,14,1
86,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,45,1
86,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,31,1
86,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,145,1
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
86,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,147,1
86,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,71,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
86,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,1
86,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1667,3
86,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,42,1
86,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,7,1
86,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,1
86,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,8,4
86,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,15,1
86,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,29,1
86,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,222,1
86,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,54,1
86,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,120,1
86,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,63,1
86,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,52,1
86,61,Clutha.District,18348,18023,0,1,3,321,2,0,0,0,1,0,24,4
86,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,39,3
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
86,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,60,4
86,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,48,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
86,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,1
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,1
86,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,84,4
86,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,15,4
86,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
86,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,56,1
86,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,82,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
86,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,24,2
86,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
86,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,80,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
86,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,368,1
86,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,1
86,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,59,1
86,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,40,3
86,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,41,2
86,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,35,1
86,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,1
86,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
86,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,112,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
86,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,10,1
86,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,27,1
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
86,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,28,2
86,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
86,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,63,1
86,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,10,3
86,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,26,1
86,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,88,2
86,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,3,1
86,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,1,0,32,4
86,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,70,3
86,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,158,4
87,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,44,1
87,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,62,1
87,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,1
87,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,91,3
87,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,149,4
87,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,63,4
87,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,37,1
87,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,110,1
87,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,40,3
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
87,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,62,1
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
87,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,28,2
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
87,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,6,4
87,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,1
87,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,15,1
87,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,1
87,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,35,1
87,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,39,3
87,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,62,1
87,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,203,1
87,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,34,4
87,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,70,1
87,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,24,1
87,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
87,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,91,2
87,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,41,1
87,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,8,3
87,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,26,1
87,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
87,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,58,1
87,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,70,4
87,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,11,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
87,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,8,1
87,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,52,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
87,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,26,1
87,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,79,2
87,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,130,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
87,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,1
87,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
87,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,76,3
87,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,1
87,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1662,3
87,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,44,1
87,61,Clutha.District,18348,18023,0,1,2,322,2,0,0,0,1,0,14,4
87,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,23,2
87,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,59,1
87,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
87,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,11,1
87,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,378,1
87,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,7,1
87,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,50,2
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
87,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
87,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,37,1
87,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,137,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
87,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,95,3
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
88,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,74,2
88,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
88,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,182,3
88,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,1
88,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,26,1
88,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
88,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,87,1
88,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,9,3
88,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,6,1
88,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,1
88,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,39,1
88,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,201,1
88,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,41,4
88,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,68,3
88,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,52,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
88,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,46,1
88,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,38,1
88,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,101,1
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,33,1
88,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,36,1
88,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,15,1
88,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,38,2
88,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,71,1
88,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,156,1
88,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,172,1
88,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,1
88,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,11,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
88,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,40,2
88,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,74,1
88,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,41,1
88,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,1
88,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,68,1
88,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,102,2
88,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
88,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,1
88,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,31,1
88,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,8,4
88,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,44,1
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
88,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,43,1
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,1
88,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1625,2
88,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,26,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
88,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,77,1
88,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,18,1
88,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,1
88,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,39,1
88,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,23,1
88,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,24,1
88,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,91,1
88,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,85,2
88,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
88,61,Clutha.District,18348,18023,0,1,2,322,2,0,0,0,0,0,19,4
88,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,9,2
88,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,40,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
88,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,409,1
88,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,11,1
89,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
89,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,38,2
89,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,33,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
89,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,16,3
89,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,133,1
89,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,1
89,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,36,1
89,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,91,1
89,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,25,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
89,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,202,1
89,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,1
89,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,173,3
89,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,138,1
89,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,1
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,1
89,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,30,1
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
89,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
89,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,47,2
89,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,79,1
89,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,31,1
89,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,43,1
89,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,63,1
89,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,41,4
89,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,73,2
89,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,22,1
89,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,8,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
89,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
89,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,60,3
89,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
89,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,70,1
89,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,1
89,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,46,1
89,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,16,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
89,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,84,2
89,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,92,2
89,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,71,1
89,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
89,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,87,1
89,61,Clutha.District,18348,18023,0,1,2,322,2,0,0,0,0,0,15,4
89,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,60,1
89,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,8,1
89,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,48,1
89,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,31,1
89,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1592,2
89,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,23,1
89,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,423,1
89,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
89,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,40,1
89,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,13,1
89,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,11,2
89,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
89,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,10,1
89,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,110,1
89,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,62,4
89,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,52,1
90,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
90,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,1
90,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,136,1
90,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,70,3
90,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,411,1
90,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,1
90,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
90,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,83,2
90,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,13,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
90,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,206,1
90,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,1
90,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,29,1
90,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,1
90,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,33,1
90,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,35,1
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
90,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,64,1
90,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,38,1
90,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,39,2
90,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,9,2
90,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
90,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,95,1
90,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,99,2
90,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,23,1
90,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,73,2
90,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,1
90,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,54,1
90,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,9,3
90,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,102,1
90,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,88,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
90,61,Clutha.District,18348,18023,0,1,2,322,2,0,0,0,0,0,27,4
