ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,339,4
75,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
75,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,189,4
75,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,73,4
75,2,Auckland,538818,536466,0,0,7,2345,22,0,0,1,1,0,526,4
75,13,Capital.and.Coast,316617,316188,0,1,5,423,3,0,0,1,1,0,335,4
75,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,57,4
75,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,175,4
75,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,134,4
76,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,60,4
76,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,183,4
76,2,Auckland,538818,536466,0,0,6,2346,22,0,0,0,1,0,526,4
76,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,216,4
76,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,562,4
76,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
76,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
76,17,Canterbury,562864,561552,0,0,5,1307,6,0,0,2,0,0,535,4
76,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,160,4
76,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,171,4
76,13,Capital.and.Coast,316617,316188,0,0,5,424,3,0,0,1,1,0,332,4
76,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,296,4
76,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,154,4
76,1,Waitemata,622341,621706,0,0,2,633,9,0,0,2,1,0,605,4
76,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,116,4
76,5,Lakes,110039,109757,0,0,1,281,1,0,0,0,0,0,111,4
76,4,Waikato,417129,416809,1,0,2,317,1,1,0,1,2,0,441,4
76,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
76,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,156,4
76,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,28,4
77,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
77,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,312,4
77,4,Waikato,417129,416809,0,1,0,319,1,0,1,0,2,0,449,4
77,13,Capital.and.Coast,316617,316188,0,0,4,425,3,0,0,0,1,0,320,4
77,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,74,4
77,17,Canterbury,562864,561552,0,0,4,1308,6,0,0,0,1,0,561,4
77,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,4
77,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,44,4
77,2,Auckland,538818,536466,0,0,5,2347,22,0,0,0,1,0,490,4
77,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,558,4
77,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,187,4
77,5,Lakes,110039,109757,0,0,1,281,1,0,0,0,0,0,126,4
77,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,242,4
77,1,Waitemata,622341,621706,0,0,1,634,9,0,0,0,1,0,619,4
77,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,164,4
77,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,193,4
77,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,158,4
77,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,128,4
77,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,127,4
77,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,59,4
78,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,56,4
78,1,Waitemata,622341,621705,1,0,0,635,9,1,0,0,1,0,629,4
78,4,Waikato,417129,416809,0,0,1,319,1,0,0,1,0,0,396,4
78,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
78,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
78,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,163,4
78,17,Canterbury,562864,561552,0,0,3,1309,6,0,0,0,1,0,526,4
78,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,172,4
78,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,319,4
78,13,Capital.and.Coast,316617,316188,0,0,4,425,3,0,0,0,0,0,331,4
78,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,109,4
78,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,228,4
78,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,56,4
78,5,Lakes,110039,109756,1,0,1,281,1,1,0,0,0,0,98,4
78,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,180,4
78,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,58,4
78,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,140,4
78,2,Auckland,538818,536466,0,0,5,2347,22,0,0,0,0,0,515,4
78,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,548,4
78,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,163,4
79,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,236,4
79,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,549,4
79,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,58,4
79,2,Auckland,538818,536466,0,0,4,2348,22,0,0,0,1,0,524,4
79,1,Waitemata,622341,621705,0,1,0,635,9,0,1,0,0,0,611,4
79,13,Capital.and.Coast,316617,316188,0,0,2,427,3,0,0,0,2,0,343,4
79,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,342,4
79,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,174,4
79,17,Canterbury,562864,561552,0,0,3,1309,6,0,0,0,0,0,581,4
79,5,Lakes,110039,109756,0,1,1,281,1,0,1,0,0,0,119,4
79,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
79,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,184,4
79,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,50,4
79,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,159,4
79,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
79,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,191,4
79,4,Waikato,417129,416809,0,0,1,319,1,0,0,0,0,0,427,4
79,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,139,4
79,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,165,4
79,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
80,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,161,4
80,17,Canterbury,562864,561552,0,0,3,1309,6,0,0,0,0,0,552,4
80,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,59,4
80,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,297,4
80,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,152,4
80,13,Capital.and.Coast,316617,316188,0,0,2,427,3,0,0,0,0,0,296,4
80,1,Waitemata,622341,621705,0,0,1,635,9,0,0,1,0,0,604,4
80,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
80,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,205,4
80,4,Waikato,417129,416809,0,0,1,319,1,0,0,0,0,0,459,4
80,5,Lakes,110039,109755,1,1,1,281,1,1,0,0,0,0,113,4
80,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,177,4
80,2,Auckland,538818,536466,0,0,3,2349,22,0,0,0,1,0,529,4
80,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,108,4
80,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,59,4
80,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,140,4
80,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,589,4
80,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,271,4
80,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
80,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
81,5,Lakes,110039,109754,1,1,2,281,1,1,1,1,0,0,136,4
81,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,165,4
81,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,197,4
81,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,337,4
81,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,62,4
81,13,Capital.and.Coast,316617,316188,0,0,1,428,3,0,0,0,1,0,335,4
81,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
81,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,56,4
81,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,42,4
81,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
81,4,Waikato,417129,416809,0,0,1,319,1,0,0,0,0,0,399,4
81,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,157,4
81,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,250,4
81,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,144,4
81,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,546,4
81,17,Canterbury,562864,561552,0,0,3,1309,6,0,0,0,0,0,603,4
81,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,154,4
81,2,Auckland,538817,536466,0,0,2,2349,23,0,0,0,0,1,509,4
81,1,Waitemata,622341,621705,0,0,1,635,9,0,0,0,0,0,628,4
82,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,156,4
82,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,357,4
82,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
82,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,562,4
82,2,Auckland,538817,536466,0,0,1,2350,23,0,0,0,1,0,554,4
82,17,Canterbury,562864,561552,0,0,1,1311,6,0,0,0,2,0,569,4
82,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,59,4
82,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,182,4
82,13,Capital.and.Coast,316617,316188,0,0,0,429,3,0,0,0,1,0,314,4
82,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,126,4
82,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,161,4
82,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
82,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,155,4
82,4,Waikato,417129,416809,0,0,0,320,1,0,0,0,1,0,417,4
82,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,214,4
82,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
82,1,Waitemata,622341,621705,0,0,1,635,9,0,0,0,0,0,610,4
82,5,Lakes,110039,109754,0,2,0,283,1,0,1,0,2,0,116,4
82,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,166,4
83,17,Canterbury,562864,561552,0,0,0,1312,6,0,0,0,1,0,551,4
83,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,530,4
83,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
83,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,161,4
83,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,326,4
83,4,Waikato,417129,416809,0,0,0,320,1,0,0,0,0,0,414,4
83,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,179,4
83,2,Auckland,538817,536466,0,0,0,2351,23,0,0,0,1,0,524,4
83,13,Capital.and.Coast,316617,316188,0,0,0,429,3,0,0,0,0,0,313,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
83,1,Waitemata,622341,621705,0,0,0,636,9,0,0,0,1,0,628,4
83,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,219,4
83,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
83,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,69,4
83,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,178,4
83,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
83,5,Lakes,110039,109754,0,2,0,283,1,0,0,0,0,0,98,4
83,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,158,4
83,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,54,4
83,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,150,4
84,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,137,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
84,5,Lakes,110039,109754,0,0,2,283,1,0,0,2,0,0,109,4
84,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,177,4
84,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,180,4
84,17,Canterbury,562864,561552,0,0,0,1312,6,0,0,0,0,0,592,4
84,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
84,2,Auckland,538817,536466,0,0,0,2351,23,0,0,0,0,0,516,4
84,4,Waikato,417129,416809,0,0,0,320,1,0,0,0,0,0,384,4
84,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,146,4
84,13,Capital.and.Coast,316617,316188,0,0,0,429,3,0,0,0,0,0,318,4
84,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,68,4
84,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,4
84,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,245,4
84,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
84,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,553,4
84,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,336,4
84,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,117,4
84,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,180,4
84,1,Waitemata,622341,621705,0,0,0,636,9,0,0,0,0,0,611,4
85,2,Auckland,538817,536466,0,0,0,2351,23,0,0,0,0,0,533,4
85,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,172,4
85,17,Canterbury,562864,561552,0,0,0,1312,6,0,0,0,0,0,541,4
85,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,143,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,69,4
85,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
85,1,Waitemata,622341,621705,0,0,0,636,9,0,0,0,0,0,608,4
85,5,Lakes,110038,109754,0,0,1,283,2,0,0,0,0,1,95,4
85,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,585,4
85,13,Capital.and.Coast,316617,316188,0,0,0,429,3,0,0,0,0,0,319,4
85,4,Waikato,417129,416809,0,0,0,320,1,0,0,0,0,0,445,4
85,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,357,4
85,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,210,4
85,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,206,4
85,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,4
85,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,97,4
85,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,137,4
85,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,153,4
85,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,54,4
85,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,59,4
86,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
86,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,536,4
86,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,53,4
86,17,Canterbury,562864,561552,0,0,0,1312,6,0,0,0,0,0,593,4
86,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,170,4
86,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,162,4
86,13,Capital.and.Coast,316617,316188,0,0,0,429,3,0,0,0,0,0,311,4
86,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,317,4
86,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,58,4
86,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,140,4
86,1,Waitemata,622341,621705,0,0,0,636,9,0,0,0,0,0,625,4
86,5,Lakes,110038,109754,0,0,1,283,2,0,0,0,0,0,100,4
86,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,194,4
86,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,248,4
86,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,40,4
86,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
86,2,Auckland,538817,536466,0,0,0,2351,23,0,0,0,0,0,517,4
86,4,Waikato,417129,416809,0,0,0,320,1,0,0,0,0,0,421,4
86,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,163,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
87,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,44,4
87,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
87,5,Lakes,110038,109754,0,0,0,284,2,0,0,0,1,0,107,4
87,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,272,4
87,13,Capital.and.Coast,316617,316188,0,0,0,429,3,0,0,0,0,0,323,4
87,2,Auckland,538817,536466,0,0,0,2351,23,0,0,0,0,0,526,4
87,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,191,4
87,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,64,4
87,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,145,4
87,1,Waitemata,622341,621705,0,0,0,636,9,0,0,0,0,0,645,4
87,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,134,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
87,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,157,4
87,4,Waikato,417129,416809,0,0,0,320,1,0,0,0,0,0,417,4
87,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,161,4
87,17,Canterbury,562864,561552,0,0,0,1312,6,0,0,0,0,0,594,4
87,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,39,4
87,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,0,0,574,4
87,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,309,4
87,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,156,4
