ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,221,4
76,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,141,4
76,4,Waikato,417127,416522,0,0,2,603,3,0,0,0,0,0,427,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
76,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,172,4
76,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,109,4
76,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,63,4
76,17,Canterbury,562846,561115,1,0,6,1724,24,1,0,1,1,0,601,4
76,1,Waitemata,622334,620770,0,2,9,1553,16,0,0,1,2,0,595,4
76,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
77,3,Counties.Manukau,557786,557450,0,0,0,336,4,0,0,0,0,0,594,4
77,19,Southern,328228,328018,0,0,2,208,2,0,0,0,0,0,345,4
77,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,84,4
77,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,68,4
77,1,Waitemata,622334,620770,0,0,9,1555,16,0,0,2,2,0,589,4
77,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,153,4
77,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,312,4
77,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,147,4
77,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,117,4
77,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
77,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,110,4
77,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
77,2,Auckland,538830,537565,0,0,4,1261,10,0,0,1,2,0,554,4
77,4,Waikato,417127,416521,1,0,1,604,3,1,0,0,1,0,443,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
77,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,219,4
77,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,172,4
77,17,Canterbury,562846,561115,0,1,4,1726,24,0,1,0,2,0,580,4
77,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,171,4
77,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,195,4
78,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,154,4
78,17,Canterbury,562846,561114,1,0,5,1726,24,1,0,1,0,0,592,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
78,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,119,4
78,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,226,4
78,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,105,4
78,2,Auckland,538830,537565,0,0,4,1261,10,0,0,0,0,0,555,4
78,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,318,4
78,19,Southern,328228,328018,0,0,2,208,2,0,0,0,0,0,335,4
78,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,150,4
78,1,Waitemata,622334,620768,2,0,5,1559,16,2,0,0,4,0,634,4
78,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,136,4
78,4,Waikato,417127,416521,0,1,1,604,3,0,1,0,0,0,432,4
78,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
78,3,Counties.Manukau,557786,557449,1,0,0,336,4,1,0,0,0,0,547,4
78,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,141,4
78,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,4
78,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,54,4
78,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
78,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,161,4
79,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,166,4
79,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,24,4
79,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,101,4
79,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,4
79,3,Counties.Manukau,557786,557449,0,1,0,336,4,0,1,0,0,0,591,4
79,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,174,4
79,17,Canterbury,562846,561114,0,1,5,1726,24,0,1,0,0,0,573,4
79,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
79,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,164,4
79,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,141,4
79,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,313,4
79,2,Auckland,538830,537565,0,0,4,1261,10,0,0,0,0,0,525,4
79,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,65,4
79,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,92,4
79,1,Waitemata,622334,620768,0,2,3,1561,16,0,2,0,2,0,621,4
79,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,127,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
79,4,Waikato,417127,416521,0,0,1,605,3,0,0,1,1,0,442,4
79,19,Southern,328228,328018,0,0,2,208,2,0,0,0,0,0,318,4
79,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,252,4
80,2,Auckland,538830,537565,0,0,4,1261,10,0,0,0,0,0,545,4
80,4,Waikato,417127,416521,0,0,1,605,3,0,0,0,0,0,364,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
80,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,156,4
80,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,158,4
80,17,Canterbury,562846,561114,0,0,6,1726,24,0,0,1,0,0,558,4
80,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,4
80,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,213,4
80,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,154,4
80,1,Waitemata,622334,620768,0,0,3,1563,16,0,0,2,2,0,637,4
80,19,Southern,328228,328018,0,0,1,209,2,0,0,0,1,0,330,4
80,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,169,4
80,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,115,4
80,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,4
80,3,Counties.Manukau,557786,557449,0,1,0,336,4,0,0,0,0,0,573,4
80,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,4
80,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,115,4
80,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,61,4
80,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,164,4
80,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,283,4
81,2,Auckland,538830,537565,0,0,3,1262,10,0,0,0,1,0,528,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
81,1,Waitemata,622334,620768,0,0,3,1563,16,0,0,0,0,0,625,4
81,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,126,4
81,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,193,4
81,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,219,4
81,4,Waikato,417127,416521,0,0,1,605,3,0,0,0,0,0,448,4
81,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,97,4
81,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
81,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,334,4
81,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,188,4
81,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,145,4
81,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,135,4
81,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,63,4
81,19,Southern,328228,328018,0,0,0,210,2,0,0,0,1,0,309,4
81,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,4
81,17,Canterbury,562846,561114,0,0,5,1727,24,0,0,0,1,0,588,4
81,3,Counties.Manukau,557786,557449,0,0,1,336,4,0,0,1,0,0,574,4
81,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
81,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,147,4
82,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
82,17,Canterbury,562846,561114,0,0,3,1729,24,0,0,0,2,0,589,4
82,1,Waitemata,622334,620768,0,0,3,1563,16,0,0,0,0,0,664,4
82,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,162,4
82,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,161,4
82,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
82,4,Waikato,417127,416521,0,0,1,605,3,0,0,0,0,0,431,4
82,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,20,4
82,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,210,4
82,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,159,4
82,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,99,4
82,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,67,4
82,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,283,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
82,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,163,4
82,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,181,4
82,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,305,4
82,2,Auckland,538830,537565,0,0,3,1262,10,0,0,0,0,0,571,4
82,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,145,4
82,3,Counties.Manukau,557786,557449,0,0,1,336,4,0,0,0,0,0,498,4
83,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,166,4
83,2,Auckland,538830,537565,0,0,2,1263,10,0,0,0,1,0,520,4
83,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,167,4
83,17,Canterbury,562846,561114,0,0,3,1729,24,0,0,0,0,0,586,4
83,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
83,4,Waikato,417127,416520,1,0,1,605,3,1,0,0,0,0,425,4
83,3,Counties.Manukau,557786,557449,0,0,1,336,4,0,0,0,0,0,565,4
83,1,Waitemata,622334,620768,0,0,3,1563,16,0,0,0,0,0,638,4
83,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,145,4
83,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,127,4
83,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,221,4
83,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,117,4
83,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,156,4
83,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,47,4
83,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,60,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
83,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,338,4
83,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,23,4
83,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,196,4
83,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,299,4
84,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,120,4
84,1,Waitemata,622334,620768,0,0,3,1563,16,0,0,0,0,0,573,4
84,17,Canterbury,562846,561114,0,0,2,1730,24,0,0,0,1,0,591,4
84,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,1,0,558,4
84,2,Auckland,538830,537565,0,0,2,1263,10,0,0,0,0,0,515,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
84,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,212,4
84,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,57,4
84,4,Waikato,417127,416520,0,1,1,605,3,0,1,0,0,0,453,4
84,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,142,4
84,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,163,4
84,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,159,4
84,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,131,4
84,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,48,4
84,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,327,4
84,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,4
84,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,182,4
84,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,337,4
84,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,4
84,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,173,4
85,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,559,4
85,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,138,4
85,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,164,4
85,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,50,4
85,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,287,4
85,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,179,4
85,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,176,4
85,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,236,4
85,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,135,4
85,17,Canterbury,562846,561114,0,0,2,1730,24,0,0,0,0,0,559,4
85,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,110,4
85,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,4
85,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,57,4
85,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,97,4
85,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,298,4
85,4,Waikato,417127,416520,0,0,2,605,3,0,0,1,0,0,398,4
85,1,Waitemata,622334,620768,0,0,3,1563,16,0,0,0,0,0,583,4
85,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
85,2,Auckland,538830,537565,0,0,2,1263,10,0,0,0,0,0,568,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
86,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,80,4
86,4,Waikato,417127,416520,0,0,2,605,3,0,0,0,0,0,420,4
86,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,318,4
86,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,335,4
86,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,117,4
86,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
86,1,Waitemata,622334,620767,1,0,3,1563,16,1,0,0,0,0,693,4
86,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,64,4
86,17,Canterbury,562846,561113,1,0,2,1730,24,1,0,0,0,0,525,4
86,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,175,4
86,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,115,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
86,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,230,4
86,2,Auckland,538830,537565,0,0,2,1263,10,0,0,0,0,0,529,4
86,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,196,4
86,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,175,4
86,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,153,4
86,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,587,4
86,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,166,4
86,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,4
87,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,141,4
87,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,302,4
87,2,Auckland,538830,537565,0,0,1,1264,10,0,0,0,1,0,537,4
87,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,182,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
87,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,198,4
87,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
87,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,342,4
87,1,Waitemata,622334,620767,0,1,3,1563,16,0,1,0,0,0,631,4
87,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,59,4
87,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,114,4
87,4,Waikato,417127,416520,0,0,2,605,3,0,0,0,0,0,412,4
87,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,4
87,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,164,4
87,17,Canterbury,562846,561113,0,1,2,1730,24,0,1,0,0,0,533,4
87,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,49,4
87,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,107,4
87,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,512,4
87,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,160,4
87,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,239,4
88,4,Waikato,417127,416520,0,0,2,605,3,0,0,0,0,0,456,4
88,17,Canterbury,562846,561113,0,0,3,1730,24,0,0,1,0,0,567,4
88,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
88,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,331,4
88,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,21,4
88,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,134,4
88,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,69,4
88,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,154,4
88,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,178,4
88,1,Waitemata,622334,620767,0,0,4,1563,16,0,0,1,0,0,636,4
88,2,Auckland,538830,537565,0,0,1,1264,10,0,0,0,0,0,555,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
88,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,545,4
88,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,146,4
88,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,331,4
88,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,126,4
88,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
88,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,187,4
88,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,161,4
88,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,237,4
89,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,292,4
89,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,164,4
89,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,337,4
89,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,152,4
89,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,58,4
89,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,149,4
89,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,538,4
89,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
89,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
89,17,Canterbury,562846,561113,0,0,3,1730,24,0,0,0,0,0,590,4
89,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,109,4
89,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
89,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,142,4
89,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,112,4
89,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,180,4
89,1,Waitemata,622334,620767,0,0,1,1566,16,0,0,0,3,0,604,4
89,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,250,4
89,2,Auckland,538830,537565,0,0,1,1264,10,0,0,0,0,0,544,4
89,4,Waikato,417127,416520,0,0,0,607,3,0,0,0,2,0,436,4
90,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
90,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,166,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
90,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
90,17,Canterbury,562846,561113,0,0,3,1730,24,0,0,0,0,0,525,4
90,2,Auckland,538830,537565,0,0,1,1264,10,0,0,0,0,0,581,4
90,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,239,4
90,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,150,4
90,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,176,4
90,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,4
90,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,327,4
90,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,180,4
90,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,170,4
90,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,330,4
90,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,545,4
90,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,101,4
90,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,143,4
90,1,Waitemata,622334,620767,0,0,1,1566,16,0,0,0,0,0,628,4
90,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,52,4
90,4,Waikato,417127,416520,0,0,0,607,3,0,0,0,0,0,432,4
91,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,529,4
91,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,62,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
91,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,154,4
91,4,Waikato,417127,416520,0,0,0,607,3,0,0,0,0,0,417,4
91,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,180,4
91,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,301,4
91,2,Auckland,538830,537565,0,0,1,1264,10,0,0,0,0,0,532,4
91,1,Waitemata,622334,620767,0,0,1,1566,16,0,0,0,0,0,630,4
91,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,35,4
91,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,117,4
91,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,153,4
91,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,110,4
91,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,328,4
91,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,168,4
91,17,Canterbury,562846,561113,0,0,3,1730,24,0,0,0,0,0,574,4
91,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,41,4
91,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,175,4
91,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
91,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,237,4
92,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
92,0,Northland,178500,178483,0,0,0,17,0,0,0,0,0,0,195,4
92,6,Bay.of.Plenty,236816,236606,0,0,0,210,4,0,0,0,0,0,244,4
92,2,Auckland,538830,537565,0,0,0,1265,10,0,0,0,1,0,488,4
92,3,Counties.Manukau,557786,557449,0,0,0,337,4,0,0,0,0,0,563,4
92,5,Lakes,110037,109881,0,0,0,156,3,0,0,0,0,0,109,4
92,1,Waitemata,622334,620767,0,0,1,1566,16,0,0,0,0,0,579,4
92,12,Hutt.Valley,149267,148885,0,0,0,382,3,0,0,0,0,0,152,4
92,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,102,4
92,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,56,4
92,17,Canterbury,562846,561113,0,0,3,1730,24,0,0,0,0,0,551,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
92,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,4
92,18,South.Canterbury,60022,59989,0,0,0,33,3,0,0,0,0,0,60,4
92,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,188,4
92,4,Waikato,417127,416520,0,0,0,607,3,0,0,0,0,0,432,4
92,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,164,4
92,19,Southern,328228,328018,0,0,0,210,2,0,0,0,0,0,311,4
92,15,Nelson.Marlborough,150275,150023,0,0,0,252,5,0,0,0,0,0,137,4
92,13,Capital.and.Coast,316615,315545,0,0,0,1070,5,0,0,0,0,0,312,4
93,4,Waikato,417127,416520,0,0,0,607,3,0,0,0,0,0,431,4
93,11,MidCentral,178237,178073,0,0,0,164,3,0,0,0,0,0,186,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
93,9,Hawkes.Bay,165359,165311,0,0,0,48,1,0,0,0,0,0,187,4
93,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,104,4
93,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
93,1,Waitemata,622334,620767,0,0,1,1566,16,0,0,0,0,0,629,4
