ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
114,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
114,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,51,4
115,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
115,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,83,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
115,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
115,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,68,4
115,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,123,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
115,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,68,4
115,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,32,4
115,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,76,4
115,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,35,4
115,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,39,4
115,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,55,4
115,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,182,4
115,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,58,4
115,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,41,4
115,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,41,4
115,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,45,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
115,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,16,4
115,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,41,4
115,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,48,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
115,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,48,4
115,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,94,4
115,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,13,4
115,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,86,4
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
115,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,22,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
115,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,8,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
115,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
115,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,13,4
115,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,4
115,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,35,4
115,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,150,4
115,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,76,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
115,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,4
115,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,4
115,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,61,4
115,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,32,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
115,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,94,4
115,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,16,4
115,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,12,4
115,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
115,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,56,4
115,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,4
115,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,108,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
115,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
115,3,Wellington.City,210392,209588,0,0,2,802,8,0,0,0,0,0,212,4
115,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,67,4
115,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,61,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
115,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,397,4
115,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1618,4
116,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,61,4
116,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,87,4
116,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,84,4
116,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,368,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
116,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,15,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
116,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
116,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,4
116,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,23,4
116,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,28,4
116,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,116,4
116,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,45,4
116,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
116,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,88,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
116,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,30,4
116,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
116,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,39,4
116,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,13,4
116,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,47,4
116,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,88,4
116,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
116,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,168,4
116,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
116,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,30,4
116,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,55,4
116,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
116,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,15,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
116,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,48,4
116,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,53,4
116,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,84,4
116,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,66,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
116,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,49,4
116,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,13,4
116,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,65,4
116,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,46,4
116,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
116,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,94,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
116,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1596,4
116,3,Wellington.City,210392,209588,0,0,2,802,8,0,0,0,0,0,237,4
116,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,46,4
116,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,19,4
116,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,80,4
116,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,48,4
116,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,99,4
116,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,153,4
116,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,45,4
116,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,28,4
116,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,45,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
116,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,103,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
117,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,92,4
117,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,142,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
117,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,10,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
117,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
117,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,45,4
117,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,53,4
117,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
117,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,60,4
117,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,36,4
117,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
117,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
117,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,61,4
117,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,72,4
117,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,76,4
117,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,166,4
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
117,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,4
117,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,374,4
117,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,27,4
117,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,43,4
117,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,24,4
117,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,25,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
117,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,125,4
117,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
117,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,43,4
117,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,64,4
117,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,61,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
117,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,77,4
117,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
117,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
117,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,58,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
117,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,19,4
117,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,13,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
117,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,86,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
117,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,34,4
117,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,108,4
117,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1623,4
117,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,50,4
117,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,4
117,3,Wellington.City,210392,209587,1,0,2,802,8,1,0,0,0,0,202,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
117,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,33,4
117,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,33,4
117,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,39,4
117,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,58,4
117,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,98,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
117,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,44,4
117,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
117,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,12,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
117,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
117,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,50,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,47,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
118,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
118,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
118,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
118,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,54,4
118,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
118,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,35,4
118,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,41,4
118,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,167,4
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
118,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,50,4
118,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,57,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
118,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,59,4
118,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,92,4
118,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,54,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
118,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,77,4
118,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,8,4
118,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,74,4
118,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
118,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,87,4
118,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,364,4
118,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,49,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
118,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
118,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,18,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
118,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
118,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,66,4
118,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,91,4
118,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
118,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,106,4
118,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,37,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
118,3,Wellington.City,210392,209587,0,1,2,802,8,0,1,0,0,0,216,4
118,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,12,4
118,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,15,4
118,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,4,4
118,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,100,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
118,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,51,4
118,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,17,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
118,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1576,4
118,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,13,4
118,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,126,4
118,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,15,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
118,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,38,4
118,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,61,4
118,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,164,4
118,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,38,4
118,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,31,4
118,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,73,4
118,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
118,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,32,4
118,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,53,4
118,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
119,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,133,4
119,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
119,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,415,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
119,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,91,4
119,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,59,4
119,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
119,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
119,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,103,4
119,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
119,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,22,4
119,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,45,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
119,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
119,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,13,4
119,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,12,4
119,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,14,4
119,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,62,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
119,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,79,4
119,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,43,4
119,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1701,4
119,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,84,4
119,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
119,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,74,4
119,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,67,4
119,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
119,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,47,4
119,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
119,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,63,4
119,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,38,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
119,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,39,4
119,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,33,4
119,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,82,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
119,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,74,4
119,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,51,4
119,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,50,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
119,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,17,4
119,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,19,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
119,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,65,4
119,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,12,4
119,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,32,4
119,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,34,4
119,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
119,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,186,4
119,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,40,4
119,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
119,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,62,4
119,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
