ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,0,Northland,178500,178310,133,198,190,0,0,0,152,1
158,16,West.Coast,32445,32404,25,41,41,0,0,0,23,1
158,4,Waikato,417130,417061,50,71,69,0,0,0,419,1
158,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,177,1
159,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,158,1
159,8,Taranaki,119640,119538,68,103,74,0,0,2,111,4
159,0,Northland,178500,178310,133,198,190,0,0,0,152,1
159,11,MidCentral,178240,178198,28,43,42,0,0,0,174,1
159,4,Waikato,417130,417061,50,71,69,0,0,0,419,1
159,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,585,1
159,14,Wairarapa,44845,44631,151,221,214,0,0,0,40,1
159,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,292,1
159,17,Canterbury,562870,562521,234,356,349,0,0,0,565,1
159,1,Waitemata,622350,622192,104,171,158,0,0,0,676,1
159,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,171,1
159,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,179,1
159,2,Auckland,538840,538316,360,538,524,0,0,0,535,1
159,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
159,7,Tairawhiti,48965,48957,5,8,8,0,0,0,58,1
159,19,Southern,328230,328066,122,171,164,0,0,0,329,1
159,16,West.Coast,32445,32404,25,41,41,0,0,0,42,1
159,18,South.Canterbury,60025,59993,17,34,32,0,0,0,51,1
159,5,Lakes,110040,110021,10,20,8,0,0,0,107,2
159,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,236,1
160,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,282,1
160,17,Canterbury,562870,562521,234,356,349,0,0,0,623,1
160,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,146,1
160,7,Tairawhiti,48965,48957,5,8,8,0,0,0,51,1
160,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
160,18,South.Canterbury,60025,59993,17,34,32,0,0,0,57,1
160,16,West.Coast,32445,32404,25,41,41,0,0,0,30,1
160,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,594,1
160,1,Waitemata,622350,622192,104,171,158,0,0,0,615,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
160,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,223,1
160,0,Northland,178500,178310,133,198,190,0,0,0,185,1
160,4,Waikato,417130,417061,50,71,69,0,0,0,424,1
160,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,139,1
160,2,Auckland,538840,538316,360,538,524,0,0,0,518,1
160,11,MidCentral,178240,178198,28,43,42,0,0,0,164,1
160,5,Lakes,110040,110020,11,21,8,1,1,0,121,4
160,8,Taranaki,119640,119538,68,103,74,0,0,0,120,4
160,19,Southern,328230,328066,122,171,164,0,0,0,343,1
160,14,Wairarapa,44845,44631,151,221,214,0,0,0,39,1
161,0,Northland,178500,178310,133,198,190,0,0,0,175,1
161,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,540,1
161,14,Wairarapa,44845,44631,151,221,214,0,0,0,42,1
161,2,Auckland,538840,538316,360,538,524,0,0,0,483,1
161,17,Canterbury,562870,562521,234,356,349,0,0,0,554,1
161,16,West.Coast,32445,32404,25,41,41,0,0,0,27,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
161,7,Tairawhiti,48965,48957,5,8,8,0,0,0,43,1
161,18,South.Canterbury,60025,59993,17,34,32,0,0,0,68,1
161,5,Lakes,110040,110018,12,23,9,1,2,1,104,4
161,4,Waikato,417130,417061,50,71,69,0,0,0,417,1
161,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,248,1
161,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,324,1
161,19,Southern,328230,328066,122,171,164,0,0,0,312,1
161,11,MidCentral,178240,178198,28,43,42,0,0,0,173,1
161,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,169,1
161,1,Waitemata,622350,622192,104,171,158,0,0,0,619,1
161,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,176,1
161,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,164,1
161,8,Taranaki,119640,119538,68,103,76,0,0,2,109,4
162,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,287,1
162,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,543,1
162,18,South.Canterbury,60025,59993,17,34,32,0,0,0,62,1
162,17,Canterbury,562870,562521,234,356,349,0,0,0,557,1
162,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,130,1
162,5,Lakes,110040,110018,12,23,9,0,0,0,133,4
162,19,Southern,328230,328066,122,171,164,0,0,0,306,1
162,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,142,1
162,2,Auckland,538840,538316,360,538,524,0,0,0,521,1
162,11,MidCentral,178240,178198,28,43,42,0,0,0,213,1
162,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
162,8,Taranaki,119640,119537,69,104,79,1,1,3,117,4
162,7,Tairawhiti,48965,48957,5,8,8,0,0,0,52,1
162,4,Waikato,417130,417061,50,71,69,0,0,0,403,1
162,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,145,1
162,1,Waitemata,622350,622192,104,171,158,0,0,0,628,1
162,16,West.Coast,32445,32404,25,41,41,0,0,0,25,1
162,0,Northland,178500,178310,133,198,190,0,0,0,156,1
162,14,Wairarapa,44845,44631,151,221,214,0,0,0,43,1
162,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,214,1
163,0,Northland,178500,178310,133,198,190,0,0,0,191,1
163,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,141,1
163,18,South.Canterbury,60025,59993,17,34,32,0,0,0,63,1
163,17,Canterbury,562870,562521,234,356,349,0,0,0,546,1
163,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,158,1
163,11,MidCentral,178240,178198,28,43,42,0,0,0,177,1
163,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,188,1
163,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
163,16,West.Coast,32445,32404,25,41,41,0,0,0,44,1
163,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,514,1
163,7,Tairawhiti,48965,48957,5,8,8,0,0,0,53,1
163,4,Waikato,417130,417061,50,71,69,0,0,0,413,1
163,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,227,1
163,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,296,1
163,5,Lakes,110040,110018,12,23,9,0,0,0,117,4
163,14,Wairarapa,44845,44631,151,221,214,0,0,0,46,1
163,19,Southern,328230,328066,122,171,164,0,0,0,334,1
163,2,Auckland,538840,538316,360,538,524,0,0,0,535,1
163,8,Taranaki,119640,119537,69,104,81,0,0,2,120,4
163,1,Waitemata,622350,622192,104,171,158,0,0,0,617,1
164,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,148,1
164,19,Southern,328230,328066,122,171,164,0,0,0,351,1
164,16,West.Coast,32445,32404,25,41,41,0,0,0,52,1
164,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,559,1
164,18,South.Canterbury,60025,59993,17,34,32,0,0,0,58,1
164,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,332,1
164,2,Auckland,538840,538316,360,538,524,0,0,0,520,1
164,11,MidCentral,178240,178198,28,43,42,0,0,0,150,1
164,1,Waitemata,622350,622192,104,171,158,0,0,0,581,1
164,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,262,1
164,5,Lakes,110040,110018,12,23,9,0,0,0,109,4
164,17,Canterbury,562870,562521,234,356,349,0,0,0,546,1
164,0,Northland,178500,178310,133,198,190,0,0,0,195,1
164,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,154,1
164,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,138,1
164,14,Wairarapa,44845,44631,151,221,214,0,0,0,41,1
164,4,Waikato,417130,417061,50,71,69,0,0,0,417,1
164,8,Taranaki,119640,119537,69,104,81,0,0,0,106,4
164,7,Tairawhiti,48965,48957,5,8,8,0,0,0,39,1
164,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
165,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,175,1
165,0,Northland,178500,178310,133,198,190,0,0,0,204,1
165,16,West.Coast,32445,32404,25,41,41,0,0,0,34,1
165,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
165,2,Auckland,538840,538316,360,538,524,0,0,0,599,1
165,14,Wairarapa,44845,44631,151,221,214,0,0,0,41,1
165,4,Waikato,417130,417061,50,71,69,0,0,0,407,1
165,19,Southern,328230,328066,122,171,164,0,0,0,327,1
165,17,Canterbury,562870,562521,234,356,349,0,0,0,540,1
165,18,South.Canterbury,60025,59993,17,34,32,0,0,0,61,1
165,7,Tairawhiti,48965,48957,5,8,8,0,0,0,39,1
165,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
165,1,Waitemata,622350,622192,104,171,158,0,0,0,573,1
165,5,Lakes,110040,110017,13,24,10,1,1,1,101,4
165,11,MidCentral,178240,178198,28,43,42,0,0,0,183,1
165,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,317,1
165,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,154,1
165,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,597,1
165,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,246,1
165,8,Taranaki,119640,119535,69,106,82,0,2,1,129,4
166,17,Canterbury,562870,562521,234,356,349,0,0,0,558,1
166,2,Auckland,538840,538316,360,538,524,0,0,0,530,1
166,7,Tairawhiti,48965,48957,5,8,8,0,0,0,53,1
166,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,342,1
166,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,156,1
166,0,Northland,178500,178310,133,198,190,0,0,0,205,1
166,18,South.Canterbury,60025,59993,17,34,32,0,0,0,79,1
166,8,Taranaki,119640,119535,69,106,84,0,0,2,140,4
166,16,West.Coast,32445,32404,25,41,41,0,0,0,37,1
166,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,220,1
166,11,MidCentral,178240,178198,28,43,42,0,0,0,183,1
166,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,599,1
166,14,Wairarapa,44845,44631,151,221,214,0,0,0,45,1
166,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,148,1
166,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,148,1
166,5,Lakes,110040,110015,15,26,10,2,2,0,128,4
166,1,Waitemata,622350,622192,104,171,158,0,0,0,633,1
166,19,Southern,328230,328066,122,171,164,0,0,0,320,1
166,4,Waikato,417130,417061,50,71,69,0,0,0,407,1
166,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
167,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
167,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,144,1
167,8,Taranaki,119640,119535,69,106,84,0,0,0,112,4
167,1,Waitemata,622350,622192,104,171,158,0,0,0,635,1
167,14,Wairarapa,44845,44631,151,221,214,0,0,0,53,1
167,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,302,1
167,0,Northland,178500,178310,133,198,190,0,0,0,170,1
167,7,Tairawhiti,48965,48957,5,8,8,0,0,0,68,1
167,5,Lakes,110040,110015,15,26,10,0,0,0,103,4
167,16,West.Coast,32445,32404,25,41,41,0,0,0,31,1
167,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,147,1
167,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,536,1
167,11,MidCentral,178240,178198,28,43,42,0,0,0,186,1
167,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,142,1
167,4,Waikato,417130,417061,50,71,69,0,0,0,427,1
167,17,Canterbury,562870,562521,234,356,349,0,0,0,551,1
167,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,218,1
167,18,South.Canterbury,60025,59993,17,34,32,0,0,0,51,1
167,19,Southern,328230,328066,122,171,164,0,0,0,314,1
167,2,Auckland,538840,538316,360,538,524,0,0,0,535,1
168,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,291,1
168,4,Waikato,417130,417061,50,71,69,0,0,0,407,1
168,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,536,1
168,7,Tairawhiti,48965,48957,5,8,8,0,0,0,44,1
168,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,178,1
168,8,Taranaki,119640,119535,69,106,84,0,0,0,123,4
168,11,MidCentral,178240,178198,28,43,42,0,0,0,172,1
168,19,Southern,328230,328066,122,171,164,0,0,0,342,1
168,1,Waitemata,622350,622192,104,171,158,0,0,0,572,1
168,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
168,16,West.Coast,32445,32404,25,41,41,0,0,0,31,1
168,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,141,1
168,0,Northland,178500,178310,133,198,190,0,0,0,185,1
168,5,Lakes,110040,110015,15,26,10,0,0,0,101,4
168,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,142,1
168,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,212,1
168,2,Auckland,538840,538316,360,538,524,0,0,0,538,1
168,14,Wairarapa,44845,44631,151,221,214,0,0,0,46,1
168,17,Canterbury,562870,562521,234,356,349,0,0,0,561,1
168,18,South.Canterbury,60025,59993,17,34,32,0,0,0,63,1
169,1,Waitemata,622350,622192,104,171,158,0,0,0,618,1
169,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,317,1
169,0,Northland,178500,178310,133,198,190,0,0,0,212,1
169,14,Wairarapa,44845,44631,151,221,214,0,0,0,61,1
169,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,258,1
169,2,Auckland,538840,538316,360,538,524,0,0,0,572,1
169,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,166,1
169,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
169,11,MidCentral,178240,178198,28,43,42,0,0,0,184,1
169,8,Taranaki,119640,119534,70,107,85,1,1,1,113,4
169,17,Canterbury,562870,562521,234,356,349,0,0,0,607,1
169,4,Waikato,417130,417061,50,71,69,0,0,0,416,1
169,16,West.Coast,32445,32404,25,41,41,0,0,0,32,1
169,7,Tairawhiti,48965,48957,5,8,8,0,0,0,38,1
169,19,Southern,328230,328066,122,171,164,0,0,0,334,1
169,5,Lakes,110040,110014,16,27,10,1,1,0,124,4
169,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,569,1
169,18,South.Canterbury,60025,59993,17,34,32,0,0,0,76,1
169,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,166,1
169,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,151,1
170,19,Southern,328230,328066,122,171,164,0,0,0,309,1
170,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
170,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,139,1
170,8,Taranaki,119640,119534,70,107,86,0,0,1,113,4
170,1,Waitemata,622350,622192,104,171,158,0,0,0,622,1
170,5,Lakes,110040,110014,16,27,11,0,0,1,113,4
170,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,230,1
170,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,147,1
170,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
170,2,Auckland,538840,538316,360,538,524,0,0,0,511,1
170,18,South.Canterbury,60025,59993,17,34,32,0,0,0,67,1
170,14,Wairarapa,44845,44631,151,221,214,0,0,0,50,1
170,0,Northland,178500,178310,133,198,190,0,0,0,180,1
170,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,561,1
170,7,Tairawhiti,48965,48957,5,8,8,0,0,0,36,1
170,4,Waikato,417130,417061,50,71,69,0,0,0,370,1
170,11,MidCentral,178240,178198,28,43,42,0,0,0,166,1
170,17,Canterbury,562870,562521,234,356,349,0,0,0,545,1
170,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,305,1
170,16,West.Coast,32445,32404,25,41,41,0,0,0,34,1
171,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
171,5,Lakes,110040,110013,16,28,11,0,1,0,105,4
171,16,West.Coast,32445,32404,25,41,41,0,0,0,43,1
171,1,Waitemata,622350,622192,104,171,158,0,0,0,619,1
171,11,MidCentral,178240,178198,28,43,42,0,0,0,162,1
171,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,567,1
171,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
171,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,234,1
171,8,Taranaki,119640,119534,70,107,88,0,0,2,111,4
171,17,Canterbury,562870,562521,234,356,349,0,0,0,575,1
171,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,294,1
171,18,South.Canterbury,60025,59993,17,34,32,0,0,0,55,1
171,0,Northland,178500,178310,133,198,190,0,0,0,196,1
171,14,Wairarapa,44845,44631,151,221,214,0,0,0,41,1
171,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,130,1
171,4,Waikato,417130,417061,50,71,69,0,0,0,416,1
171,2,Auckland,538840,538316,360,538,524,0,0,0,568,1
171,7,Tairawhiti,48965,48957,5,8,8,0,0,0,50,1
171,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,134,1
171,19,Southern,328230,328066,122,171,164,0,0,0,321,1
172,17,Canterbury,562870,562521,234,356,349,0,0,0,577,1
172,19,Southern,328230,328066,122,171,164,0,0,0,337,1
172,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,289,1
172,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,142,1
172,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,135,1
172,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,547,1
172,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
172,4,Waikato,417130,417061,50,71,69,0,0,0,403,1
172,2,Auckland,538840,538316,360,538,524,0,0,0,524,1
172,7,Tairawhiti,48965,48957,5,8,8,0,0,0,48,1
172,8,Taranaki,119640,119534,70,107,89,0,0,1,120,4
172,5,Lakes,110040,110013,16,28,11,0,0,0,115,4
172,16,West.Coast,32445,32404,25,41,41,0,0,0,30,1
172,11,MidCentral,178240,178198,28,43,42,0,0,0,178,1
172,18,South.Canterbury,60025,59993,17,34,32,0,0,0,64,1
172,0,Northland,178500,178310,133,198,190,0,0,0,190,1
172,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,237,1
172,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
172,1,Waitemata,622350,622192,104,171,158,0,0,0,595,1
172,14,Wairarapa,44845,44631,151,221,214,0,0,0,41,1
173,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
173,4,Waikato,417130,417061,50,71,69,0,0,0,417,1
173,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,170,1
173,2,Auckland,538840,538316,360,538,524,0,0,0,535,1
173,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,167,1
173,5,Lakes,110040,110012,17,29,11,1,1,0,114,4
173,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,525,1
173,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,309,1
173,17,Canterbury,562870,562521,234,356,349,0,0,0,565,1
173,14,Wairarapa,44845,44631,151,221,214,0,0,0,43,1
173,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,232,1
173,8,Taranaki,119640,119534,70,107,90,0,0,1,128,4
173,1,Waitemata,622350,622192,104,171,158,0,0,0,642,1
173,0,Northland,178500,178310,133,198,190,0,0,0,178,1
173,19,Southern,328230,328066,122,171,164,0,0,0,341,1
173,7,Tairawhiti,48965,48957,5,8,8,0,0,0,55,1
173,11,MidCentral,178240,178198,28,43,42,0,0,0,168,1
173,16,West.Coast,32445,32404,25,41,41,0,0,0,24,1
173,18,South.Canterbury,60025,59993,17,34,32,0,0,0,46,1
173,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,180,1
174,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,168,1
174,7,Tairawhiti,48965,48957,5,8,8,0,0,0,53,1
174,11,MidCentral,178240,178198,28,43,42,0,0,0,187,1
174,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,316,1
174,5,Lakes,110040,110012,17,29,11,0,0,0,111,4
174,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
174,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,249,1
174,4,Waikato,417130,417061,50,71,69,0,0,0,384,1
174,17,Canterbury,562870,562521,234,356,349,0,0,0,555,1
174,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,544,1
174,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
174,8,Taranaki,119640,119534,70,107,91,0,0,1,121,4
174,1,Waitemata,622350,622192,104,171,158,0,0,0,590,1
174,19,Southern,328230,328066,122,171,164,0,0,0,319,1
174,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,147,1
174,0,Northland,178500,178310,133,198,190,0,0,0,167,1
174,2,Auckland,538840,538316,360,538,524,0,0,0,512,1
174,16,West.Coast,32445,32404,25,41,41,0,0,0,28,1
174,14,Wairarapa,44845,44631,151,221,214,0,0,0,57,1
174,18,South.Canterbury,60025,59993,17,34,32,0,0,0,59,1
175,18,South.Canterbury,60025,59993,17,34,32,0,0,0,59,1
175,17,Canterbury,562870,562521,234,356,349,0,0,0,590,1
175,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,236,1
175,7,Tairawhiti,48965,48957,5,8,8,0,0,0,42,1
175,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,307,1
175,8,Taranaki,119640,119534,70,107,91,0,0,0,106,4
175,2,Auckland,538840,538316,360,538,524,0,0,0,562,1
175,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,143,1
175,1,Waitemata,622350,622192,104,171,158,0,0,0,634,1
175,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
175,11,MidCentral,178240,178198,28,43,42,0,0,0,189,1
175,14,Wairarapa,44845,44631,151,221,214,0,0,0,53,1
175,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,143,1
175,19,Southern,328230,328066,122,171,164,0,0,0,354,1
175,0,Northland,178500,178310,133,198,190,0,0,0,169,1
175,5,Lakes,110040,110012,17,29,11,0,0,0,105,4
175,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,533,1
175,4,Waikato,417130,417061,50,71,69,0,0,0,426,1
175,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,180,1
175,16,West.Coast,32445,32404,25,41,41,0,0,0,29,1
176,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,241,1
176,19,Southern,328230,328066,122,171,164,0,0,0,358,1
176,4,Waikato,417130,417061,50,71,69,0,0,0,396,1
176,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,153,1
176,8,Taranaki,119640,119534,70,107,92,0,0,1,124,4
176,2,Auckland,538840,538316,360,538,524,0,0,0,577,1
176,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,555,1
176,17,Canterbury,562870,562521,234,356,349,0,0,0,568,1
176,18,South.Canterbury,60025,59993,17,34,32,0,0,0,41,1
176,0,Northland,178500,178310,133,198,190,0,0,0,198,1
176,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,306,1
176,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,150,1
176,5,Lakes,110040,110012,17,29,11,0,0,0,107,4
176,16,West.Coast,32445,32404,25,41,41,0,0,0,26,1
176,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
176,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,138,1
176,11,MidCentral,178240,178198,28,43,42,0,0,0,152,1
176,14,Wairarapa,44845,44631,151,221,214,0,0,0,69,1
176,7,Tairawhiti,48965,48957,5,8,8,0,0,0,56,1
176,1,Waitemata,622350,622192,104,171,158,0,0,0,568,1
177,0,Northland,178500,178310,133,198,190,0,0,0,178,1
177,14,Wairarapa,44845,44631,151,221,214,0,0,0,44,1
177,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,144,1
177,18,South.Canterbury,60025,59993,17,34,32,0,0,0,57,1
177,7,Tairawhiti,48965,48957,5,8,8,0,0,0,62,1
177,19,Southern,328230,328066,122,171,164,0,0,0,295,1
177,5,Lakes,110040,110012,17,29,11,0,0,0,101,4
177,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,284,1
177,1,Waitemata,622350,622192,104,171,158,0,0,0,622,1
177,16,West.Coast,32445,32404,25,41,41,0,0,0,32,1
177,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
177,17,Canterbury,562870,562521,234,356,349,0,0,0,586,1
177,2,Auckland,538840,538316,360,538,524,0,0,0,576,1
177,11,MidCentral,178240,178198,28,43,42,0,0,0,171,1
177,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,487,1
177,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,144,1
177,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,147,1
177,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,220,1
177,8,Taranaki,119640,119534,70,107,93,0,0,1,128,4
177,4,Waikato,417130,417061,50,71,69,0,0,0,392,1
178,19,Southern,328230,328066,122,171,164,0,0,0,304,1
178,16,West.Coast,32445,32404,25,41,41,0,0,0,26,1
178,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,151,1
178,0,Northland,178500,178310,133,198,190,0,0,0,192,1
178,5,Lakes,110040,110012,17,29,11,0,0,0,124,4
178,7,Tairawhiti,48965,48957,5,8,8,0,0,0,44,1
178,18,South.Canterbury,60025,59993,17,34,32,0,0,0,57,1
178,14,Wairarapa,44845,44631,151,221,214,0,0,0,52,1
178,4,Waikato,417130,417061,50,71,69,0,0,0,413,1
178,17,Canterbury,562870,562521,234,356,349,0,0,0,536,1
178,8,Taranaki,119640,119534,70,107,95,0,0,2,114,4
178,1,Waitemata,622350,622192,104,171,158,0,0,0,627,1
178,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,171,1
178,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,155,1
178,2,Auckland,538840,538316,360,538,524,0,0,0,495,1
178,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
178,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,556,1
178,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,249,1
178,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,286,1
178,11,MidCentral,178240,178198,28,43,42,0,0,0,166,1
179,8,Taranaki,119640,119534,70,107,95,0,0,0,124,4
179,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,251,1
179,2,Auckland,538840,538316,360,538,524,0,0,0,565,1
179,5,Lakes,110040,110012,17,29,12,0,0,1,127,4
179,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,146,1
179,13,Capital.and.Coast,316620,316324,209,308,296,0,0,0,333,1
179,1,Waitemata,622350,622192,104,171,158,0,0,0,587,1
179,11,MidCentral,178240,178198,28,43,42,0,0,0,177,1
179,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
179,7,Tairawhiti,48965,48957,5,8,8,0,0,0,60,1
179,18,South.Canterbury,60025,59993,17,34,32,0,0,0,51,1
179,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,150,1
179,4,Waikato,417130,417061,50,71,69,0,0,0,404,1
179,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,591,1
179,16,West.Coast,32445,32404,25,41,41,0,0,0,36,1
179,19,Southern,328230,328066,122,171,164,0,0,0,328,1
179,0,Northland,178500,178310,133,198,190,0,0,0,183,1
