ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,17,Canterbury,562870,562799,54,82,71,0,0,0,535,1
77,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
77,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,227,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
77,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,320,1
77,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,135,1
77,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,142,1
77,2,Auckland,538840,538615,157,245,225,0,0,0,567,1
77,18,South.Canterbury,60025,60017,6,9,8,0,0,0,54,1
77,1,Waitemata,622350,622167,128,201,183,0,0,0,632,1
77,4,Waikato,417130,417102,18,31,28,0,0,0,438,1
77,3,Counties.Manukau,557790,557558,173,251,232,0,0,1,592,1
77,8,Taranaki,119640,119583,39,63,57,0,0,0,117,1
77,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,165,1
77,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
77,0,Northland,178500,178492,7,9,8,0,0,0,162,1
77,19,Southern,328230,328210,16,23,20,0,0,0,317,1
77,14,Wairarapa,44845,44837,7,8,8,0,0,0,56,1
77,11,MidCentral,178240,178202,25,42,38,0,0,0,200,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
