ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,8,Taranaki,119640,119586,42,54,53,0,0,0,123,1
76,5,Lakes,110040,110022,12,18,18,0,0,0,122,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
76,0,Northland,178500,178497,3,3,3,0,0,0,183,1
76,1,Waitemata,622350,621511,605,863,700,2,2,8,652,4
76,10,Whanganui,64565,64556,7,9,9,0,0,0,70,1
76,3,Counties.Manukau,557790,557625,132,173,153,0,0,2,547,3
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
76,2,Auckland,538840,538487,253,364,335,0,0,3,496,4
76,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,143,1
76,15,Nelson.Marlborough,150280,150199,62,83,74,0,1,0,141,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
76,4,Waikato,417130,416919,140,215,176,0,0,3,384,4
76,6,Bay.of.Plenty,236820,236719,63,102,96,0,0,0,235,2
76,12,Hutt.Valley,149270,149198,53,74,66,0,0,0,145,3
76,17,Canterbury,562870,562732,95,144,121,0,0,2,586,4
76,13,Capital.and.Coast,316620,316456,106,171,156,0,0,0,312,4
76,11,MidCentral,178240,178172,44,72,46,0,0,0,194,4
76,18,South.Canterbury,60025,60021,1,4,4,0,0,0,60,1
77,1,Waitemata,622350,621510,606,864,708,1,1,8,610,4
77,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,168,1
77,3,Counties.Manukau,557790,557625,132,173,153,0,0,0,573,3
77,18,South.Canterbury,60025,60021,1,4,4,0,0,0,62,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
77,17,Canterbury,562870,562732,95,144,121,0,0,0,585,4
77,8,Taranaki,119640,119586,42,54,54,0,0,1,120,1
77,6,Bay.of.Plenty,236820,236719,63,102,98,0,0,2,239,2
77,15,Nelson.Marlborough,150280,150198,63,84,75,1,1,1,157,4
77,4,Waikato,417130,416919,140,215,180,0,0,4,416,4
77,10,Whanganui,64565,64556,7,9,9,0,0,0,48,1
77,2,Auckland,538840,538487,253,364,336,0,0,1,515,4
77,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
77,11,MidCentral,178240,178172,44,72,46,0,0,0,176,4
77,13,Capital.and.Coast,316620,316456,106,171,157,0,0,1,332,4
77,5,Lakes,110040,110022,12,18,18,0,0,0,112,1
77,19,Southern,328230,328047,131,188,176,0,0,1,315,2
77,0,Northland,178500,178497,3,3,3,0,0,0,188,1
77,12,Hutt.Valley,149270,149198,53,74,66,0,0,0,148,3
78,0,Northland,178500,178497,3,3,3,0,0,0,188,1
78,18,South.Canterbury,60025,60021,1,4,4,0,0,0,68,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
78,10,Whanganui,64565,64556,7,9,9,0,0,0,61,1
78,17,Canterbury,562870,562732,95,144,122,0,0,1,586,4
78,4,Waikato,417130,416919,140,215,180,0,0,0,390,4
78,3,Counties.Manukau,557790,557625,132,173,155,0,0,2,566,3
78,19,Southern,328230,328047,131,188,177,0,0,1,305,2
78,8,Taranaki,119640,119586,42,54,54,0,0,0,108,1
78,1,Waitemata,622350,621508,607,866,721,1,2,13,594,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
78,11,MidCentral,178240,178171,45,73,46,1,1,0,192,4
78,13,Capital.and.Coast,316620,316456,106,171,158,0,0,1,316,4
78,15,Nelson.Marlborough,150280,150198,63,84,75,0,0,0,140,4
78,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,176,1
78,6,Bay.of.Plenty,236820,236719,63,102,98,0,0,0,253,2
78,12,Hutt.Valley,149270,149198,53,74,66,0,0,0,173,3
78,5,Lakes,110040,110022,12,18,18,0,0,0,118,1
78,2,Auckland,538840,538487,253,364,336,0,0,0,525,4
78,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
79,0,Northland,178500,178497,3,3,3,0,0,0,190,1
79,12,Hutt.Valley,149270,149198,53,74,67,0,0,1,151,3
79,19,Southern,328230,328047,131,188,178,0,0,1,337,2
79,3,Counties.Manukau,557790,557625,132,173,156,0,0,1,560,3
79,10,Whanganui,64565,64556,7,9,9,0,0,0,61,1
79,17,Canterbury,562870,562732,95,144,123,0,0,1,577,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
79,13,Capital.and.Coast,316620,316456,106,171,158,0,0,0,312,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
79,11,MidCentral,178240,178171,45,73,48,0,0,2,164,4
79,18,South.Canterbury,60025,60021,1,4,4,0,0,0,56,1
79,4,Waikato,417130,416918,141,216,181,1,1,1,424,4
79,5,Lakes,110040,110022,12,18,18,0,0,0,120,1
79,8,Taranaki,119640,119586,42,54,54,0,0,0,118,1
79,15,Nelson.Marlborough,150280,150198,63,84,77,0,0,2,157,4
79,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,154,1
79,2,Auckland,538840,538487,253,364,337,0,0,1,550,4
79,1,Waitemata,622350,621507,607,867,730,0,1,9,645,4
79,6,Bay.of.Plenty,236820,236719,63,102,99,0,0,1,245,2
79,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
80,2,Auckland,538840,538487,253,364,338,0,0,1,530,4
80,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
80,10,Whanganui,64565,64556,7,9,9,0,0,0,60,1
80,17,Canterbury,562870,562732,95,144,123,0,0,0,557,4
80,15,Nelson.Marlborough,150280,150197,64,85,77,1,1,0,148,4
80,18,South.Canterbury,60025,60021,1,4,4,0,0,0,44,1
80,13,Capital.and.Coast,316620,316456,106,171,158,0,0,0,296,4
80,0,Northland,178500,178497,3,3,3,0,0,0,168,1
80,6,Bay.of.Plenty,236820,236719,63,102,99,0,0,0,227,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
80,5,Lakes,110040,110022,12,18,18,0,0,0,113,1
80,12,Hutt.Valley,149270,149198,53,74,67,0,0,0,153,3
80,11,MidCentral,178240,178171,45,73,48,0,0,0,169,4
80,8,Taranaki,119640,119586,42,54,54,0,0,0,122,1
80,19,Southern,328230,328047,131,188,178,0,0,0,317,2
80,1,Waitemata,622350,621505,608,869,740,1,2,10,606,4
80,3,Counties.Manukau,557790,557625,132,173,157,0,0,1,579,3
80,4,Waikato,417130,416918,141,216,183,0,0,2,433,4
80,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,160,1
81,3,Counties.Manukau,557790,557625,132,173,158,0,0,1,536,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
81,2,Auckland,538840,538487,253,364,338,0,0,0,568,4
81,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
81,19,Southern,328230,328047,131,188,178,0,0,0,319,2
81,4,Waikato,417130,416918,141,216,184,0,0,1,431,4
81,18,South.Canterbury,60025,60021,1,4,4,0,0,0,77,1
81,11,MidCentral,178240,178171,45,73,48,0,0,0,175,4
81,15,Nelson.Marlborough,150280,150197,64,85,77,0,0,0,155,4
81,6,Bay.of.Plenty,236820,236719,63,102,99,0,0,0,243,2
81,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,172,1
81,17,Canterbury,562870,562732,95,144,123,0,0,0,597,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
81,0,Northland,178500,178497,3,3,3,0,0,0,195,1
81,12,Hutt.Valley,149270,149198,53,74,67,0,0,0,139,3
81,8,Taranaki,119640,119586,42,54,54,0,0,0,131,1
81,10,Whanganui,64565,64556,7,9,9,0,0,0,65,1
81,13,Capital.and.Coast,316620,316456,106,171,158,0,0,0,273,4
81,5,Lakes,110040,110022,12,18,18,0,0,0,103,1
81,1,Waitemata,622350,621505,608,869,754,0,0,14,620,4
82,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
82,8,Taranaki,119640,119586,42,54,54,0,0,0,139,1
82,6,Bay.of.Plenty,236820,236719,63,102,99,0,0,0,218,2
82,10,Whanganui,64565,64556,7,9,9,0,0,0,60,1
82,12,Hutt.Valley,149270,149198,53,74,67,0,0,0,136,3
82,3,Counties.Manukau,557790,557625,132,173,159,0,0,1,548,3
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
82,17,Canterbury,562870,562732,95,144,124,0,0,1,595,4
82,5,Lakes,110040,110022,12,18,18,0,0,0,101,1
82,2,Auckland,538840,538487,253,364,340,0,0,2,555,4
82,13,Capital.and.Coast,316620,316456,106,171,159,0,0,1,288,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,173,1
82,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
82,15,Nelson.Marlborough,150280,150197,64,85,77,0,0,0,137,4
82,19,Southern,328230,328047,131,188,180,0,0,2,326,2
82,11,MidCentral,178240,178171,45,73,48,0,0,0,179,4
82,4,Waikato,417130,416918,141,216,188,0,0,4,407,4
82,1,Waitemata,622350,621505,608,869,758,0,0,4,626,4
82,0,Northland,178500,178497,3,3,3,0,0,0,150,1
83,0,Northland,178500,178497,3,3,3,0,0,0,184,1
83,17,Canterbury,562870,562732,95,144,127,0,0,3,565,4
83,12,Hutt.Valley,149270,149198,53,74,68,0,0,1,141,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
83,2,Auckland,538840,538487,253,364,341,0,0,1,575,4
83,11,MidCentral,178240,178171,45,73,49,0,0,1,179,4
83,13,Capital.and.Coast,316620,316456,106,171,160,0,0,1,319,3
83,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,141,1
83,8,Taranaki,119640,119586,42,54,54,0,0,0,111,1
83,6,Bay.of.Plenty,236820,236719,63,102,99,0,0,0,241,1
83,15,Nelson.Marlborough,150280,150197,64,85,77,0,0,0,144,4
83,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
83,5,Lakes,110040,110022,12,18,18,0,0,0,107,1
83,19,Southern,328230,328047,131,188,180,0,0,0,276,1
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
83,18,South.Canterbury,60025,60021,1,4,4,0,0,0,56,1
83,10,Whanganui,64565,64556,7,9,9,0,0,0,70,1
83,4,Waikato,417130,416918,141,216,188,0,0,0,440,4
83,1,Waitemata,622350,621504,609,870,763,1,1,5,567,4
83,3,Counties.Manukau,557790,557625,132,173,160,0,0,1,580,2
84,1,Waitemata,622350,621504,609,870,777,0,0,14,662,4
84,15,Nelson.Marlborough,150280,150196,65,86,77,1,1,0,176,4
84,2,Auckland,538840,538487,253,364,342,0,0,1,560,4
84,18,South.Canterbury,60025,60021,1,4,4,0,0,0,43,1
84,17,Canterbury,562870,562732,95,144,127,0,0,0,566,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
84,8,Taranaki,119640,119586,42,54,54,0,0,0,113,1
84,13,Capital.and.Coast,316620,316456,106,171,160,0,0,0,299,3
84,0,Northland,178500,178497,3,3,3,0,0,0,177,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,10,Whanganui,64565,64556,7,9,9,0,0,0,54,1
84,16,West.Coast,32445,32444,1,1,1,0,0,0,18,1
84,4,Waikato,417130,416918,141,216,191,0,0,3,382,4
84,12,Hutt.Valley,149270,149198,53,74,68,0,0,0,144,2
84,6,Bay.of.Plenty,236820,236719,63,102,100,0,0,1,235,1
84,19,Southern,328230,328047,131,188,180,0,0,0,347,1
84,5,Lakes,110040,110022,12,18,18,0,0,0,92,1
84,3,Counties.Manukau,557790,557625,132,173,163,0,0,3,554,2
84,11,MidCentral,178240,178171,45,73,49,0,0,0,192,4
84,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,165,1
85,1,Waitemata,622350,621504,609,870,781,0,0,4,649,4
85,5,Lakes,110040,110022,12,18,18,0,0,0,106,1
85,2,Auckland,538840,538487,253,364,343,0,0,1,539,4
85,17,Canterbury,562870,562732,95,144,127,0,0,0,571,4
85,18,South.Canterbury,60025,60021,1,4,4,0,0,0,69,1
85,12,Hutt.Valley,149270,149198,53,74,68,0,0,0,147,2
85,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,1,233,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,3,Counties.Manukau,557790,557625,132,173,163,0,0,0,543,2
85,8,Taranaki,119640,119586,42,54,54,0,0,0,127,1
85,10,Whanganui,64565,64556,7,9,9,0,0,0,74,1
85,11,MidCentral,178240,178170,46,74,52,1,1,3,182,4
85,19,Southern,328230,328047,131,188,180,0,0,0,317,1
85,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,150,1
85,0,Northland,178500,178497,3,3,3,0,0,0,172,1
85,15,Nelson.Marlborough,150280,150196,65,86,78,0,0,1,178,4
85,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
85,4,Waikato,417130,416918,141,216,193,0,0,2,398,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
85,13,Capital.and.Coast,316620,316456,106,171,161,0,0,1,310,3
86,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,161,1
86,11,MidCentral,178240,178170,46,74,52,0,0,0,168,4
86,5,Lakes,110040,110022,12,18,18,0,0,0,124,1
86,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
86,17,Canterbury,562870,562732,95,144,127,0,0,0,534,4
86,1,Waitemata,622350,621503,610,871,787,1,1,6,599,4
86,2,Auckland,538840,538487,253,364,343,0,0,0,492,4
86,0,Northland,178500,178497,3,3,3,0,0,0,159,1
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
86,8,Taranaki,119640,119586,42,54,54,0,0,0,130,1
86,4,Waikato,417130,416918,141,216,196,0,0,3,429,4
86,18,South.Canterbury,60025,60021,1,4,4,0,0,0,57,1
86,12,Hutt.Valley,149270,149198,53,74,69,0,0,1,144,2
86,10,Whanganui,64565,64556,7,9,9,0,0,0,53,1
86,19,Southern,328230,328047,131,188,180,0,0,0,293,1
86,15,Nelson.Marlborough,150280,150196,65,86,78,0,0,0,158,4
86,3,Counties.Manukau,557790,557625,132,173,163,0,0,0,589,2
86,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,240,1
86,13,Capital.and.Coast,316620,316456,106,171,161,0,0,0,298,3
87,10,Whanganui,64565,64556,7,9,9,0,0,0,53,1
87,19,Southern,328230,328047,131,188,181,0,0,1,326,1
87,12,Hutt.Valley,149270,149198,53,74,69,0,0,0,160,2
87,5,Lakes,110040,110022,12,18,18,0,0,0,122,1
87,0,Northland,178500,178497,3,3,3,0,0,0,176,1
87,3,Counties.Manukau,557790,557625,132,173,164,0,0,1,575,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
87,2,Auckland,538840,538487,253,364,344,0,0,1,546,4
87,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,230,1
87,4,Waikato,417130,416918,141,216,197,0,0,1,421,4
87,1,Waitemata,622350,621502,611,872,795,1,1,8,582,4
87,8,Taranaki,119640,119586,42,54,54,0,0,0,124,1
87,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,163,1
87,15,Nelson.Marlborough,150280,150195,65,87,78,0,1,0,137,4
87,11,MidCentral,178240,178170,46,74,53,0,0,1,167,4
87,17,Canterbury,562870,562732,95,144,127,0,0,0,572,4
87,18,South.Canterbury,60025,60021,1,4,4,0,0,0,57,1
87,13,Capital.and.Coast,316620,316456,106,171,161,0,0,0,318,3
87,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
88,12,Hutt.Valley,149270,149198,53,74,71,0,0,2,148,2
88,0,Northland,178500,178497,3,3,3,0,0,0,168,1
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
88,8,Taranaki,119640,119586,42,54,54,0,0,0,104,1
88,18,South.Canterbury,60025,60021,1,4,4,0,0,0,60,1
88,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
88,5,Lakes,110040,110022,12,18,18,0,0,0,107,1
88,17,Canterbury,562870,562732,95,144,127,0,0,0,508,4
88,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,147,4
88,2,Auckland,538840,538487,253,364,344,0,0,0,516,4
88,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,227,1
88,3,Counties.Manukau,557790,557625,132,173,164,0,0,0,567,2
88,19,Southern,328230,328047,131,188,181,0,0,0,337,1
88,13,Capital.and.Coast,316620,316456,106,171,162,0,0,1,320,3
88,4,Waikato,417130,416918,141,216,198,0,0,1,421,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
88,10,Whanganui,64565,64556,7,9,9,0,0,0,52,1
88,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,171,1
88,1,Waitemata,622350,621502,611,872,797,0,0,2,625,4
88,11,MidCentral,178240,178170,46,74,53,0,0,0,177,4
89,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,186,1
89,17,Canterbury,562870,562732,95,144,128,0,0,1,525,4
89,4,Waikato,417130,416918,141,216,201,0,0,3,444,4
89,19,Southern,328230,328047,131,188,181,0,0,0,326,1
89,1,Waitemata,622350,621502,611,872,802,0,0,5,599,4
89,11,MidCentral,178240,178170,46,74,53,0,0,0,137,4
89,8,Taranaki,119640,119586,42,54,54,0,0,0,121,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
89,0,Northland,178500,178497,3,3,3,0,0,0,182,1
89,5,Lakes,110040,110022,12,18,18,0,0,0,109,1
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
89,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
89,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,154,4
89,2,Auckland,538840,538487,253,364,346,0,0,2,541,4
89,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,224,1
89,18,South.Canterbury,60025,60021,1,4,4,0,0,0,55,1
89,13,Capital.and.Coast,316620,316456,106,171,162,0,0,0,326,3
89,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,154,2
89,3,Counties.Manukau,557790,557625,132,173,164,0,0,0,527,2
89,10,Whanganui,64565,64556,7,9,9,0,0,0,60,1
90,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,162,4
90,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,160,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
90,2,Auckland,538840,538487,253,364,346,0,0,0,550,3
90,17,Canterbury,562870,562732,95,144,129,0,0,1,557,3
90,1,Waitemata,622350,621501,611,873,805,0,1,3,616,4
90,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
90,11,MidCentral,178240,178170,46,74,54,0,0,1,183,3
90,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,228,1
90,5,Lakes,110040,110022,12,18,18,0,0,0,118,1
90,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
90,10,Whanganui,64565,64556,7,9,9,0,0,0,61,1
90,19,Southern,328230,328047,131,188,181,0,0,0,331,1
90,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,165,4
90,8,Taranaki,119640,119586,42,54,54,0,0,0,121,1
90,4,Waikato,417130,416918,141,216,202,0,0,1,425,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
90,3,Counties.Manukau,557790,557625,132,173,165,0,0,1,519,1
90,13,Capital.and.Coast,316620,316456,106,171,162,0,0,0,349,2
90,0,Northland,178500,178497,3,3,3,0,0,0,178,1
91,17,Canterbury,562870,562732,95,144,129,0,0,0,536,3
91,0,Northland,178500,178497,3,3,3,0,0,0,194,1
91,8,Taranaki,119640,119586,42,54,54,0,0,0,133,1
91,18,South.Canterbury,60025,60021,1,4,4,0,0,0,71,1
91,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
91,2,Auckland,538840,538487,253,364,347,0,0,1,535,3
91,4,Waikato,417130,416918,141,216,202,0,0,0,428,4
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
91,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,160,4
91,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,262,1
91,3,Counties.Manukau,557790,557625,132,173,165,0,0,0,540,1
91,1,Waitemata,622350,621500,612,874,811,1,1,6,639,4
91,10,Whanganui,64565,64556,7,9,9,0,0,0,53,1
91,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,149,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
91,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,174,1
91,19,Southern,328230,328047,131,188,181,0,0,0,285,1
91,5,Lakes,110040,110022,12,18,18,0,0,0,104,1
91,11,MidCentral,178240,178170,46,74,55,0,0,1,169,3
91,13,Capital.and.Coast,316620,316456,106,171,162,0,0,0,296,2
92,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,236,1
92,10,Whanganui,64565,64556,7,9,9,0,0,0,64,1
92,17,Canterbury,562870,562732,95,144,131,0,0,2,547,3
92,3,Counties.Manukau,557790,557625,132,173,165,0,0,0,521,1
92,19,Southern,328230,328047,131,188,181,0,0,0,336,1
92,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,160,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
92,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
92,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,137,4
92,0,Northland,178500,178497,3,3,3,0,0,0,189,1
92,5,Lakes,110040,110022,12,18,18,0,0,0,113,1
92,13,Capital.and.Coast,316620,316456,106,171,162,0,0,0,355,2
92,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,150,4
92,2,Auckland,538840,538487,253,364,348,0,0,1,508,3
92,8,Taranaki,119640,119586,42,54,54,0,0,0,95,1
92,18,South.Canterbury,60025,60021,1,4,4,0,0,0,57,1
92,11,MidCentral,178240,178170,46,74,55,0,0,0,140,3
92,4,Waikato,417130,416918,141,216,202,0,0,0,424,4
92,1,Waitemata,622350,621500,612,874,815,0,0,4,632,4
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
93,8,Taranaki,119640,119586,42,54,54,0,0,0,104,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
93,5,Lakes,110040,110022,12,18,18,0,0,0,99,1
93,2,Auckland,538840,538487,253,364,349,0,0,1,552,3
93,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,150,4
93,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,153,4
93,0,Northland,178500,178497,3,3,3,0,0,0,179,1
93,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
93,4,Waikato,417130,416918,141,216,203,0,0,1,451,4
93,11,MidCentral,178240,178170,46,74,57,0,0,2,194,3
93,10,Whanganui,64565,64556,7,9,9,0,0,0,59,1
93,1,Waitemata,622350,621500,612,874,820,0,0,5,611,4
93,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,160,1
93,19,Southern,328230,328047,131,188,182,0,0,1,340,1
93,18,South.Canterbury,60025,60021,1,4,4,0,0,0,62,1
93,17,Canterbury,562870,562732,95,144,131,0,0,0,523,3
93,13,Capital.and.Coast,316620,316456,106,171,162,0,0,0,317,2
93,3,Counties.Manukau,557790,557625,132,173,165,0,0,0,544,1
93,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,265,1
94,11,MidCentral,178240,178170,46,74,60,0,0,3,169,3
94,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,264,1
94,0,Northland,178500,178497,3,3,3,0,0,0,173,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
94,2,Auckland,538840,538487,253,364,349,0,0,0,535,3
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
94,10,Whanganui,64565,64556,7,9,9,0,0,0,73,1
94,1,Waitemata,622350,621500,612,874,822,0,0,2,608,4
94,3,Counties.Manukau,557790,557625,132,173,165,0,0,0,534,1
94,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,165,1
94,13,Capital.and.Coast,316620,316456,106,171,162,0,0,0,327,2
94,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
94,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,147,4
94,8,Taranaki,119640,119586,42,54,54,0,0,0,131,1
94,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,165,4
94,17,Canterbury,562870,562732,95,144,133,0,0,2,602,3
94,5,Lakes,110040,110022,12,18,18,0,0,0,108,1
94,18,South.Canterbury,60025,60021,1,4,4,0,0,0,62,1
94,4,Waikato,417130,416918,141,216,204,0,0,1,439,4
94,19,Southern,328230,328047,131,188,182,0,0,0,343,1
95,5,Lakes,110040,110022,12,18,18,0,0,0,107,1
95,10,Whanganui,64565,64556,7,9,9,0,0,0,72,1
95,4,Waikato,417130,416918,141,216,205,0,0,1,410,4
95,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,157,4
95,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
95,8,Taranaki,119640,119586,42,54,54,0,0,0,121,1
95,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,251,1
95,1,Waitemata,622350,621500,612,874,824,0,0,2,614,4
95,0,Northland,178500,178497,3,3,3,0,0,0,181,1
95,19,Southern,328230,328047,131,188,182,0,0,0,309,1
95,17,Canterbury,562870,562732,95,144,135,0,0,2,609,3
95,2,Auckland,538840,538487,253,364,349,0,0,0,552,3
95,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
95,11,MidCentral,178240,178170,46,74,61,0,0,1,185,3
95,13,Capital.and.Coast,316620,316456,106,171,163,0,0,1,305,2
95,3,Counties.Manukau,557790,557624,133,174,165,1,1,0,571,1
95,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,145,4
95,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,165,1
96,3,Counties.Manukau,557790,557623,133,175,165,0,1,0,521,1
96,0,Northland,178500,178497,3,3,3,0,0,0,192,1
96,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
96,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,130,4
96,6,Bay.of.Plenty,236820,236719,63,102,101,0,0,0,254,1
96,11,MidCentral,178240,178170,46,74,62,0,0,1,163,3
96,17,Canterbury,562870,562732,95,144,135,0,0,0,589,3
96,10,Whanganui,64565,64556,7,9,9,0,0,0,79,1
96,18,South.Canterbury,60025,60021,1,4,4,0,0,0,65,1
96,4,Waikato,417130,416918,141,216,206,0,0,1,407,4
96,8,Taranaki,119640,119586,42,54,54,0,0,0,108,1
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
96,19,Southern,328230,328047,131,188,182,0,0,0,353,1
96,13,Capital.and.Coast,316620,316456,106,171,164,0,0,1,298,2
96,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,169,1
96,5,Lakes,110040,110022,12,18,18,0,0,0,118,1
96,12,Hutt.Valley,149270,149198,53,74,71,0,0,0,145,4
96,2,Auckland,538840,538487,253,364,351,0,0,2,529,3
96,1,Waitemata,622350,621500,612,874,828,0,0,4,642,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
97,15,Nelson.Marlborough,150280,150195,65,87,78,0,0,0,167,3
