ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
16,2,Auckland,538840,538677,131,191,0,23,26,0,528,4
16,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,159,4
16,0,Northland,178500,178484,13,18,0,2,3,0,189,4
16,11,MidCentral,178240,178219,18,25,0,3,5,0,176,4
16,17,Canterbury,562870,562831,22,44,0,3,6,0,570,4
16,12,Hutt.Valley,149270,149253,16,20,0,3,3,0,153,4
16,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
16,13,Capital.and.Coast,316620,316587,28,39,0,6,8,0,333,4
16,3,Counties.Manukau,557790,557703,66,104,0,9,16,0,562,4
16,10,Whanganui,64565,64563,1,2,0,0,1,0,61,4
16,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
16,7,Tairawhiti,48965,48964,2,2,0,0,0,0,47,4
16,1,Waitemata,622350,622277,47,83,1,11,13,0,597,4
16,5,Lakes,110040,110034,0,9,0,0,2,0,116,4
16,6,Bay.of.Plenty,236820,236756,51,74,0,10,11,0,242,4
16,4,Waikato,417130,417075,44,63,0,8,13,0,430,4
16,8,Taranaki,119640,119637,1,4,0,0,0,0,116,4
16,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,0,153,4
16,18,South.Canterbury,60025,60021,4,4,0,1,1,0,78,4
16,19,Southern,328230,328204,18,27,0,3,4,0,297,4
17,13,Capital.and.Coast,316620,316584,30,42,0,2,3,0,312,4
17,18,South.Canterbury,60025,60021,4,4,0,0,0,0,57,4
17,19,Southern,328230,328198,22,33,0,4,6,0,336,4
17,3,Counties.Manukau,557790,557683,80,124,0,14,20,0,576,4
17,10,Whanganui,64565,64562,2,3,0,1,1,0,78,4
17,11,MidCentral,178240,178213,22,31,0,4,6,0,175,4
17,1,Waitemata,622350,622265,54,95,1,7,12,0,644,4
17,5,Lakes,110040,110034,0,9,0,0,0,0,109,4
17,6,Bay.of.Plenty,236820,236751,53,79,0,2,5,0,248,4
17,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,182,4
17,8,Taranaki,119640,119637,1,4,0,0,0,0,113,4
17,7,Tairawhiti,48965,48964,2,2,0,0,0,0,30,4
17,4,Waikato,417130,417064,52,74,0,8,11,0,413,4
17,0,Northland,178500,178484,13,18,0,0,0,0,187,4
17,12,Hutt.Valley,149270,149250,18,23,0,2,3,0,170,4
17,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,0,152,4
17,17,Canterbury,562870,562826,24,49,1,2,5,1,585,4
17,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
17,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
17,2,Auckland,538840,538639,159,229,0,28,38,0,543,4
18,19,Southern,328230,328198,22,33,0,0,0,0,324,4
18,18,South.Canterbury,60025,60021,4,4,0,0,0,0,67,4
18,5,Lakes,110040,110034,0,9,0,0,0,0,111,4
18,12,Hutt.Valley,149270,149243,23,30,0,5,7,0,141,4
18,4,Waikato,417130,417055,60,83,0,8,9,0,433,4
18,9,Hawkes.Bay,165360,165356,2,4,0,1,1,0,152,4
18,1,Waitemata,622350,622252,63,108,1,9,13,0,652,4
18,3,Counties.Manukau,557790,557674,86,133,0,6,9,0,589,4
18,15,Nelson.Marlborough,150280,150275,2,5,1,0,2,0,155,4
18,11,MidCentral,178240,178208,27,36,0,5,5,0,192,4
18,8,Taranaki,119640,119637,1,4,0,0,0,0,129,4
18,0,Northland,178500,178482,15,20,0,2,2,0,168,4
18,2,Auckland,538840,538616,173,252,0,14,23,0,512,4
18,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
18,10,Whanganui,64565,64562,2,3,0,0,0,0,60,4
18,13,Capital.and.Coast,316620,316576,35,50,0,5,8,0,319,4
18,7,Tairawhiti,48965,48964,2,2,0,0,0,0,42,4
18,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
18,17,Canterbury,562870,562819,29,56,1,5,7,0,545,4
18,6,Bay.of.Plenty,236820,236739,61,91,0,8,12,0,243,4
19,1,Waitemata,622350,622235,75,125,2,12,17,1,653,4
19,17,Canterbury,562870,562812,36,63,1,7,7,0,563,4
19,13,Capital.and.Coast,316620,316571,37,55,0,2,5,0,313,4
19,18,South.Canterbury,60025,60021,4,4,0,0,0,0,57,4
19,8,Taranaki,119640,119637,1,4,0,0,0,0,118,4
19,12,Hutt.Valley,149270,149242,23,31,0,0,1,0,165,4
19,7,Tairawhiti,48965,48964,2,2,0,0,0,0,35,4
19,5,Lakes,110040,110034,0,9,0,0,0,0,126,4
19,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
19,19,Southern,328230,328197,22,34,0,0,1,0,343,4
19,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
19,4,Waikato,417130,417042,70,96,0,10,13,0,401,4
19,3,Counties.Manukau,557790,557645,108,162,0,22,29,0,575,4
19,10,Whanganui,64565,64562,2,3,0,0,0,0,59,4
19,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,166,4
19,2,Auckland,538840,538582,199,286,0,26,34,0,505,4
19,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,149,4
19,6,Bay.of.Plenty,236820,236728,69,102,0,8,11,0,238,4
19,0,Northland,178500,178481,15,21,0,0,1,0,191,4
19,11,MidCentral,178240,178208,27,36,0,0,0,0,189,4
20,0,Northland,178500,178478,15,24,0,0,3,0,206,4
20,18,South.Canterbury,60025,60020,4,5,0,0,1,0,60,4
20,13,Capital.and.Coast,316620,316565,40,61,0,3,6,0,311,4
20,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,178,4
20,11,MidCentral,178240,178204,30,40,0,3,4,0,178,4
20,12,Hutt.Valley,149270,149238,27,35,0,4,4,0,176,4
20,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
20,19,Southern,328230,328193,24,38,0,2,4,0,299,4
20,4,Waikato,417130,417036,73,102,0,3,6,0,438,4
20,1,Waitemata,622350,622224,82,136,3,7,11,1,618,4
20,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,132,4
20,6,Bay.of.Plenty,236820,236724,72,106,0,3,4,0,267,4
20,3,Counties.Manukau,557790,557632,119,175,1,11,13,1,530,4
20,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
20,5,Lakes,110040,110034,0,9,0,0,0,0,115,4
20,10,Whanganui,64565,64562,2,3,0,0,0,0,63,4
20,7,Tairawhiti,48965,48964,2,2,0,0,0,0,53,4
20,8,Taranaki,119640,119637,1,4,0,0,0,0,113,4
20,17,Canterbury,562870,562805,40,70,1,4,7,0,514,4
20,2,Auckland,538840,538554,213,314,0,14,28,0,512,4
21,5,Lakes,110040,110034,0,9,0,0,0,0,126,4
21,1,Waitemata,622350,622216,89,144,3,7,8,0,662,4
21,7,Tairawhiti,48965,48964,2,2,0,0,0,0,52,4
21,10,Whanganui,64565,64562,2,3,0,0,0,0,69,4
21,11,MidCentral,178240,178202,32,42,0,2,2,0,205,4
21,6,Bay.of.Plenty,236820,236712,79,118,0,7,12,0,267,4
21,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
21,4,Waikato,417130,417028,80,110,0,7,8,0,387,4
21,12,Hutt.Valley,149270,149231,31,42,0,4,7,0,150,4
21,13,Capital.and.Coast,316620,316558,43,68,0,3,7,0,311,4
21,8,Taranaki,119640,119637,1,4,0,0,0,0,130,4
21,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,154,4
21,0,Northland,178500,178474,17,28,0,2,4,0,189,4
21,18,South.Canterbury,60025,60020,4,5,1,0,0,1,62,4
21,17,Canterbury,562870,562803,41,72,1,1,2,0,581,4
21,19,Southern,328230,328191,25,40,0,1,2,0,311,4
21,3,Counties.Manukau,557790,557620,127,187,1,8,12,0,553,4
21,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,170,4
21,2,Auckland,538840,538537,227,331,0,14,17,0,599,4
21,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
22,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
22,17,Canterbury,562870,562799,45,76,1,4,4,0,588,4
22,3,Counties.Manukau,557790,557597,141,210,1,14,23,0,561,4
22,0,Northland,178500,178472,17,30,0,0,2,0,174,4
22,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
22,1,Waitemata,622350,622204,95,156,4,6,12,1,619,4
22,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,146,4
22,10,Whanganui,64565,64562,2,3,0,0,0,0,68,4
22,4,Waikato,417130,417016,85,122,1,5,12,1,397,4
22,6,Bay.of.Plenty,236820,236707,82,123,0,3,5,0,232,4
22,12,Hutt.Valley,149270,149228,34,45,0,3,3,0,154,4
22,18,South.Canterbury,60025,60020,4,5,1,0,0,0,64,4
22,13,Capital.and.Coast,316620,316552,45,74,0,2,6,0,303,4
22,8,Taranaki,119640,119637,1,4,0,0,0,0,106,4
22,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,162,4
22,11,MidCentral,178240,178197,33,47,0,1,5,0,195,4
22,5,Lakes,110040,110034,0,9,0,0,0,0,113,4
22,2,Auckland,538840,538512,245,356,0,18,25,0,522,4
22,19,Southern,328230,328190,26,41,0,1,1,0,319,4
22,7,Tairawhiti,48965,48964,2,2,0,0,0,0,48,4
23,1,Waitemata,622350,622199,99,161,4,4,5,0,601,4
23,17,Canterbury,562870,562794,49,81,1,4,5,0,624,4
23,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,3
23,8,Taranaki,119640,119637,1,4,0,0,0,0,117,3
23,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
23,3,Counties.Manukau,557790,557580,154,227,1,13,17,0,560,4
23,2,Auckland,538840,538492,260,376,0,15,20,0,594,4
23,12,Hutt.Valley,149270,149227,35,46,0,1,1,0,171,4
23,5,Lakes,110040,110033,1,10,0,1,1,0,103,3
23,19,Southern,328230,328188,26,43,0,0,2,0,317,4
23,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,150,4
23,6,Bay.of.Plenty,236820,236699,87,131,0,5,8,0,240,4
23,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,169,3
23,10,Whanganui,64565,64562,2,3,0,0,0,0,65,3
23,11,MidCentral,178240,178193,36,51,0,3,4,0,192,4
23,0,Northland,178500,178470,18,32,0,1,2,0,183,4
23,18,South.Canterbury,60025,60019,5,6,1,1,1,0,58,4
23,7,Tairawhiti,48965,48964,2,2,0,0,0,0,53,4
23,4,Waikato,417130,417003,96,135,1,11,13,0,387,4
23,13,Capital.and.Coast,316620,316548,49,78,0,4,4,0,330,4
24,19,Southern,328230,328187,26,44,0,0,1,0,329,4
24,2,Auckland,538840,538475,270,393,0,10,17,0,524,4
24,17,Canterbury,562870,562790,52,85,1,3,4,0,513,4
24,3,Counties.Manukau,557790,557567,161,240,1,7,13,0,527,4
24,0,Northland,178500,178469,19,33,0,1,1,0,197,4
24,5,Lakes,110040,110033,1,10,0,0,0,0,124,3
24,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,185,4
24,4,Waikato,417130,416994,100,144,1,4,9,0,403,4
24,1,Waitemata,622350,622190,105,170,4,6,9,0,624,4
24,11,MidCentral,178240,178188,41,56,0,5,5,0,194,4
24,8,Taranaki,119640,119637,1,4,0,0,0,0,127,3
24,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
24,7,Tairawhiti,48965,48964,2,2,0,0,0,0,45,4
24,12,Hutt.Valley,149270,149224,36,49,0,1,3,0,170,4
24,18,South.Canterbury,60025,60019,5,6,1,0,0,0,54,4
24,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,163,3
24,10,Whanganui,64565,64562,2,3,0,0,0,0,82,3
24,6,Bay.of.Plenty,236820,236691,93,139,0,6,8,0,229,4
24,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
24,13,Capital.and.Coast,316620,316544,50,82,0,1,4,0,323,4
25,11,MidCentral,178240,178188,41,56,0,0,0,0,195,4
25,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
25,8,Taranaki,119640,119637,1,4,0,0,0,0,115,3
25,0,Northland,178500,178466,20,36,0,1,3,0,188,4
25,12,Hutt.Valley,149270,149223,37,50,0,1,1,0,147,4
25,15,Nelson.Marlborough,150280,150274,3,6,1,1,1,0,132,3
25,19,Southern,328230,328186,27,45,0,1,1,0,351,4
25,18,South.Canterbury,60025,60019,5,6,1,0,0,0,64,4
25,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,166,4
25,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
25,6,Bay.of.Plenty,236820,236684,95,146,0,2,7,0,250,4
25,5,Lakes,110040,110033,1,10,0,0,0,0,99,3
25,7,Tairawhiti,48965,48964,2,2,0,0,0,0,43,4
25,2,Auckland,538840,538456,281,412,0,11,19,0,562,4
25,13,Capital.and.Coast,316620,316538,53,88,0,3,6,0,330,4
25,3,Counties.Manukau,557790,557553,168,254,2,7,14,1,582,4
25,1,Waitemata,622350,622178,114,182,5,9,12,1,675,4
25,10,Whanganui,64565,64562,2,3,0,0,0,0,76,3
25,17,Canterbury,562870,562789,52,86,1,0,1,0,559,4
25,4,Waikato,417130,416986,104,152,1,4,8,0,455,4
26,13,Capital.and.Coast,316620,316533,57,93,1,4,5,1,318,4
26,11,MidCentral,178240,178183,44,61,0,3,5,0,197,4
26,10,Whanganui,64565,64562,2,3,0,0,0,0,71,3
26,8,Taranaki,119640,119637,1,4,0,0,0,0,110,3
26,12,Hutt.Valley,149270,149220,39,53,0,2,3,0,128,4
26,19,Southern,328230,328185,28,46,0,1,1,0,325,4
26,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,170,4
26,2,Auckland,538840,538436,296,432,0,15,20,0,587,4
26,4,Waikato,417130,416977,110,161,1,6,9,0,414,4
26,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
26,0,Northland,178500,178466,20,36,0,0,0,0,195,4
26,1,Waitemata,622350,622169,121,191,6,7,9,1,661,4
26,18,South.Canterbury,60025,60019,5,6,1,0,0,0,57,4
26,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
26,3,Counties.Manukau,557790,557540,175,267,2,7,13,0,534,4
26,17,Canterbury,562870,562784,57,91,1,5,5,0,544,4
26,5,Lakes,110040,110032,1,11,0,0,1,0,97,3
26,15,Nelson.Marlborough,150280,150273,4,7,1,1,1,0,165,3
26,6,Bay.of.Plenty,236820,236672,104,158,0,9,12,0,255,4
26,7,Tairawhiti,48965,48964,2,2,0,0,0,0,38,4
27,19,Southern,328230,328185,28,46,0,0,0,0,324,4
27,0,Northland,178500,178465,21,37,0,1,1,0,194,4
27,17,Canterbury,562870,562775,62,100,2,5,9,1,547,4
27,2,Auckland,538840,538421,309,447,0,13,15,0,558,4
27,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,137,3
27,6,Bay.of.Plenty,236820,236664,111,166,1,7,8,1,256,4
27,12,Hutt.Valley,149270,149220,39,53,0,0,0,0,120,4
27,1,Waitemata,622350,622163,124,197,6,3,6,0,648,4
27,11,MidCentral,178240,178181,45,63,0,1,2,0,203,4
27,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,157,4
27,10,Whanganui,64565,64562,2,3,0,0,0,0,78,3
27,8,Taranaki,119640,119637,1,4,0,0,0,0,121,3
27,5,Lakes,110040,110032,1,11,0,0,0,0,109,3
27,3,Counties.Manukau,557790,557529,181,278,2,6,11,0,559,4
27,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
27,18,South.Canterbury,60025,60019,5,6,1,0,0,0,46,4
27,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
27,7,Tairawhiti,48965,48964,2,2,0,0,0,0,45,4
27,4,Waikato,417130,416969,116,169,1,6,8,0,447,4
27,13,Capital.and.Coast,316620,316528,60,98,1,3,5,0,329,4
28,19,Southern,328230,328184,29,47,1,1,1,1,304,4
28,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
28,12,Hutt.Valley,149270,149216,41,57,0,2,4,0,149,4
28,2,Auckland,538840,538402,319,466,0,10,19,0,536,4
28,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
28,0,Northland,178500,178463,22,39,0,1,2,0,166,4
28,18,South.Canterbury,60025,60019,5,6,1,0,0,0,53,4
28,1,Waitemata,622350,622161,126,199,6,2,2,0,641,4
28,15,Nelson.Marlborough,150280,150272,4,8,1,0,1,0,152,3
28,11,MidCentral,178240,178179,47,65,0,2,2,0,164,4
28,17,Canterbury,562870,562771,63,104,2,1,4,0,567,4
28,5,Lakes,110040,110032,1,11,0,0,0,0,102,3
28,3,Counties.Manukau,557790,557513,190,294,3,9,16,1,576,4
28,6,Bay.of.Plenty,236820,236660,113,170,1,2,4,0,223,4
28,10,Whanganui,64565,64562,2,3,0,0,0,0,69,3
28,13,Capital.and.Coast,316620,316525,62,101,1,2,3,0,330,4
28,8,Taranaki,119640,119637,1,4,0,0,0,0,119,3
28,7,Tairawhiti,48965,48964,2,2,0,0,0,0,54,4
28,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,156,4
28,4,Waikato,417130,416961,121,177,1,5,8,0,406,4
29,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,159,4
29,17,Canterbury,562870,562769,63,106,2,0,2,0,588,4
29,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
29,7,Tairawhiti,48965,48964,2,2,0,0,0,0,51,4
29,13,Capital.and.Coast,316620,316524,62,102,1,0,1,0,335,4
29,15,Nelson.Marlborough,150280,150272,4,8,1,0,0,0,166,3
29,1,Waitemata,622350,622151,130,209,6,4,10,0,640,4
29,18,South.Canterbury,60025,60019,5,6,1,0,0,0,59,4
29,0,Northland,178500,178463,22,39,0,0,0,0,172,4
29,3,Counties.Manukau,557790,557499,199,308,3,9,14,0,545,4
29,6,Bay.of.Plenty,236820,236657,114,173,1,1,3,0,222,4
29,5,Lakes,110040,110031,2,12,0,1,1,0,118,3
29,11,MidCentral,178240,178174,50,70,0,3,5,0,177,4
29,2,Auckland,538840,538396,322,472,1,3,6,1,523,4
29,19,Southern,328230,328183,30,48,1,1,1,0,330,4
29,8,Taranaki,119640,119637,1,4,0,0,0,0,114,3
29,4,Waikato,417130,416956,125,182,2,4,5,1,438,4
29,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
29,12,Hutt.Valley,149270,149214,42,59,0,1,2,0,152,4
29,10,Whanganui,64565,64562,2,3,0,0,0,0,74,3
30,4,Waikato,417130,416944,133,194,2,8,12,0,398,4
30,0,Northland,178500,178463,22,39,1,0,0,1,186,4
30,10,Whanganui,64565,64562,2,3,0,0,0,0,64,4
30,15,Nelson.Marlborough,150280,150272,4,8,1,0,0,0,165,2
30,18,South.Canterbury,60025,60019,5,6,1,0,0,0,59,4
30,19,Southern,328230,328183,30,48,4,0,0,3,306,4
30,2,Auckland,538840,538382,330,486,2,8,14,1,588,4
30,14,Wairarapa,44845,44844,1,1,0,1,1,0,52,2
30,6,Bay.of.Plenty,236820,236650,119,180,1,5,7,0,249,4
30,12,Hutt.Valley,149270,149213,42,60,0,0,1,0,134,4
30,5,Lakes,110040,110030,3,13,0,1,1,0,100,2
30,7,Tairawhiti,48965,48964,2,2,0,0,0,0,50,3
30,8,Taranaki,119640,119637,1,4,0,0,0,0,105,2
30,17,Canterbury,562870,562767,63,108,2,0,2,0,578,4
30,13,Capital.and.Coast,316620,316519,65,107,1,3,5,0,316,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
30,1,Waitemata,622350,622142,137,218,6,7,9,0,668,4
30,3,Counties.Manukau,557790,557492,204,315,3,5,7,0,590,4
30,11,MidCentral,178240,178170,54,74,0,4,4,0,176,4
30,9,Hawkes.Bay,165360,165356,2,4,1,0,0,1,164,4
31,10,Whanganui,64565,64562,2,3,0,0,0,0,67,4
31,7,Tairawhiti,48965,48964,2,2,0,0,0,0,36,3
31,17,Canterbury,562870,562764,64,111,2,1,3,0,547,4
31,12,Hutt.Valley,149270,149213,42,60,0,0,0,0,158,4
31,11,MidCentral,178240,178165,59,79,0,5,5,0,178,4
31,1,Waitemata,622350,622137,139,223,7,2,5,1,630,4
31,0,Northland,178500,178463,22,39,1,0,0,0,183,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
31,15,Nelson.Marlborough,150280,150270,5,10,1,1,2,0,151,2
31,3,Counties.Manukau,557790,557485,209,322,4,5,7,1,558,4
31,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,2
31,8,Taranaki,119640,119637,1,4,0,0,0,0,149,2
31,19,Southern,328230,328182,31,49,5,1,1,1,352,4
31,18,South.Canterbury,60025,60019,5,6,1,0,0,0,58,4
31,13,Capital.and.Coast,316620,316516,68,110,1,3,3,0,321,4
31,6,Bay.of.Plenty,236820,236646,123,184,1,4,4,0,241,4
31,5,Lakes,110040,110029,3,14,0,0,1,0,99,2
31,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,171,4
31,2,Auckland,538840,538363,342,505,4,12,19,2,553,4
31,4,Waikato,417130,416938,136,200,3,3,6,1,419,4
32,2,Auckland,538840,538352,350,516,5,8,11,1,574,4
32,6,Bay.of.Plenty,236820,236641,128,189,3,5,5,2,287,4
32,10,Whanganui,64565,64562,2,3,0,0,0,0,87,4
32,19,Southern,328230,328181,32,50,6,1,1,1,351,4
32,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,164,4
32,11,MidCentral,178240,178160,61,84,0,2,5,0,187,4
32,0,Northland,178500,178462,23,40,1,1,1,0,155,4
32,12,Hutt.Valley,149270,149210,44,63,0,2,3,0,165,4
32,7,Tairawhiti,48965,48964,2,2,0,0,0,0,52,3
32,15,Nelson.Marlborough,150280,150270,5,10,1,0,0,0,174,2
32,17,Canterbury,562870,562762,66,113,3,2,2,1,579,4
32,14,Wairarapa,44845,44843,2,2,0,1,1,0,46,2
32,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
32,5,Lakes,110040,110027,5,16,0,2,2,0,120,2
32,1,Waitemata,622350,622137,139,223,7,0,0,0,626,4
32,13,Capital.and.Coast,316620,316511,72,115,1,4,5,0,329,4
32,8,Taranaki,119640,119637,1,4,1,0,0,1,140,2
32,3,Counties.Manukau,557790,557477,212,330,5,3,8,1,532,4
32,4,Waikato,417130,416932,142,206,3,6,6,0,385,4
32,18,South.Canterbury,60025,60019,5,6,1,0,0,0,53,4
33,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,157,4
33,18,South.Canterbury,60025,60019,5,6,1,0,0,0,64,4
33,0,Northland,178500,178461,24,41,1,1,1,0,169,4
33,13,Capital.and.Coast,316620,316510,73,116,2,1,1,1,317,4
33,17,Canterbury,562870,562759,69,116,5,3,3,2,587,4
33,14,Wairarapa,44845,44843,2,2,0,0,0,0,49,2
33,5,Lakes,110040,110026,6,17,0,1,1,0,118,2
33,15,Nelson.Marlborough,150280,150269,5,11,1,0,1,0,147,2
33,6,Bay.of.Plenty,236820,236636,130,194,3,2,5,0,258,4
33,19,Southern,328230,328181,32,50,6,0,0,0,341,4
33,1,Waitemata,622350,622134,140,226,9,1,3,2,657,4
33,10,Whanganui,64565,64562,2,3,0,0,0,0,75,4
33,4,Waikato,417130,416927,145,211,3,3,5,0,394,4
33,7,Tairawhiti,48965,48964,2,2,0,0,0,0,40,3
33,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
33,12,Hutt.Valley,149270,149208,45,65,0,1,2,0,162,4
33,3,Counties.Manukau,557790,557472,212,335,7,0,5,2,594,4
33,8,Taranaki,119640,119637,1,4,1,0,0,0,133,2
33,11,MidCentral,178240,178155,64,89,0,3,5,0,193,4
33,2,Auckland,538840,538345,355,523,7,5,7,2,540,4
34,19,Southern,328230,328181,32,50,6,0,0,0,313,4
34,14,Wairarapa,44845,44843,2,2,0,0,0,0,48,2
34,0,Northland,178500,178461,24,41,2,0,0,1,170,4
34,3,Counties.Manukau,557790,557462,218,345,11,6,10,4,548,4
34,8,Taranaki,119640,119637,1,4,1,0,0,0,129,2
34,13,Capital.and.Coast,316620,316506,74,120,2,1,4,0,294,4
34,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,145,4
34,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
34,5,Lakes,110040,110025,6,18,0,0,1,0,94,2
34,11,MidCentral,178240,178151,65,93,1,1,4,1,176,4
34,12,Hutt.Valley,149270,149208,45,65,0,0,0,0,142,4
34,10,Whanganui,64565,64562,2,3,0,0,0,0,64,4
34,4,Waikato,417130,416923,147,215,3,2,4,0,423,4
34,2,Auckland,538840,538337,361,531,11,6,8,4,597,4
34,7,Tairawhiti,48965,48964,2,2,0,0,0,0,37,3
34,1,Waitemata,622350,622133,140,227,11,0,1,2,637,4
34,18,South.Canterbury,60025,60019,5,6,1,0,0,0,60,4
34,17,Canterbury,562870,562756,71,119,5,2,3,0,580,4
34,6,Bay.of.Plenty,236820,236632,132,198,5,2,4,2,253,4
34,15,Nelson.Marlborough,150280,150269,5,11,1,0,0,0,146,2
35,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,174,4
35,3,Counties.Manukau,557790,557452,224,355,12,6,10,1,564,4
35,18,South.Canterbury,60025,60019,5,6,1,0,0,0,75,4
35,2,Auckland,538840,538325,369,543,15,8,12,4,526,4
35,12,Hutt.Valley,149270,149208,45,65,0,0,0,0,148,4
35,13,Capital.and.Coast,316620,316504,75,122,3,1,2,1,323,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
35,5,Lakes,110040,110025,6,18,0,0,0,0,111,2
35,19,Southern,328230,328180,32,51,7,0,1,1,331,4
35,11,MidCentral,178240,178148,68,96,1,3,3,0,155,4
35,6,Bay.of.Plenty,236820,236627,135,203,8,3,5,3,273,4
35,0,Northland,178500,178461,24,41,2,0,0,0,192,4
35,14,Wairarapa,44845,44842,3,3,0,1,1,0,39,2
35,7,Tairawhiti,48965,48964,2,2,0,0,0,0,48,3
35,10,Whanganui,64565,64562,2,3,0,0,0,0,58,4
35,4,Waikato,417130,416916,153,222,4,6,7,1,436,4
35,8,Taranaki,119640,119637,1,4,1,0,0,0,108,2
35,1,Waitemata,622350,622128,143,232,11,3,5,0,594,4
35,15,Nelson.Marlborough,150280,150269,5,11,1,0,0,0,156,2
35,17,Canterbury,562870,562755,71,120,6,0,1,1,542,4
36,17,Canterbury,562870,562753,73,122,8,2,2,2,512,4
36,19,Southern,328230,328180,32,51,8,0,0,1,358,4
36,12,Hutt.Valley,149270,149208,45,65,0,0,0,0,146,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
36,0,Northland,178500,178459,26,43,2,2,2,0,198,4
36,18,South.Canterbury,60025,60019,5,6,1,0,0,0,60,4
36,4,Waikato,417130,416907,159,231,4,6,9,0,413,4
36,6,Bay.of.Plenty,236820,236625,136,205,9,1,2,1,233,4
36,3,Counties.Manukau,557790,557450,226,357,13,2,2,1,555,4
36,7,Tairawhiti,48965,48964,2,2,0,0,0,0,50,3
36,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,161,4
36,5,Lakes,110040,110024,7,19,0,1,1,0,96,2
36,10,Whanganui,64565,64562,2,3,0,0,0,0,69,4
36,14,Wairarapa,44845,44841,4,4,0,1,1,0,55,2
36,8,Taranaki,119640,119637,1,4,1,0,0,0,134,2
36,11,MidCentral,178240,178143,70,101,1,2,5,0,186,4
36,15,Nelson.Marlborough,150280,150268,5,12,1,0,1,0,151,2
36,2,Auckland,538840,538315,376,553,16,7,10,1,593,4
36,13,Capital.and.Coast,316620,316502,76,124,4,1,2,1,316,4
36,1,Waitemata,622350,622125,144,235,12,1,3,1,616,4
37,5,Lakes,110040,110020,8,23,0,1,4,0,113,1
