ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,158,1
79,19,Southern,328230,328187,27,44,43,0,0,0,348,1
79,8,Taranaki,119640,119631,5,10,9,0,0,0,115,1
79,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,296,1
79,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,545,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
79,1,Waitemata,622350,622209,95,151,141,0,0,0,616,1
79,0,Northland,178500,178464,28,38,36,0,0,0,179,1
79,5,Lakes,110040,110028,4,15,12,0,0,0,78,1
79,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,166,1
79,2,Auckland,538840,538477,264,391,363,0,0,0,539,1
79,4,Waikato,417130,416996,102,142,134,0,0,0,415,1
79,17,Canterbury,562870,562781,57,94,89,0,0,0,572,1
79,18,South.Canterbury,60025,60020,4,5,5,0,0,0,60,1
79,10,Whanganui,64565,64563,1,2,2,0,0,0,74,1
79,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,240,1
79,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,153,2
79,11,MidCentral,178240,178187,43,57,53,0,0,0,190,1
80,0,Northland,178500,178464,28,38,36,0,0,0,186,1
80,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,319,1
80,19,Southern,328230,328187,27,44,43,0,0,0,318,1
80,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,134,2
80,5,Lakes,110040,110028,4,15,12,0,0,0,110,1
80,1,Waitemata,622350,622209,95,151,141,0,0,0,606,1
80,8,Taranaki,119640,119631,5,10,9,0,0,0,121,1
80,4,Waikato,417130,416996,102,142,134,0,0,0,445,1
80,11,MidCentral,178240,178187,43,57,53,0,0,0,176,1
80,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,219,1
80,2,Auckland,538840,538477,264,391,363,0,0,0,560,1
80,18,South.Canterbury,60025,60020,4,5,5,0,0,0,55,1
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
80,17,Canterbury,562870,562781,57,94,89,0,0,0,612,1
80,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,147,1
80,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,174,1
80,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
80,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,581,1
81,19,Southern,328230,328187,27,44,43,0,0,0,306,1
81,11,MidCentral,178240,178187,43,57,53,0,0,0,178,1
81,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,532,1
81,5,Lakes,110040,110028,4,15,12,0,0,0,105,1
81,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,171,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
81,18,South.Canterbury,60025,60020,4,5,5,0,0,0,60,1
81,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,215,1
81,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
81,8,Taranaki,119640,119631,5,10,9,0,0,0,130,1
81,0,Northland,178500,178464,28,38,36,0,0,0,162,1
81,1,Waitemata,622350,622209,95,151,141,0,0,0,635,1
81,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,149,1
81,4,Waikato,417130,416996,102,142,134,0,0,0,412,1
81,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
81,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,314,1
81,2,Auckland,538840,538477,264,391,363,0,0,0,556,1
81,17,Canterbury,562870,562781,57,94,89,0,0,0,553,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
82,4,Waikato,417130,416996,102,142,134,0,0,0,391,1
82,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,534,1
82,19,Southern,328230,328187,27,44,43,0,0,0,327,1
82,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
82,5,Lakes,110040,110028,4,15,12,0,0,0,97,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
82,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,323,1
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
82,12,Hutt.Valley,149270,149227,35,46,42,0,0,1,140,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,225,1
82,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,158,1
82,8,Taranaki,119640,119631,5,10,9,0,0,0,122,1
82,0,Northland,178500,178464,28,38,36,0,0,0,168,1
82,17,Canterbury,562870,562781,57,94,89,0,0,0,571,1
82,18,South.Canterbury,60025,60020,4,5,5,0,0,0,53,1
82,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
82,2,Auckland,538840,538477,264,391,363,0,0,0,504,1
82,1,Waitemata,622350,622209,95,151,141,0,0,0,647,1
82,11,MidCentral,178240,178187,43,57,53,0,0,0,192,1
83,2,Auckland,538840,538477,264,391,363,0,0,0,533,1
83,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,540,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
83,11,MidCentral,178240,178187,43,57,53,0,0,0,177,1
83,4,Waikato,417130,416996,102,142,134,0,0,0,415,1
83,8,Taranaki,119640,119631,5,10,9,0,0,0,124,1
83,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,160,1
83,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,145,1
83,12,Hutt.Valley,149270,149227,35,46,42,0,0,0,145,2
83,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,245,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
83,19,Southern,328230,328187,27,44,43,0,0,0,332,1
83,1,Waitemata,622350,622209,95,151,141,0,0,0,645,1
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
83,0,Northland,178500,178464,28,38,36,0,0,0,175,1
83,17,Canterbury,562870,562781,57,94,89,0,0,0,538,1
83,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
83,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,302,1
83,5,Lakes,110040,110028,4,15,12,0,0,0,111,1
83,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
84,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,166,1
84,2,Auckland,538840,538477,264,391,363,0,0,0,507,1
84,4,Waikato,417130,416996,102,142,134,0,0,0,402,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,11,MidCentral,178240,178187,43,57,53,0,0,0,183,1
84,17,Canterbury,562870,562781,57,94,89,0,0,0,569,1
84,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,558,1
84,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,138,1
84,12,Hutt.Valley,149270,149227,35,46,42,0,0,0,146,2
84,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,294,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
84,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
84,19,Southern,328230,328187,27,44,43,0,0,0,353,1
84,5,Lakes,110040,110028,4,15,12,0,0,0,115,1
84,0,Northland,178500,178464,28,38,36,0,0,0,176,1
84,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,255,1
84,1,Waitemata,622350,622209,95,151,141,0,0,0,594,1
84,8,Taranaki,119640,119631,5,10,9,0,0,0,127,1
84,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
85,11,MidCentral,178240,178187,43,57,53,0,0,0,180,1
85,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,239,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
85,0,Northland,178500,178464,28,38,36,0,0,0,184,1
85,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,150,1
85,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,175,1
85,5,Lakes,110040,110028,4,15,12,0,0,0,104,1
85,18,South.Canterbury,60025,60020,4,5,5,0,0,0,51,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
85,17,Canterbury,562870,562781,57,94,89,0,0,0,582,1
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
85,4,Waikato,417130,416996,102,142,134,0,0,0,418,1
85,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
85,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,600,1
85,8,Taranaki,119640,119631,5,10,9,0,0,0,128,1
85,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,312,1
85,12,Hutt.Valley,149270,149227,35,46,42,0,0,0,143,2
85,19,Southern,328230,328187,27,44,43,0,0,0,322,1
85,2,Auckland,538840,538477,264,391,363,0,0,0,486,1
85,1,Waitemata,622350,622209,95,151,141,0,0,0,628,1
86,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,320,1
86,2,Auckland,538840,538477,264,391,363,0,0,0,528,1
86,4,Waikato,417130,416996,102,142,134,0,0,0,418,1
86,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,136,1
86,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,233,1
86,11,MidCentral,178240,178187,43,57,53,0,0,0,158,1
86,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,571,1
86,8,Taranaki,119640,119631,5,10,9,0,0,0,114,1
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,1
86,19,Southern,328230,328187,27,44,43,0,0,0,345,1
86,0,Northland,178500,178464,28,38,36,0,0,0,187,1
86,5,Lakes,110040,110028,4,15,12,0,0,0,103,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
86,12,Hutt.Valley,149270,149227,35,46,42,0,0,0,147,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
86,17,Canterbury,562870,562781,57,94,89,0,0,0,563,1
86,1,Waitemata,622350,622209,95,151,141,0,0,0,625,1
86,18,South.Canterbury,60025,60020,4,5,5,0,0,0,54,1
86,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,181,1
86,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
87,11,MidCentral,178240,178187,43,57,53,0,0,0,194,1
87,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,564,1
87,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,315,1
87,5,Lakes,110040,110028,4,15,12,0,0,0,125,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
87,17,Canterbury,562870,562781,57,94,89,0,0,0,547,1
87,2,Auckland,538840,538477,264,391,363,0,0,0,574,1
87,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,177,1
87,19,Southern,328230,328187,27,44,43,0,0,0,327,1
87,12,Hutt.Valley,149270,149227,35,46,43,0,0,1,155,1
87,0,Northland,178500,178464,28,38,36,0,0,0,200,1
87,18,South.Canterbury,60025,60020,4,5,5,0,0,0,60,1
87,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,242,1
87,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,145,1
87,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
87,4,Waikato,417130,416996,102,142,134,0,0,0,425,1
87,8,Taranaki,119640,119631,5,10,9,0,0,0,143,1
87,1,Waitemata,622350,622209,95,151,141,0,0,0,642,1
