ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
265,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,169,1
265,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,136,1
265,4,Waikato,417130,416793,235,352,298,0,1,1,440,4
265,1,Waitemata,622350,621975,260,388,332,3,5,0,643,4
265,18,South.Canterbury,60025,60013,7,12,12,0,0,0,69,1
265,19,Southern,328230,328174,39,58,56,0,0,0,294,1
265,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
265,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,348,1
265,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
265,8,Taranaki,119640,119568,50,72,72,0,0,0,103,1
266,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
266,18,South.Canterbury,60025,60013,7,12,12,0,0,0,71,1
266,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
266,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
266,11,MidCentral,178240,178238,0,3,2,0,0,0,183,1
266,17,Canterbury,562870,562723,104,151,147,0,0,0,529,1
266,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,178,1
266,0,Northland,178500,178328,120,177,162,0,0,0,186,3
266,8,Taranaki,119640,119568,50,72,72,0,0,0,123,1
266,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,136,1
266,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,147,1
266,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,304,1
266,2,Auckland,538840,538312,363,542,514,0,2,0,535,3
266,19,Southern,328230,328174,39,58,56,0,0,0,324,1
266,3,Counties.Manukau,557790,557315,322,489,444,0,0,6,543,4
266,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,253,1
266,1,Waitemata,622350,621973,262,390,332,2,2,0,613,4
266,4,Waikato,417130,416793,235,352,298,0,0,0,430,4
266,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
266,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,1
267,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
267,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
267,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,180,1
267,3,Counties.Manukau,557790,557315,322,489,445,0,0,1,600,4
267,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,230,1
267,4,Waikato,417130,416792,236,353,298,1,1,0,424,4
267,19,Southern,328230,328174,39,58,56,0,0,0,322,1
267,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,148,1
267,0,Northland,178500,178328,120,177,164,0,0,2,195,3
267,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
267,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
267,18,South.Canterbury,60025,60013,7,12,12,0,0,0,42,1
267,16,West.Coast,32445,32391,37,55,54,0,0,0,21,1
267,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
267,1,Waitemata,622350,621970,264,393,332,2,3,0,641,4
267,2,Auckland,538840,538310,364,544,514,1,2,0,548,3
267,11,MidCentral,178240,178238,0,3,2,0,0,0,167,1
267,17,Canterbury,562870,562723,104,151,147,0,0,0,539,1
267,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,300,1
267,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,146,1
268,7,Tairawhiti,48965,48960,3,5,5,0,0,0,39,1
268,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,349,1
268,5,Lakes,110040,110013,19,27,27,0,0,0,125,1
268,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,179,1
268,4,Waikato,417130,416792,236,353,299,0,0,1,418,4
268,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
268,18,South.Canterbury,60025,60013,7,12,12,0,0,0,59,1
268,16,West.Coast,32445,32391,37,55,54,0,0,0,32,1
268,8,Taranaki,119640,119568,50,72,72,0,0,0,114,1
268,3,Counties.Manukau,557790,557315,322,489,446,0,0,1,551,4
268,0,Northland,178500,178328,120,177,164,0,0,0,160,2
268,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,255,1
268,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,143,1
268,2,Auckland,538840,538308,364,546,514,0,2,0,526,4
268,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,160,1
268,11,MidCentral,178240,178238,0,3,2,0,0,0,186,1
268,17,Canterbury,562870,562723,104,151,147,0,0,0,557,1
268,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
268,19,Southern,328230,328174,39,58,56,0,0,0,324,1
268,1,Waitemata,622350,621968,266,395,332,2,2,0,662,4
269,5,Lakes,110040,110013,19,27,27,0,0,0,130,1
269,3,Counties.Manukau,557790,557315,322,489,447,0,0,1,512,4
269,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,147,1
269,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,250,1
269,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,169,1
269,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
269,1,Waitemata,622350,621968,266,395,332,0,0,0,581,4
269,19,Southern,328230,328174,39,58,56,0,0,0,291,1
269,2,Auckland,538840,538307,365,547,514,1,1,0,558,4
269,8,Taranaki,119640,119568,50,72,72,0,0,0,113,1
269,18,South.Canterbury,60025,60013,7,12,12,0,0,0,48,1
269,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
269,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
269,4,Waikato,417130,416792,236,353,299,0,0,0,447,4
269,11,MidCentral,178240,178238,0,3,2,0,0,0,163,1
269,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,161,1
269,0,Northland,178500,178328,120,177,164,0,0,0,173,2
269,17,Canterbury,562870,562723,104,151,147,0,0,0,537,1
269,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
269,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
270,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,154,1
270,11,MidCentral,178240,178238,0,3,2,0,0,0,185,1
270,4,Waikato,417130,416792,236,353,300,0,0,1,434,4
270,2,Auckland,538840,538306,366,548,514,1,1,0,566,4
270,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,148,1
270,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
270,0,Northland,178500,178328,120,177,166,0,0,2,183,2
270,1,Waitemata,622350,621964,268,399,332,2,4,0,611,4
270,8,Taranaki,119640,119568,50,72,72,0,0,0,109,1
270,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,325,1
270,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,156,1
270,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
270,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
270,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,1
270,5,Lakes,110040,110013,19,27,27,0,0,0,102,1
270,17,Canterbury,562870,562723,104,151,147,0,0,0,580,1
270,3,Counties.Manukau,557790,557315,322,489,449,0,0,2,551,4
270,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,259,1
270,18,South.Canterbury,60025,60013,7,12,12,0,0,0,61,1
270,19,Southern,328230,328174,39,58,56,0,0,0,326,1
271,6,Bay.of.Plenty,236820,236706,87,118,113,0,1,0,259,1
271,18,South.Canterbury,60025,60013,7,12,12,0,0,0,66,1
271,16,West.Coast,32445,32391,37,55,54,0,0,0,35,1
271,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
271,17,Canterbury,562870,562723,104,151,147,0,0,0,536,1
271,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,147,1
271,3,Counties.Manukau,557790,557315,322,489,454,0,0,5,564,4
271,2,Auckland,538840,538306,366,548,515,0,0,1,534,4
271,19,Southern,328230,328174,39,58,56,0,0,0,336,1
271,8,Taranaki,119640,119568,50,72,72,0,0,0,114,1
271,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,163,1
271,1,Waitemata,622350,621962,268,401,332,0,2,0,568,4
271,0,Northland,178500,178328,120,177,168,0,0,2,163,2
271,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
271,7,Tairawhiti,48965,48960,3,5,5,0,0,0,37,1
271,4,Waikato,417130,416792,236,353,302,0,0,2,420,4
271,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,174,1
271,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,346,1
271,11,MidCentral,178240,178238,0,3,2,0,0,0,201,1
271,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
272,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
272,17,Canterbury,562870,562723,104,151,147,0,0,0,523,1
272,19,Southern,328230,328174,39,58,56,0,0,0,293,1
272,1,Waitemata,622350,621960,269,403,332,1,2,0,629,4
272,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,166,1
272,16,West.Coast,32445,32391,37,55,54,0,0,0,40,1
272,18,South.Canterbury,60025,60013,7,12,12,0,0,0,55,1
272,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,169,1
272,4,Waikato,417130,416792,236,353,304,0,0,2,427,4
272,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
272,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,146,1
272,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,295,1
272,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
272,3,Counties.Manukau,557790,557315,322,489,456,0,0,2,530,4
272,6,Bay.of.Plenty,236820,236706,87,118,113,0,0,0,215,1
272,0,Northland,178500,178328,120,177,168,0,0,0,194,2
272,2,Auckland,538840,538305,367,549,515,1,1,0,522,4
272,11,MidCentral,178240,178238,0,3,2,0,0,0,190,1
272,8,Taranaki,119640,119568,50,72,72,0,0,0,128,1
272,5,Lakes,110040,110013,19,27,27,0,0,0,115,1
273,17,Canterbury,562870,562723,104,151,147,0,0,0,548,1
273,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
273,5,Lakes,110040,110013,19,27,27,0,0,0,104,1
273,18,South.Canterbury,60025,60013,7,12,12,0,0,0,51,1
273,0,Northland,178500,178328,120,177,169,0,0,1,162,2
273,11,MidCentral,178240,178238,0,3,2,0,0,0,184,1
273,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
273,3,Counties.Manukau,557790,557315,322,489,457,0,0,1,488,4
273,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
273,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
273,19,Southern,328230,328174,39,58,56,0,0,0,305,1
273,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
273,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,127,1
273,4,Waikato,417130,416790,237,355,304,1,2,0,425,4
273,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,132,1
273,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
273,6,Bay.of.Plenty,236820,236706,87,118,113,0,0,0,269,1
273,2,Auckland,538840,538303,368,551,515,1,2,0,535,4
273,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,153,1
273,1,Waitemata,622350,621959,269,404,332,0,1,0,643,4
274,18,South.Canterbury,60025,60013,7,12,12,0,0,0,44,1
274,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,148,1
274,0,Northland,178500,178328,120,177,171,0,0,2,201,2
274,5,Lakes,110040,110013,19,27,27,0,0,0,110,1
274,6,Bay.of.Plenty,236820,236706,87,118,113,0,0,0,243,1
274,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
274,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,322,1
274,17,Canterbury,562870,562723,104,151,147,0,0,0,536,1
274,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
274,2,Auckland,538840,538302,369,552,515,1,1,0,510,4
274,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,161,1
274,3,Counties.Manukau,557790,557315,322,489,458,0,0,1,561,4
274,8,Taranaki,119640,119568,50,72,72,0,0,0,132,1
274,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
274,4,Waikato,417130,416790,237,355,305,0,0,1,419,4
274,19,Southern,328230,328174,39,58,56,0,0,0,306,1
274,1,Waitemata,622350,621954,272,409,332,3,5,0,643,4
274,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,150,1
274,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
274,11,MidCentral,178240,178238,0,3,2,0,0,0,159,1
275,18,South.Canterbury,60025,60013,7,12,12,0,0,0,75,1
275,4,Waikato,417130,416790,237,355,309,0,0,4,383,4
275,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
275,0,Northland,178500,178328,120,177,171,0,0,0,195,1
275,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
275,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,315,1
275,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,149,1
275,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
275,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
275,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,164,1
275,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
275,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,157,1
275,1,Waitemata,622350,621950,275,413,333,3,4,1,641,4
275,2,Auckland,538840,538302,369,552,515,0,0,0,577,4
275,17,Canterbury,562870,562723,104,151,147,0,0,0,596,1
275,6,Bay.of.Plenty,236820,236706,87,118,113,0,0,0,236,1
275,19,Southern,328230,328174,39,58,56,0,0,0,346,1
275,3,Counties.Manukau,557790,557315,322,489,462,0,0,4,549,3
275,8,Taranaki,119640,119568,50,72,72,0,0,0,127,1
275,11,MidCentral,178240,178238,0,3,2,0,0,0,176,1
276,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,156,1
276,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
276,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,324,1
276,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
276,6,Bay.of.Plenty,236820,236706,87,118,113,0,0,0,243,1
276,4,Waikato,417130,416790,237,355,310,0,0,1,438,4
276,19,Southern,328230,328174,39,58,56,0,0,0,312,1
276,0,Northland,178500,178328,120,177,171,0,0,0,207,1
276,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,155,1
276,3,Counties.Manukau,557790,557315,322,489,463,0,0,1,551,3
276,17,Canterbury,562870,562723,104,151,147,0,0,0,540,1
276,16,West.Coast,32445,32391,37,55,54,0,0,0,43,1
276,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
276,8,Taranaki,119640,119568,50,72,72,0,0,0,125,1
276,11,MidCentral,178240,178238,0,3,2,0,0,0,194,1
276,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,146,1
276,18,South.Canterbury,60025,60013,7,12,12,0,0,0,55,1
276,1,Waitemata,622350,621948,276,415,333,1,2,0,612,4
276,2,Auckland,538840,538301,370,553,515,1,1,0,505,4
276,5,Lakes,110040,110013,19,27,27,0,0,0,100,1
277,8,Taranaki,119640,119568,50,72,72,0,0,0,130,1
277,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,166,1
277,18,South.Canterbury,60025,60013,7,12,12,0,0,0,55,1
277,0,Northland,178500,178328,120,177,171,0,0,0,198,1
277,14,Wairarapa,44845,44843,0,2,2,0,0,0,61,1
277,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,180,1
277,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
277,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
277,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,170,1
277,1,Waitemata,622350,621946,276,417,333,0,2,0,588,4
277,4,Waikato,417130,416790,237,355,313,0,0,3,421,4
277,17,Canterbury,562870,562723,104,151,147,0,0,0,563,1
277,11,MidCentral,178240,178238,0,3,2,0,0,0,186,1
277,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,330,1
277,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
277,2,Auckland,538840,538300,371,554,516,1,1,1,560,4
277,19,Southern,328230,328174,39,58,56,0,0,0,317,1
277,6,Bay.of.Plenty,236820,236705,88,119,113,1,1,0,243,1
277,5,Lakes,110040,110013,19,27,27,0,0,0,92,1
277,3,Counties.Manukau,557790,557315,322,489,464,0,0,1,533,3
278,3,Counties.Manukau,557790,557315,322,489,464,0,0,0,557,3
278,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
278,5,Lakes,110040,110013,19,27,27,0,0,0,106,1
278,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
278,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,164,1
278,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
278,0,Northland,178500,178328,120,177,172,0,0,1,184,1
278,17,Canterbury,562870,562723,104,151,147,0,0,0,534,1
278,11,MidCentral,178240,178238,0,3,2,0,0,0,199,1
278,2,Auckland,538840,538299,372,555,517,1,1,1,499,4
278,1,Waitemata,622350,621943,279,420,333,3,3,0,596,4
278,6,Bay.of.Plenty,236820,236705,88,119,113,0,0,0,229,1
278,19,Southern,328230,328174,39,58,56,0,0,0,340,1
278,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
278,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,323,1
278,4,Waikato,417130,416790,237,355,318,0,0,5,415,4
278,18,South.Canterbury,60025,60013,7,12,12,0,0,0,70,1
278,8,Taranaki,119640,119568,50,72,72,0,0,0,120,1
278,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,148,1
278,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,150,1
279,0,Northland,178500,178328,120,177,172,0,0,0,176,1
279,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,176,1
279,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,145,1
279,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,140,1
279,4,Waikato,417130,416790,237,355,318,0,0,0,399,4
279,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
279,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
279,18,South.Canterbury,60025,60013,7,12,12,0,0,0,58,1
279,16,West.Coast,32445,32391,37,55,54,0,0,0,32,1
279,5,Lakes,110040,110013,19,27,27,0,0,0,111,1
279,11,MidCentral,178240,178238,0,3,2,0,0,0,185,1
279,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,335,1
279,1,Waitemata,622350,621939,281,424,333,2,4,0,625,4
279,2,Auckland,538840,538298,373,556,517,1,1,0,546,4
279,3,Counties.Manukau,557790,557315,322,489,466,0,0,2,532,3
279,19,Southern,328230,328174,39,58,56,0,0,0,336,1
279,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
279,17,Canterbury,562870,562723,104,151,147,0,0,0,593,1
279,6,Bay.of.Plenty,236820,236705,88,119,113,0,0,0,224,1
279,8,Taranaki,119640,119568,50,72,72,0,0,0,119,1
280,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
280,4,Waikato,417130,416790,237,355,320,0,0,2,425,4
280,5,Lakes,110040,110013,19,27,27,0,0,0,104,1
280,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,129,1
280,1,Waitemata,622350,621937,281,426,334,0,2,1,618,4
280,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,165,1
280,19,Southern,328230,328174,39,58,56,0,0,0,314,1
280,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
280,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,148,1
280,18,South.Canterbury,60025,60013,7,12,12,0,0,0,68,1
280,6,Bay.of.Plenty,236820,236705,88,119,113,0,0,0,248,1
280,8,Taranaki,119640,119568,50,72,72,0,0,0,119,1
280,3,Counties.Manukau,557790,557315,322,489,467,0,0,1,524,3
280,17,Canterbury,562870,562723,104,151,147,0,0,0,548,1
280,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
280,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,349,1
280,11,MidCentral,178240,178238,0,3,2,0,0,0,178,1
280,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
280,2,Auckland,538840,538294,375,560,517,2,4,0,522,4
280,0,Northland,178500,178328,120,177,172,0,0,0,167,1
281,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
281,8,Taranaki,119640,119568,50,72,72,0,0,0,97,1
281,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
281,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,331,1
281,17,Canterbury,562870,562723,104,151,147,0,0,0,616,1
281,0,Northland,178500,178328,120,177,172,0,0,0,195,1
281,11,MidCentral,178240,178238,0,3,2,0,0,0,180,1
281,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,178,1
281,1,Waitemata,622350,621935,283,428,335,2,2,1,596,4
281,2,Auckland,538840,538294,375,560,517,0,0,0,592,4
281,4,Waikato,417130,416790,237,355,321,0,0,1,432,4
281,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
281,3,Counties.Manukau,557790,557314,323,490,468,1,1,1,519,3
281,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,161,1
281,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
281,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
281,6,Bay.of.Plenty,236820,236703,89,121,113,1,2,0,251,1
281,19,Southern,328230,328174,39,58,56,0,0,0,303,1
281,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
281,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,158,1
282,4,Waikato,417130,416790,237,355,324,0,0,3,402,3
282,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,137,1
282,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
282,17,Canterbury,562870,562723,104,151,147,0,0,0,573,1
282,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,222,1
282,1,Waitemata,622350,621935,283,428,336,0,0,1,635,4
282,18,South.Canterbury,60025,60013,7,12,12,0,0,0,52,1
282,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,313,1
282,19,Southern,328230,328174,39,58,56,0,0,0,347,1
282,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,169,1
282,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,185,1
282,8,Taranaki,119640,119568,50,72,72,0,0,0,113,1
282,3,Counties.Manukau,557790,557314,323,490,470,0,0,2,573,2
282,5,Lakes,110040,110013,19,27,27,0,0,0,88,1
282,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
282,11,MidCentral,178240,178238,0,3,2,0,0,0,179,1
282,0,Northland,178500,178328,120,177,172,0,0,0,169,1
282,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,1
282,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
282,2,Auckland,538840,538293,376,561,518,1,1,1,552,4
283,19,Southern,328230,328174,39,58,56,0,0,0,326,1
283,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,176,1
283,2,Auckland,538840,538292,377,562,519,1,1,1,527,4
283,11,MidCentral,178240,178238,0,3,2,0,0,0,170,1
283,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
283,8,Taranaki,119640,119568,50,72,72,0,0,0,128,1
283,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,138,1
283,3,Counties.Manukau,557790,557313,323,491,470,0,1,0,538,2
283,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
283,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,145,1
283,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
283,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,264,1
283,0,Northland,178500,178328,120,177,172,0,0,0,192,1
283,1,Waitemata,622350,621932,286,431,339,3,3,3,614,4
283,4,Waikato,417130,416790,237,355,324,0,0,0,426,3
283,18,South.Canterbury,60025,60013,7,12,12,0,0,0,59,1
283,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,254,1
283,17,Canterbury,562870,562723,104,151,147,0,0,0,573,1
283,16,West.Coast,32445,32391,37,55,54,0,0,0,42,1
283,5,Lakes,110040,110013,19,27,27,0,0,0,85,1
284,4,Waikato,417130,416790,237,355,325,0,0,1,389,3
284,1,Waitemata,622350,621932,286,431,340,0,0,1,635,4
284,5,Lakes,110040,110013,19,27,27,0,0,0,109,1
284,17,Canterbury,562870,562723,104,151,147,0,0,0,577,1
284,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,169,1
284,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,331,1
284,18,South.Canterbury,60025,60013,7,12,12,0,0,0,65,1
284,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,244,1
284,8,Taranaki,119640,119568,50,72,72,0,0,0,140,1
284,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
284,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,144,1
284,19,Southern,328230,328174,39,58,56,0,0,0,316,1
284,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,149,1
284,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
284,2,Auckland,538840,538292,377,562,519,0,0,0,552,4
284,11,MidCentral,178240,178238,0,3,2,0,0,0,172,1
284,3,Counties.Manukau,557790,557313,323,491,470,0,0,0,551,2
284,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,1
284,0,Northland,178500,178328,120,177,172,0,0,0,180,1
284,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
285,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,222,1
285,19,Southern,328230,328174,39,58,56,0,0,0,310,1
285,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
285,0,Northland,178500,178328,120,177,172,0,0,0,163,1
285,2,Auckland,538840,538289,379,565,520,2,3,1,534,4
285,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
285,3,Counties.Manukau,557790,557313,323,491,470,0,0,0,561,2
285,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,148,1
285,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,159,1
285,8,Taranaki,119640,119568,50,72,72,0,0,0,126,1
285,5,Lakes,110040,110013,19,27,27,0,0,0,112,1
285,1,Waitemata,622350,621931,287,432,342,1,1,2,603,4
285,18,South.Canterbury,60025,60013,7,12,12,0,0,0,75,1
285,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
285,17,Canterbury,562870,562723,104,151,147,0,0,0,566,1
285,4,Waikato,417130,416790,237,355,327,0,0,2,406,3
285,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,174,1
285,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,304,1
285,11,MidCentral,178240,178238,0,3,2,0,0,0,168,1
285,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
286,17,Canterbury,562870,562723,104,151,147,0,0,0,554,1
286,5,Lakes,110040,110013,19,27,27,0,0,0,110,1
286,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,147,1
286,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
286,1,Waitemata,622350,621929,288,434,344,1,2,2,594,4
286,18,South.Canterbury,60025,60013,7,12,12,0,0,0,52,1
286,19,Southern,328230,328174,39,58,56,0,0,0,333,1
286,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
286,10,Whanganui,64565,64562,3,3,3,0,0,0,49,1
286,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
286,2,Auckland,538840,538288,380,566,521,1,1,1,536,4
