ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
215,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,153,1
215,8,Taranaki,119640,119468,117,176,172,0,0,0,119,1
215,12,Hutt.Valley,149270,149102,116,176,135,4,6,0,168,4
215,14,Wairarapa,44845,44823,14,22,22,0,0,0,39,1
215,11,MidCentral,178240,178154,58,90,86,0,0,0,172,1
215,10,Whanganui,64565,64495,36,70,70,0,0,0,65,1
215,17,Canterbury,562870,562795,60,80,75,0,0,0,568,1
216,1,Waitemata,622350,621859,335,503,491,0,0,0,632,1
216,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,126,1
216,8,Taranaki,119640,119468,117,176,172,0,0,0,109,1
216,18,South.Canterbury,60025,59994,18,32,31,0,0,0,65,1
216,5,Lakes,110040,110030,7,11,10,0,0,0,100,1
216,11,MidCentral,178240,178154,58,90,86,0,0,0,154,1
216,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,206,1
216,4,Waikato,417130,417022,86,114,108,0,0,0,400,1
216,12,Hutt.Valley,149270,149099,118,179,135,2,3,0,166,4
216,0,Northland,178500,178377,84,130,123,0,0,0,166,1
216,16,West.Coast,32445,32275,120,174,170,0,0,0,26,1
216,19,Southern,328230,328131,60,105,99,0,0,0,323,1
216,14,Wairarapa,44845,44823,14,22,22,0,0,0,54,1
216,17,Canterbury,562870,562795,60,80,75,0,0,0,549,1
216,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,524,1
216,7,Tairawhiti,48965,48932,22,34,33,0,0,0,47,1
216,10,Whanganui,64565,64495,36,70,70,0,0,0,65,1
216,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,249,1
216,13,Capital.and.Coast,316620,316301,212,330,306,3,3,0,322,1
216,2,Auckland,538840,538453,253,395,387,0,0,0,529,1
217,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,148,1
217,11,MidCentral,178240,178154,58,90,86,0,0,0,187,1
217,12,Hutt.Valley,149270,149093,122,185,135,4,6,0,135,4
217,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,192,1
217,1,Waitemata,622350,621859,335,503,491,0,0,0,616,1
217,0,Northland,178500,178377,84,130,123,0,0,0,182,1
217,19,Southern,328230,328131,60,105,99,0,0,0,333,1
217,7,Tairawhiti,48965,48932,22,34,33,0,0,0,36,1
217,4,Waikato,417130,417022,86,114,108,0,0,0,380,1
217,5,Lakes,110040,110030,7,11,10,0,0,0,107,1
217,10,Whanganui,64565,64495,36,70,70,0,0,0,66,1
217,17,Canterbury,562870,562795,60,80,75,0,0,0,515,1
217,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,247,1
217,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,572,1
217,13,Capital.and.Coast,316620,316299,214,332,307,2,2,1,348,1
217,14,Wairarapa,44845,44823,14,22,22,0,0,0,47,1
217,2,Auckland,538840,538453,253,395,387,0,0,0,578,1
217,8,Taranaki,119640,119468,117,176,172,0,0,0,123,1
217,18,South.Canterbury,60025,59994,18,32,31,0,0,0,68,1
217,16,West.Coast,32445,32275,120,174,170,0,0,0,26,1
218,8,Taranaki,119640,119468,117,176,172,0,0,0,135,1
218,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
218,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,541,1
218,7,Tairawhiti,48965,48932,22,34,33,0,0,0,37,1
218,14,Wairarapa,44845,44823,14,22,22,0,0,0,47,1
218,5,Lakes,110040,110030,7,11,10,0,0,0,117,1
218,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,145,1
218,18,South.Canterbury,60025,59994,18,32,31,0,0,0,67,1
218,1,Waitemata,622350,621859,335,503,491,0,0,0,641,1
218,11,MidCentral,178240,178154,58,90,86,0,0,0,188,1
218,0,Northland,178500,178377,84,130,123,0,0,0,176,1
218,17,Canterbury,562870,562795,60,80,75,0,0,0,585,1
218,12,Hutt.Valley,149270,149087,126,191,135,4,6,0,148,4
218,10,Whanganui,64565,64495,36,70,70,0,0,0,57,1
218,19,Southern,328230,328131,60,105,99,0,0,0,335,1
218,2,Auckland,538840,538453,253,395,387,0,0,0,552,1
218,13,Capital.and.Coast,316620,316295,215,336,307,1,4,0,290,1
218,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,133,1
218,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,247,1
218,4,Waikato,417130,417022,86,114,108,0,0,0,407,1
219,13,Capital.and.Coast,316620,316294,216,337,307,1,1,0,325,1
219,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,135,1
219,11,MidCentral,178240,178154,58,90,86,0,0,0,181,1
219,18,South.Canterbury,60025,59994,18,32,31,0,0,0,58,1
219,1,Waitemata,622350,621859,335,503,491,0,0,0,600,1
219,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,559,1
219,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,254,1
219,0,Northland,178500,178377,84,130,123,0,0,0,189,1
219,19,Southern,328230,328131,60,105,99,0,0,0,340,1
219,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
219,8,Taranaki,119640,119468,117,176,172,0,0,0,118,1
219,2,Auckland,538840,538453,253,395,387,0,0,0,527,1
219,12,Hutt.Valley,149270,149085,127,193,135,1,2,0,159,4
219,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,159,1
219,17,Canterbury,562870,562795,60,80,75,0,0,0,564,1
219,4,Waikato,417130,417022,86,114,108,0,0,0,437,1
219,10,Whanganui,64565,64495,36,70,70,0,0,0,60,1
219,16,West.Coast,32445,32275,120,174,170,0,0,0,31,1
219,7,Tairawhiti,48965,48932,22,34,33,0,0,0,47,1
219,14,Wairarapa,44845,44823,14,22,22,0,0,0,51,1
220,7,Tairawhiti,48965,48932,22,34,33,0,0,0,48,1
220,0,Northland,178500,178377,84,130,123,0,0,0,201,1
220,13,Capital.and.Coast,316620,316291,218,340,307,2,3,0,325,1
220,4,Waikato,417130,417022,86,114,108,0,0,0,433,1
220,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,231,1
220,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,611,1
220,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,160,1
220,12,Hutt.Valley,149270,149080,131,198,136,4,5,1,162,4
220,18,South.Canterbury,60025,59994,18,32,31,0,0,0,52,1
220,16,West.Coast,32445,32275,120,174,170,0,0,0,27,1
220,19,Southern,328230,328131,60,105,99,0,0,0,346,1
220,1,Waitemata,622350,621859,335,503,491,0,0,0,596,1
220,8,Taranaki,119640,119468,117,176,172,0,0,0,132,1
220,10,Whanganui,64565,64495,36,70,70,0,0,0,68,1
220,11,MidCentral,178240,178154,58,90,86,0,0,0,153,1
220,17,Canterbury,562870,562795,60,80,75,0,0,0,582,1
220,2,Auckland,538840,538453,253,395,387,0,0,0,566,1
220,14,Wairarapa,44845,44823,14,22,22,0,0,0,43,1
220,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,157,1
220,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
221,7,Tairawhiti,48965,48932,22,34,33,0,0,0,54,1
221,16,West.Coast,32445,32275,120,174,170,0,0,0,32,1
221,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,153,1
221,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,170,1
221,14,Wairarapa,44845,44823,14,22,22,0,0,0,40,1
221,18,South.Canterbury,60025,59994,18,32,31,0,0,0,54,1
221,17,Canterbury,562870,562795,60,80,75,0,0,0,549,1
221,11,MidCentral,178240,178154,58,90,86,0,0,0,215,1
221,0,Northland,178500,178377,84,130,123,0,0,0,183,1
221,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,526,1
221,13,Capital.and.Coast,316620,316285,219,346,307,1,6,0,342,1
221,10,Whanganui,64565,64495,36,70,70,0,0,0,68,1
221,2,Auckland,538840,538453,253,395,387,0,0,0,536,1
221,12,Hutt.Valley,149270,149077,132,201,136,1,3,0,140,4
221,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,236,1
221,19,Southern,328230,328131,60,105,99,0,0,0,296,1
221,1,Waitemata,622350,621859,335,503,491,0,0,0,648,1
221,8,Taranaki,119640,119468,117,176,172,0,0,0,117,1
221,4,Waikato,417130,417022,86,114,108,0,0,0,406,1
221,5,Lakes,110040,110030,7,11,10,0,0,0,112,1
222,17,Canterbury,562870,562795,60,80,75,0,0,0,583,1
222,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,176,1
222,10,Whanganui,64565,64495,36,70,70,0,0,0,73,1
222,4,Waikato,417130,417022,86,114,108,0,0,0,396,1
222,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,266,1
222,11,MidCentral,178240,178154,58,90,86,0,0,0,167,1
222,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,526,1
222,12,Hutt.Valley,149270,149075,133,203,136,1,2,0,161,4
222,0,Northland,178500,178377,84,130,123,0,0,0,187,1
222,19,Southern,328230,328131,60,105,99,0,0,0,347,1
222,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,149,1
222,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
222,7,Tairawhiti,48965,48932,22,34,33,0,0,0,59,1
222,13,Capital.and.Coast,316620,316281,221,350,307,2,4,0,325,1
222,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
222,18,South.Canterbury,60025,59994,18,32,31,0,0,0,42,1
222,2,Auckland,538840,538453,253,395,387,0,0,0,548,1
222,14,Wairarapa,44845,44823,14,22,22,0,0,0,48,1
222,8,Taranaki,119640,119468,117,176,172,0,0,0,122,1
222,1,Waitemata,622350,621859,335,503,491,0,0,0,648,1
223,7,Tairawhiti,48965,48932,22,34,33,0,0,0,52,1
223,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,164,1
223,13,Capital.and.Coast,316620,316280,222,351,307,1,1,0,325,1
223,10,Whanganui,64565,64495,36,70,70,0,0,0,67,1
223,0,Northland,178500,178377,84,130,123,0,0,0,174,1
223,18,South.Canterbury,60025,59994,18,32,31,0,0,0,69,1
223,14,Wairarapa,44845,44823,14,22,22,0,0,0,40,1
223,8,Taranaki,119640,119468,117,176,172,0,0,0,136,1
223,2,Auckland,538840,538453,253,395,387,0,0,0,525,1
223,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,238,1
223,1,Waitemata,622350,621859,335,503,491,0,0,0,630,1
223,16,West.Coast,32445,32275,120,174,170,0,0,0,40,1
223,5,Lakes,110040,110030,7,11,10,0,0,0,112,1
223,11,MidCentral,178240,178154,58,90,86,0,0,0,179,1
223,12,Hutt.Valley,149270,149073,134,205,136,1,2,0,157,4
223,19,Southern,328230,328131,60,105,99,0,0,0,318,1
223,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,560,1
223,17,Canterbury,562870,562795,60,80,75,0,0,0,569,1
223,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,123,1
223,4,Waikato,417130,417022,86,114,108,0,0,0,438,1
224,16,West.Coast,32445,32275,120,174,170,0,0,0,40,1
224,19,Southern,328230,328131,60,105,99,0,0,0,310,1
224,0,Northland,178500,178377,84,130,123,0,0,0,162,1
224,7,Tairawhiti,48965,48932,22,34,33,0,0,0,48,1
224,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
224,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,163,1
224,14,Wairarapa,44845,44823,14,22,22,0,0,0,54,1
224,4,Waikato,417130,417022,86,114,108,0,0,0,438,1
224,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,566,1
224,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,239,1
224,18,South.Canterbury,60025,59994,18,32,31,0,0,0,58,1
224,8,Taranaki,119640,119468,117,176,172,0,0,0,125,1
224,17,Canterbury,562870,562795,60,80,75,0,0,0,533,1
224,2,Auckland,538840,538453,253,395,387,0,0,0,560,1
224,10,Whanganui,64565,64495,36,70,70,0,0,0,55,1
224,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,150,1
224,13,Capital.and.Coast,316620,316274,226,357,307,4,6,0,310,1
224,1,Waitemata,622350,621859,335,503,491,0,0,0,630,1
224,12,Hutt.Valley,149270,149072,135,206,136,1,1,0,150,4
224,11,MidCentral,178240,178154,58,90,86,0,0,0,174,1
225,13,Capital.and.Coast,316620,316270,229,361,307,3,4,0,318,4
225,19,Southern,328230,328131,60,105,99,0,0,0,330,1
225,14,Wairarapa,44845,44823,14,22,22,0,0,0,48,1
225,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,166,1
225,5,Lakes,110040,110030,7,11,10,0,0,0,104,1
225,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,138,1
225,8,Taranaki,119640,119468,117,176,172,0,0,0,124,1
225,16,West.Coast,32445,32275,120,174,170,0,0,0,37,1
225,7,Tairawhiti,48965,48932,22,34,33,0,0,0,59,1
225,4,Waikato,417130,417022,86,114,108,0,0,0,407,1
225,18,South.Canterbury,60025,59994,18,32,31,0,0,0,58,1
225,11,MidCentral,178240,178154,58,90,86,0,0,0,165,1
225,0,Northland,178500,178377,84,130,123,0,0,0,209,1
225,17,Canterbury,562870,562795,60,80,75,0,0,0,601,1
225,12,Hutt.Valley,149270,149066,140,212,137,5,6,1,167,4
225,1,Waitemata,622350,621859,335,503,491,0,0,0,630,1
225,10,Whanganui,64565,64495,36,70,70,0,0,0,60,1
225,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,573,1
225,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,249,1
225,2,Auckland,538840,538453,253,395,387,0,0,0,544,1
226,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,146,1
226,4,Waikato,417130,417022,86,114,108,0,0,0,444,1
226,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,266,1
226,13,Capital.and.Coast,316620,316263,232,368,307,3,7,0,278,4
226,12,Hutt.Valley,149270,149065,141,213,137,1,1,0,133,4
226,7,Tairawhiti,48965,48932,22,34,33,0,0,0,44,1
226,0,Northland,178500,178377,84,130,123,0,0,0,173,1
226,16,West.Coast,32445,32275,120,174,170,0,0,0,31,1
226,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,612,1
226,1,Waitemata,622350,621859,335,503,491,0,0,0,623,1
226,11,MidCentral,178240,178154,58,90,86,0,0,0,171,1
226,2,Auckland,538840,538453,253,395,387,0,0,0,545,1
226,18,South.Canterbury,60025,59994,18,32,31,0,0,0,59,1
226,5,Lakes,110040,110030,7,11,10,0,0,0,113,1
226,17,Canterbury,562870,562795,60,80,75,0,0,0,575,1
226,14,Wairarapa,44845,44823,14,22,22,0,0,0,41,1
226,10,Whanganui,64565,64495,36,70,70,0,0,0,50,1
226,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,185,1
226,8,Taranaki,119640,119468,117,176,172,0,0,0,102,1
226,19,Southern,328230,328131,60,105,99,0,0,0,351,1
227,2,Auckland,538840,538453,253,395,387,0,0,0,524,1
227,5,Lakes,110040,110030,7,11,10,0,0,0,96,1
227,4,Waikato,417130,417022,86,114,108,0,0,0,398,1
227,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,141,1
227,13,Capital.and.Coast,316620,316259,234,372,307,2,4,0,312,4
227,7,Tairawhiti,48965,48932,22,34,33,0,0,0,47,1
227,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,536,1
227,12,Hutt.Valley,149270,149064,141,214,138,0,1,1,127,4
227,18,South.Canterbury,60025,59994,18,32,31,0,0,0,71,1
227,14,Wairarapa,44845,44823,14,22,22,0,0,0,48,1
227,10,Whanganui,64565,64495,36,70,70,0,0,0,72,1
227,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
227,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,230,1
227,19,Southern,328230,328131,60,105,99,0,0,0,344,1
227,11,MidCentral,178240,178154,58,90,86,0,0,0,165,1
227,1,Waitemata,622350,621859,335,503,491,0,0,0,669,1
227,0,Northland,178500,178377,84,130,123,0,0,0,201,1
227,17,Canterbury,562870,562795,60,80,75,0,0,0,574,1
227,8,Taranaki,119640,119468,117,176,172,0,0,0,140,1
227,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,164,1
228,19,Southern,328230,328131,60,105,99,0,0,0,318,1
228,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
228,10,Whanganui,64565,64495,36,70,70,0,0,0,72,1
228,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,536,1
228,12,Hutt.Valley,149270,149061,143,217,138,2,3,0,139,4
228,4,Waikato,417130,417022,86,114,108,0,0,0,413,1
228,2,Auckland,538840,538453,253,395,387,0,0,0,540,1
228,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,159,1
228,7,Tairawhiti,48965,48932,22,34,33,0,0,0,40,1
228,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,224,1
228,8,Taranaki,119640,119468,117,176,172,0,0,0,120,1
228,17,Canterbury,562870,562795,60,80,75,0,0,0,578,1
228,11,MidCentral,178240,178154,58,90,86,0,0,0,185,1
228,16,West.Coast,32445,32275,120,174,170,0,0,0,37,1
228,18,South.Canterbury,60025,59994,18,32,31,0,0,0,68,1
228,0,Northland,178500,178377,84,130,123,0,0,0,187,1
228,13,Capital.and.Coast,316620,316252,239,379,307,5,7,0,320,4
228,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,177,1
228,14,Wairarapa,44845,44823,14,22,22,0,0,0,43,1
228,1,Waitemata,622350,621859,335,503,491,0,0,0,639,1
229,13,Capital.and.Coast,316620,316248,243,383,307,4,4,0,308,4
229,10,Whanganui,64565,64495,36,70,70,0,0,0,71,1
229,16,West.Coast,32445,32275,120,174,170,0,0,0,32,1
229,4,Waikato,417130,417022,86,114,108,0,0,0,412,1
229,11,MidCentral,178240,178154,58,90,86,0,0,0,182,1
229,7,Tairawhiti,48965,48932,22,34,33,0,0,0,58,1
229,19,Southern,328230,328131,60,105,99,0,0,0,316,1
229,14,Wairarapa,44845,44823,14,22,22,0,0,0,46,1
229,5,Lakes,110040,110030,7,11,10,0,0,0,111,1
229,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,158,1
229,12,Hutt.Valley,149270,149058,145,220,138,2,3,0,166,4
229,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,521,1
229,18,South.Canterbury,60025,59994,18,32,31,0,0,0,48,1
229,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,155,1
229,2,Auckland,538840,538453,253,395,387,0,0,0,543,1
229,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,252,1
229,0,Northland,178500,178377,84,130,123,0,0,0,174,1
229,8,Taranaki,119640,119468,117,176,172,0,0,0,133,1
229,1,Waitemata,622350,621859,335,503,491,0,0,0,615,1
229,17,Canterbury,562870,562795,60,80,75,0,0,0,581,1
230,13,Capital.and.Coast,316620,316243,247,388,307,4,5,0,329,4
230,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,243,1
230,11,MidCentral,178240,178154,58,90,86,0,0,0,164,1
230,19,Southern,328230,328131,60,105,99,0,0,0,350,1
230,16,West.Coast,32445,32275,120,174,170,0,0,0,42,1
230,10,Whanganui,64565,64495,36,70,70,0,0,0,60,1
230,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,138,1
230,18,South.Canterbury,60025,59994,18,32,31,0,0,0,48,1
230,12,Hutt.Valley,149270,149056,147,222,138,2,2,0,163,4
230,5,Lakes,110040,110030,7,11,10,0,0,0,111,1
230,0,Northland,178500,178377,84,130,123,0,0,0,189,1
230,7,Tairawhiti,48965,48932,22,34,33,0,0,0,42,1
230,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,156,1
230,4,Waikato,417130,417022,86,114,108,0,0,0,402,1
230,2,Auckland,538840,538453,253,395,387,0,0,0,589,1
230,8,Taranaki,119640,119468,117,176,172,0,0,0,108,1
230,1,Waitemata,622350,621859,335,503,491,0,0,0,625,1
230,17,Canterbury,562870,562795,60,80,75,0,0,0,573,1
230,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,602,1
230,14,Wairarapa,44845,44823,14,22,22,0,0,0,43,1
231,2,Auckland,538840,538453,253,395,387,0,0,0,540,1
231,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,154,1
231,4,Waikato,417130,417022,86,114,108,0,0,0,384,1
231,11,MidCentral,178240,178154,58,90,86,0,0,0,170,1
231,0,Northland,178500,178377,84,130,123,0,0,0,185,1
231,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,232,1
231,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
231,16,West.Coast,32445,32275,120,174,170,0,0,0,23,1
231,19,Southern,328230,328131,60,105,99,0,0,0,359,1
231,8,Taranaki,119640,119468,117,176,172,0,0,0,126,1
231,17,Canterbury,562870,562795,60,80,75,0,0,0,584,1
231,10,Whanganui,64565,64495,36,70,70,0,0,0,63,1
231,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,165,1
231,7,Tairawhiti,48965,48932,22,34,33,0,0,0,63,1
231,14,Wairarapa,44845,44823,14,22,22,0,0,0,49,1
231,1,Waitemata,622350,621859,335,503,491,0,0,0,574,1
231,13,Capital.and.Coast,316620,316241,248,390,307,1,2,0,311,4
231,18,South.Canterbury,60025,59994,18,32,31,0,0,0,73,1
231,12,Hutt.Valley,149270,149055,148,223,138,1,1,0,148,4
231,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,562,1
232,2,Auckland,538840,538453,253,395,387,0,0,0,553,1
232,1,Waitemata,622350,621859,335,503,491,0,0,0,603,1
232,0,Northland,178500,178377,84,130,123,0,0,0,171,1
232,8,Taranaki,119640,119468,117,176,172,0,0,0,122,1
232,11,MidCentral,178240,178154,58,90,86,0,0,0,171,1
232,10,Whanganui,64565,64495,36,70,70,0,0,0,73,1
232,18,South.Canterbury,60025,59994,18,32,31,0,0,0,72,1
232,17,Canterbury,562870,562795,60,80,75,0,0,0,587,1
232,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,143,1
232,5,Lakes,110040,110030,7,11,10,0,0,0,124,1
232,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,163,1
232,19,Southern,328230,328131,60,105,99,0,0,0,336,1
232,4,Waikato,417130,417022,86,114,108,0,0,0,404,1
232,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,219,1
232,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,561,1
232,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
232,13,Capital.and.Coast,316620,316236,251,395,307,3,5,0,301,4
232,7,Tairawhiti,48965,48932,22,34,33,0,0,0,51,1
232,14,Wairarapa,44845,44823,14,22,22,0,0,0,42,1
232,12,Hutt.Valley,149270,149052,151,226,139,3,3,1,155,4
233,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,213,1
233,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,556,1
233,16,West.Coast,32445,32275,120,174,170,0,0,0,36,1
233,0,Northland,178500,178377,84,130,123,0,0,0,156,1
233,18,South.Canterbury,60025,59994,18,32,31,0,0,0,65,1
233,7,Tairawhiti,48965,48932,22,34,33,0,0,0,49,1
233,1,Waitemata,622350,621859,335,503,491,0,0,0,599,1
233,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,160,1
233,4,Waikato,417130,417022,86,114,108,0,0,0,425,1
233,19,Southern,328230,328131,60,105,99,0,0,0,289,1
233,12,Hutt.Valley,149270,149051,152,227,139,1,1,0,168,4
233,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,156,1
233,11,MidCentral,178240,178154,58,90,86,0,0,0,181,1
233,17,Canterbury,562870,562795,60,80,75,0,0,0,586,1
233,8,Taranaki,119640,119468,117,176,172,0,0,0,108,1
233,14,Wairarapa,44845,44823,14,22,22,0,0,0,53,1
233,5,Lakes,110040,110030,7,11,10,0,0,0,113,1
233,2,Auckland,538840,538453,253,395,387,0,0,0,532,1
233,13,Capital.and.Coast,316620,316233,254,398,307,3,3,0,322,4
233,10,Whanganui,64565,64495,36,70,70,0,0,0,69,1
234,11,MidCentral,178240,178154,58,90,86,0,0,0,182,1
234,0,Northland,178500,178377,84,130,123,0,0,0,187,1
234,4,Waikato,417130,417022,86,114,108,0,0,0,459,1
234,2,Auckland,538840,538453,253,395,387,0,0,0,553,1
234,18,South.Canterbury,60025,59994,18,32,31,0,0,0,62,1
234,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,547,1
234,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,224,1
234,8,Taranaki,119640,119468,117,176,172,0,0,0,128,1
234,10,Whanganui,64565,64495,36,70,70,0,0,0,70,1
234,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
234,14,Wairarapa,44845,44823,14,22,22,0,0,0,55,1
234,7,Tairawhiti,48965,48932,22,34,33,0,0,0,55,1
234,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,139,1
234,19,Southern,328230,328131,60,105,99,0,0,0,357,1
234,13,Capital.and.Coast,316620,316229,256,402,307,2,4,0,324,4
234,1,Waitemata,622350,621859,335,503,491,0,0,0,641,1
234,17,Canterbury,562870,562795,60,80,75,0,0,0,562,1
234,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,184,1
234,16,West.Coast,32445,32275,120,174,170,0,0,0,27,1
234,12,Hutt.Valley,149270,149048,153,230,141,1,3,2,168,4
235,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,243,1
235,5,Lakes,110040,110030,7,11,10,0,0,0,117,1
235,8,Taranaki,119640,119468,117,176,172,0,0,0,120,1
235,1,Waitemata,622350,621859,335,503,491,0,0,0,598,1
235,17,Canterbury,562870,562795,60,80,75,0,0,0,526,1
235,14,Wairarapa,44845,44823,14,22,22,0,0,0,35,1
235,12,Hutt.Valley,149270,149047,154,231,141,1,1,0,161,4
235,19,Southern,328230,328131,60,105,99,0,0,0,343,1
235,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,157,1
235,13,Capital.and.Coast,316620,316221,260,410,307,4,8,0,335,4
235,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,563,1
235,4,Waikato,417130,417022,86,114,108,0,0,0,415,1
235,7,Tairawhiti,48965,48932,22,34,33,0,0,0,42,1
235,2,Auckland,538840,538453,253,395,387,0,0,0,526,1
235,0,Northland,178500,178377,84,130,123,0,0,0,207,1
235,11,MidCentral,178240,178154,58,90,86,0,0,0,192,1
235,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,183,1
235,10,Whanganui,64565,64495,36,70,70,0,0,0,62,1
235,18,South.Canterbury,60025,59994,18,32,31,0,0,0,51,1
235,16,West.Coast,32445,32275,120,174,170,0,0,0,30,1
236,13,Capital.and.Coast,316620,316215,264,416,308,4,6,1,286,4
236,2,Auckland,538840,538453,253,395,387,0,0,0,574,1
236,8,Taranaki,119640,119468,117,176,172,0,0,0,115,1
236,18,South.Canterbury,60025,59994,18,32,31,0,0,0,53,1
236,10,Whanganui,64565,64495,36,70,70,0,0,0,68,1
236,1,Waitemata,622350,621859,335,503,491,0,0,0,624,1
236,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,235,1
236,19,Southern,328230,328131,60,105,99,0,0,0,324,1
236,7,Tairawhiti,48965,48932,22,34,33,0,0,0,41,1
236,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,159,1
236,12,Hutt.Valley,149270,149046,155,232,143,1,1,2,153,4
236,17,Canterbury,562870,562795,60,80,75,0,0,0,583,1
236,5,Lakes,110040,110030,7,11,10,0,0,0,109,1
236,0,Northland,178500,178377,84,130,123,0,0,0,182,1
