ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,17,Canterbury,562870,562720,97,154,137,0,0,0,537,3
78,11,MidCentral,178240,178239,1,1,1,0,0,0,187,1
78,18,South.Canterbury,60025,59901,86,129,115,1,1,1,62,4
78,0,Northland,178500,178381,71,124,119,0,0,2,177,1
78,2,Auckland,538840,538510,234,341,294,0,1,2,594,4
78,19,Southern,328230,328130,64,103,98,0,0,0,336,1
78,12,Hutt.Valley,149270,149145,90,132,120,0,0,1,160,4
78,10,Whanganui,64565,64562,4,4,3,0,0,0,70,1
78,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
78,16,West.Coast,32445,32420,20,28,25,0,0,0,34,1
78,6,Bay.of.Plenty,236820,236548,182,283,258,0,0,2,240,4
78,5,Lakes,110040,109909,84,131,28,2,2,6,123,4
78,14,Wairarapa,44845,44809,25,37,32,0,0,0,48,4
78,13,Capital.and.Coast,316620,316438,123,187,164,0,0,1,323,4
78,3,Counties.Manukau,557790,557436,252,364,307,0,0,2,557,4
78,15,Nelson.Marlborough,150280,150193,58,89,79,0,0,0,160,3
78,4,Waikato,417130,417005,79,129,108,0,0,1,417,4
78,7,Tairawhiti,48965,48904,40,61,39,0,0,2,44,4
78,9,Hawkes.Bay,165360,165325,24,35,28,0,0,1,164,3
79,7,Tairawhiti,48965,48904,40,61,39,0,0,0,48,4
79,1,Waitemata,622350,622177,115,176,153,0,0,1,609,2
79,18,South.Canterbury,60025,59901,86,129,115,0,0,0,63,4
79,10,Whanganui,64565,64562,4,4,3,0,0,0,59,1
79,12,Hutt.Valley,149270,149145,90,132,120,0,0,0,153,4
79,11,MidCentral,178240,178239,1,1,1,0,0,0,191,1
79,17,Canterbury,562870,562720,97,154,137,0,0,0,580,3
79,5,Lakes,110040,109908,85,132,30,1,1,2,120,4
79,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
79,15,Nelson.Marlborough,150280,150193,58,89,79,0,0,0,159,3
79,4,Waikato,417130,417004,80,130,108,1,1,0,425,4
79,13,Capital.and.Coast,316620,316438,123,187,165,0,0,1,332,4
79,2,Auckland,538840,538508,234,343,296,0,2,2,544,4
79,6,Bay.of.Plenty,236820,236548,182,283,260,0,0,2,223,4
79,19,Southern,328230,328130,64,103,99,0,0,1,321,1
79,16,West.Coast,32445,32420,20,28,25,0,0,0,25,1
79,14,Wairarapa,44845,44809,25,37,34,0,0,2,37,4
79,0,Northland,178500,178381,71,124,119,0,0,0,208,1
79,3,Counties.Manukau,557790,557434,253,366,310,1,2,3,542,4
79,9,Hawkes.Bay,165360,165325,24,35,29,0,0,1,169,3
80,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
80,13,Capital.and.Coast,316620,316438,123,187,167,0,0,2,312,4
80,9,Hawkes.Bay,165360,165325,24,35,30,0,0,1,162,3
80,0,Northland,178500,178381,71,124,119,0,0,0,173,1
80,1,Waitemata,622350,622176,116,177,153,1,1,0,619,2
80,12,Hutt.Valley,149270,149145,90,132,120,0,0,0,132,4
80,14,Wairarapa,44845,44809,25,37,34,0,0,0,55,4
80,7,Tairawhiti,48965,48904,40,61,41,0,0,2,59,4
80,6,Bay.of.Plenty,236820,236548,182,283,262,0,0,2,244,4
80,19,Southern,328230,328130,64,103,99,0,0,0,341,1
80,8,Taranaki,119640,119638,1,2,2,0,0,0,99,1
80,10,Whanganui,64565,64562,4,4,3,0,0,0,71,1
80,18,South.Canterbury,60025,59900,86,130,116,0,1,1,63,4
80,2,Auckland,538840,538507,235,344,299,1,1,3,575,4
80,17,Canterbury,562870,562720,97,154,137,0,0,0,541,3
80,3,Counties.Manukau,557790,557431,255,369,311,2,3,1,555,4
80,16,West.Coast,32445,32420,20,28,25,0,0,0,25,1
80,5,Lakes,110040,109907,85,133,35,0,1,5,133,4
80,4,Waikato,417130,417004,80,130,109,0,0,1,402,4
80,15,Nelson.Marlborough,150280,150193,58,89,81,0,0,2,140,3
81,16,West.Coast,32445,32420,20,28,25,0,0,0,31,1
81,9,Hawkes.Bay,165360,165325,24,35,31,0,0,1,182,3
81,12,Hutt.Valley,149270,149145,90,132,120,0,0,0,163,4
81,18,South.Canterbury,60025,59900,86,130,116,0,0,0,58,4
81,2,Auckland,538840,538507,235,344,300,0,0,1,524,4
81,4,Waikato,417130,417004,80,130,109,0,0,0,438,4
81,13,Capital.and.Coast,316620,316438,123,187,170,0,0,3,350,4
81,7,Tairawhiti,48965,48904,40,61,43,0,0,2,46,4
81,15,Nelson.Marlborough,150280,150193,58,89,82,0,0,1,139,3
81,6,Bay.of.Plenty,236820,236548,182,283,262,0,0,0,246,4
81,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
81,3,Counties.Manukau,557790,557430,256,370,313,1,1,2,566,4
81,10,Whanganui,64565,64562,4,4,3,0,0,0,60,1
81,14,Wairarapa,44845,44809,25,37,34,0,0,0,44,4
81,19,Southern,328230,328130,64,103,100,0,0,1,331,1
81,11,MidCentral,178240,178239,1,1,1,0,0,0,145,1
81,1,Waitemata,622350,622174,116,179,155,0,2,2,595,2
81,17,Canterbury,562870,562720,97,154,138,0,0,1,569,3
81,5,Lakes,110040,109906,86,134,42,1,1,7,105,4
81,0,Northland,178500,178381,71,124,119,0,0,0,176,1
82,17,Canterbury,562870,562720,97,154,138,0,0,0,559,3
82,18,South.Canterbury,60025,59899,87,131,116,1,1,0,59,4
82,2,Auckland,538840,538506,236,345,302,1,1,2,530,4
82,4,Waikato,417130,417003,80,131,109,0,1,0,400,4
82,15,Nelson.Marlborough,150280,150193,58,89,83,0,0,1,141,3
82,6,Bay.of.Plenty,236820,236548,182,283,263,0,0,1,228,4
82,7,Tairawhiti,48965,48904,40,61,44,0,0,1,55,4
82,3,Counties.Manukau,557790,557430,256,370,314,0,0,1,564,4
82,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
82,10,Whanganui,64565,64562,4,4,3,0,0,0,57,1
82,9,Hawkes.Bay,165360,165325,24,35,32,0,0,1,157,3
82,11,MidCentral,178240,178239,1,1,1,0,0,0,199,1
82,14,Wairarapa,44845,44809,25,37,34,0,0,0,42,4
82,12,Hutt.Valley,149270,149145,90,132,120,0,0,0,150,4
82,5,Lakes,110040,109905,87,135,45,1,1,3,115,4
82,0,Northland,178500,178381,71,124,119,0,0,0,198,1
82,13,Capital.and.Coast,316620,316438,123,187,171,0,0,1,311,4
82,1,Waitemata,622350,622173,117,180,158,1,1,3,612,2
82,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
82,19,Southern,328230,328130,64,103,100,0,0,0,337,1
83,14,Wairarapa,44845,44809,25,37,34,0,0,0,35,4
83,4,Waikato,417130,417003,80,131,110,0,0,1,429,4
83,15,Nelson.Marlborough,150280,150193,58,89,83,0,0,0,155,3
83,6,Bay.of.Plenty,236820,236548,182,283,264,0,0,1,234,4
83,7,Tairawhiti,48965,48904,40,61,45,0,0,1,45,4
83,2,Auckland,538840,538506,236,345,302,0,0,0,565,4
83,19,Southern,328230,328130,64,103,100,0,0,0,337,1
83,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
83,13,Capital.and.Coast,316620,316438,123,187,171,0,0,0,326,4
83,9,Hawkes.Bay,165360,165325,24,35,33,0,0,1,173,3
83,1,Waitemata,622350,622171,119,182,158,2,2,0,642,2
83,10,Whanganui,64565,64562,4,4,3,0,0,0,75,1
83,16,West.Coast,32445,32420,20,28,25,0,0,0,28,1
83,0,Northland,178500,178381,71,124,119,0,0,0,151,1
83,3,Counties.Manukau,557790,557429,257,371,315,1,1,1,576,4
83,11,MidCentral,178240,178239,1,1,1,0,0,0,191,1
83,12,Hutt.Valley,149270,149145,90,132,120,0,0,0,149,4
83,18,South.Canterbury,60025,59898,87,132,116,0,1,0,61,4
83,5,Lakes,110040,109905,87,135,50,0,0,5,126,4
83,17,Canterbury,562870,562720,97,154,138,0,0,0,559,3
84,13,Capital.and.Coast,316620,316438,123,187,173,0,0,2,349,4
84,18,South.Canterbury,60025,59898,87,132,117,0,0,1,68,4
84,14,Wairarapa,44845,44809,25,37,35,0,0,1,49,4
84,4,Waikato,417130,417003,80,131,110,0,0,0,420,4
84,11,MidCentral,178240,178239,1,1,1,0,0,0,180,1
84,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
84,9,Hawkes.Bay,165360,165325,24,35,33,0,0,0,154,3
84,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,1,143,3
84,7,Tairawhiti,48965,48904,40,61,48,0,0,3,50,4
84,0,Northland,178500,178381,71,124,119,0,0,0,170,1
84,17,Canterbury,562870,562720,97,154,139,0,0,1,541,3
84,12,Hutt.Valley,149270,149145,90,132,121,0,0,1,145,4
84,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
84,19,Southern,328230,328130,64,103,100,0,0,0,341,1
84,16,West.Coast,32445,32420,20,28,25,0,0,0,31,1
84,1,Waitemata,622350,622170,120,183,158,1,1,0,605,2
84,6,Bay.of.Plenty,236820,236548,182,283,266,0,0,2,231,4
84,2,Auckland,538840,538505,237,346,303,1,1,1,573,4
84,5,Lakes,110040,109905,87,135,56,0,0,6,102,4
84,3,Counties.Manukau,557790,557428,257,372,317,0,1,2,559,4
85,3,Counties.Manukau,557790,557428,257,372,321,0,0,4,614,4
85,8,Taranaki,119640,119638,1,2,2,0,0,0,99,1
85,0,Northland,178500,178381,71,124,119,0,0,0,171,1
85,6,Bay.of.Plenty,236820,236548,182,283,269,0,0,3,240,3
85,12,Hutt.Valley,149270,149145,90,132,121,0,0,0,153,3
85,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,136,2
85,17,Canterbury,562870,562720,97,154,139,0,0,0,545,4
85,2,Auckland,538840,538505,237,346,305,0,0,2,524,4
85,7,Tairawhiti,48965,48904,40,61,48,0,0,0,46,3
85,10,Whanganui,64565,64562,4,4,3,0,0,0,56,1
85,5,Lakes,110040,109905,87,135,62,0,0,6,120,4
85,13,Capital.and.Coast,316620,316438,123,187,175,0,0,2,303,3
85,1,Waitemata,622350,622167,123,186,159,3,3,1,608,4
85,16,West.Coast,32445,32420,20,28,25,0,0,0,35,1
85,18,South.Canterbury,60025,59898,87,132,117,0,0,0,64,4
85,14,Wairarapa,44845,44809,25,37,36,0,0,1,63,3
85,11,MidCentral,178240,178239,1,1,1,0,0,0,185,1
85,19,Southern,328230,328130,64,103,100,0,0,0,323,1
85,4,Waikato,417130,417001,82,133,111,2,2,1,409,3
85,9,Hawkes.Bay,165360,165325,24,35,33,0,0,0,172,2
86,9,Hawkes.Bay,165360,165325,24,35,34,0,0,1,152,2
86,2,Auckland,538840,538505,237,346,305,0,0,0,562,4
86,7,Tairawhiti,48965,48904,40,61,49,0,0,1,42,3
86,13,Capital.and.Coast,316620,316438,123,187,175,0,0,0,306,3
86,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
86,6,Bay.of.Plenty,236820,236548,182,283,270,0,0,1,239,3
86,3,Counties.Manukau,557790,557427,258,373,321,1,1,0,578,4
86,14,Wairarapa,44845,44809,25,37,36,0,0,0,36,3
86,11,MidCentral,178240,178239,1,1,1,0,0,0,193,1
86,17,Canterbury,562870,562720,97,154,141,0,0,2,591,4
86,4,Waikato,417130,417000,83,134,111,1,1,0,398,3
86,12,Hutt.Valley,149270,149145,90,132,121,0,0,0,149,3
86,5,Lakes,110040,109904,88,136,63,1,1,1,121,4
86,0,Northland,178500,178381,71,124,119,0,0,0,168,1
86,19,Southern,328230,328130,64,103,100,0,0,0,311,1
86,1,Waitemata,622350,622166,124,187,159,1,1,0,641,4
86,18,South.Canterbury,60025,59898,87,132,117,0,0,0,58,4
86,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,152,2
86,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
86,10,Whanganui,64565,64562,4,4,3,0,0,0,68,1
87,17,Canterbury,562870,562720,97,154,141,0,0,0,547,4
87,3,Counties.Manukau,557790,557427,258,373,323,0,0,2,552,4
87,9,Hawkes.Bay,165360,165325,24,35,34,0,0,0,131,2
87,13,Capital.and.Coast,316620,316438,123,187,177,0,0,2,311,3
87,16,West.Coast,32445,32420,20,28,25,0,0,0,34,1
87,11,MidCentral,178240,178239,1,1,1,0,0,0,189,1
87,4,Waikato,417130,417000,83,134,113,0,0,2,418,3
87,6,Bay.of.Plenty,236820,236548,182,283,270,0,0,0,200,3
87,14,Wairarapa,44845,44809,25,37,36,0,0,0,51,3
87,19,Southern,328230,328130,64,103,100,0,0,0,328,1
87,12,Hutt.Valley,149270,149145,90,132,121,0,0,0,122,3
87,18,South.Canterbury,60025,59896,88,134,118,1,2,1,68,4
87,1,Waitemata,622350,622165,125,188,160,1,1,1,660,4
87,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,136,2
87,10,Whanganui,64565,64562,4,4,3,0,0,0,62,1
87,2,Auckland,538840,538504,238,347,305,1,1,0,512,4
87,5,Lakes,110040,109904,88,136,67,0,0,4,125,4
87,7,Tairawhiti,48965,48904,40,61,50,0,0,1,39,3
87,0,Northland,178500,178381,71,124,119,0,0,0,165,1
87,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
88,19,Southern,328230,328130,64,103,100,0,0,0,309,1
88,17,Canterbury,562870,562720,97,154,142,0,0,1,589,4
88,3,Counties.Manukau,557790,557425,260,375,324,2,2,1,525,4
88,11,MidCentral,178240,178239,1,1,1,0,0,0,183,1
88,2,Auckland,538840,538504,238,347,306,0,0,1,564,4
88,10,Whanganui,64565,64562,4,4,3,0,0,0,58,1
88,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
88,18,South.Canterbury,60025,59896,88,134,118,0,0,0,64,4
88,4,Waikato,417130,416999,84,135,114,1,1,1,433,3
88,9,Hawkes.Bay,165360,165325,24,35,35,0,0,1,156,2
88,7,Tairawhiti,48965,48904,40,61,53,0,0,3,50,3
88,13,Capital.and.Coast,316620,316438,123,187,178,0,0,1,291,3
88,1,Waitemata,622350,622163,125,190,160,0,2,0,630,4
88,12,Hutt.Valley,149270,149145,90,132,121,0,0,0,153,3
88,0,Northland,178500,178381,71,124,119,0,0,0,144,1
88,5,Lakes,110040,109904,88,136,71,0,0,4,107,4
88,14,Wairarapa,44845,44809,25,37,36,0,0,0,47,3
88,6,Bay.of.Plenty,236820,236548,182,283,271,0,0,1,233,3
88,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,158,2
88,16,West.Coast,32445,32420,20,28,25,0,0,0,31,1
89,14,Wairarapa,44845,44809,25,37,36,0,0,0,28,3
89,13,Capital.and.Coast,316620,316438,123,187,179,0,0,1,315,3
89,7,Tairawhiti,48965,48904,40,61,53,0,0,0,49,3
89,2,Auckland,538840,538504,238,347,306,0,0,0,547,4
89,10,Whanganui,64565,64562,4,4,3,0,0,0,75,1
89,18,South.Canterbury,60025,59896,88,134,118,0,0,0,63,4
89,1,Waitemata,622350,622159,128,194,161,3,4,1,638,4
89,19,Southern,328230,328130,64,103,100,0,0,0,338,1
89,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,150,2
89,17,Canterbury,562870,562720,97,154,142,0,0,0,596,4
89,0,Northland,178500,178381,71,124,119,0,0,0,180,1
89,4,Waikato,417130,416997,84,137,115,0,2,1,416,3
89,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
89,11,MidCentral,178240,178239,1,1,1,0,0,0,170,1
89,16,West.Coast,32445,32420,20,28,25,0,0,0,21,1
89,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,176,2
89,12,Hutt.Valley,149270,149145,90,132,121,0,0,0,140,3
89,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,1,204,3
89,3,Counties.Manukau,557790,557425,260,375,325,0,0,1,531,4
89,5,Lakes,110040,109904,88,136,74,0,0,3,102,4
90,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,176,2
90,7,Tairawhiti,48965,48904,40,61,54,0,0,1,40,3
90,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,254,3
90,4,Waikato,417130,416997,84,137,117,0,0,2,440,3
90,12,Hutt.Valley,149270,149145,90,132,122,0,0,1,135,3
90,10,Whanganui,64565,64562,4,4,3,0,0,0,54,1
90,0,Northland,178500,178381,71,124,119,0,0,0,157,1
90,3,Counties.Manukau,557790,557425,260,375,326,0,0,1,565,4
90,1,Waitemata,622350,622157,130,196,161,2,2,0,613,4
90,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,141,2
90,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
90,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
90,18,South.Canterbury,60025,59896,88,134,118,0,0,0,55,4
90,11,MidCentral,178240,178239,1,1,1,0,0,0,185,1
90,17,Canterbury,562870,562720,97,154,142,0,0,0,542,4
90,14,Wairarapa,44845,44809,25,37,36,0,0,0,44,3
90,13,Capital.and.Coast,316620,316438,123,187,180,0,0,1,322,3
90,2,Auckland,538840,538503,239,348,307,1,1,1,525,4
90,5,Lakes,110040,109904,88,136,82,0,0,8,100,4
90,19,Southern,328230,328130,64,103,100,0,0,0,342,1
91,17,Canterbury,562870,562720,97,154,143,0,0,1,590,4
91,7,Tairawhiti,48965,48904,40,61,56,0,0,2,40,3
91,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,205,3
91,13,Capital.and.Coast,316620,316438,123,187,180,0,0,0,310,3
91,4,Waikato,417130,416997,84,137,117,0,0,0,430,3
91,5,Lakes,110040,109904,88,136,86,0,0,4,118,4
91,18,South.Canterbury,60025,59895,89,135,118,1,1,0,44,4
91,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
91,11,MidCentral,178240,178239,1,1,1,0,0,0,186,1
91,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,165,2
91,19,Southern,328230,328130,64,103,100,0,0,0,349,1
91,1,Waitemata,622350,622156,130,197,161,0,1,0,652,4
91,16,West.Coast,32445,32420,20,28,25,0,0,0,21,1
91,15,Nelson.Marlborough,150280,150193,58,89,84,0,0,0,157,2
91,12,Hutt.Valley,149270,149145,90,132,122,0,0,0,156,3
91,2,Auckland,538840,538503,239,348,309,0,0,2,532,4
91,10,Whanganui,64565,64562,4,4,3,0,0,0,77,1
91,0,Northland,178500,178381,71,124,119,0,0,0,148,1
91,14,Wairarapa,44845,44809,25,37,36,0,0,0,41,3
91,3,Counties.Manukau,557790,557425,260,375,328,0,0,2,608,4
92,2,Auckland,538840,538502,240,349,311,1,1,2,541,4
92,16,West.Coast,32445,32420,20,28,25,0,0,0,28,1
92,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,196,1
92,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,1,169,1
92,0,Northland,178500,178381,71,124,119,0,0,0,181,1
92,14,Wairarapa,44845,44809,25,37,36,0,0,0,56,2
92,17,Canterbury,562870,562720,97,154,144,0,0,1,553,3
92,18,South.Canterbury,60025,59895,89,135,119,0,0,1,64,4
92,10,Whanganui,64565,64562,4,4,3,0,0,0,51,1
92,4,Waikato,417130,416997,84,137,117,0,0,0,421,4
92,12,Hutt.Valley,149270,149145,90,132,122,0,0,0,156,2
92,7,Tairawhiti,48965,48904,40,61,56,0,0,0,45,4
92,13,Capital.and.Coast,316620,316438,123,187,181,0,0,1,295,2
92,11,MidCentral,178240,178239,1,1,1,0,0,0,162,1
92,3,Counties.Manukau,557790,557423,262,377,330,2,2,2,593,4
92,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,222,2
92,19,Southern,328230,328130,64,103,100,0,0,0,325,1
92,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
92,5,Lakes,110040,109904,88,136,88,0,0,2,108,4
92,1,Waitemata,622350,622153,131,200,161,1,3,0,634,4
93,14,Wairarapa,44845,44809,25,37,36,0,0,0,45,2
93,5,Lakes,110040,109904,88,136,90,0,0,2,106,4
93,11,MidCentral,178240,178239,1,1,1,0,0,0,154,1
93,17,Canterbury,562870,562720,97,154,145,0,0,1,569,3
93,3,Counties.Manukau,557790,557423,262,377,331,0,0,1,576,4
93,2,Auckland,538840,538502,240,349,311,0,0,0,583,4
93,18,South.Canterbury,60025,59894,89,136,119,0,1,0,54,4
93,16,West.Coast,32445,32420,20,28,25,0,0,0,31,1
93,1,Waitemata,622350,622150,133,203,161,2,3,0,637,4
93,8,Taranaki,119640,119638,1,2,2,0,0,0,135,1
93,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,245,2
93,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,178,1
93,4,Waikato,417130,416996,85,138,117,1,1,0,416,4
93,10,Whanganui,64565,64562,4,4,3,0,0,0,61,1
93,12,Hutt.Valley,149270,149145,90,132,122,0,0,0,125,2
93,7,Tairawhiti,48965,48904,40,61,56,0,0,0,42,4
93,13,Capital.and.Coast,316620,316438,123,187,182,0,0,1,333,2
93,19,Southern,328230,328130,64,103,100,0,0,0,337,1
93,0,Northland,178500,178381,71,124,119,0,0,0,169,1
93,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,0,126,1
94,14,Wairarapa,44845,44809,25,37,36,0,0,0,47,2
94,18,South.Canterbury,60025,59894,89,136,119,0,0,0,58,4
94,19,Southern,328230,328130,64,103,100,0,0,0,326,1
94,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,179,1
94,10,Whanganui,64565,64562,4,4,3,0,0,0,72,1
94,3,Counties.Manukau,557790,557422,262,378,332,0,1,1,566,4
94,0,Northland,178500,178381,71,124,119,0,0,0,173,1
94,2,Auckland,538840,538502,240,349,313,0,0,2,552,4
94,5,Lakes,110040,109904,88,136,96,0,0,6,125,4
94,12,Hutt.Valley,149270,149145,90,132,122,0,0,0,146,2
94,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
94,13,Capital.and.Coast,316620,316438,123,187,182,0,0,0,326,2
94,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,0,167,1
94,4,Waikato,417130,416995,85,139,119,0,1,2,407,4
94,1,Waitemata,622350,622148,135,205,162,2,2,1,610,4
94,17,Canterbury,562870,562720,97,154,145,0,0,0,538,3
94,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,224,2
94,16,West.Coast,32445,32420,20,28,25,0,0,0,38,1
94,7,Tairawhiti,48965,48904,40,61,57,0,0,1,47,4
94,11,MidCentral,178240,178239,1,1,1,0,0,0,160,1
95,1,Waitemata,622350,622144,137,209,162,2,4,0,653,4
95,11,MidCentral,178240,178239,1,1,1,0,0,0,151,1
95,19,Southern,328230,328130,64,103,100,0,0,0,304,1
95,16,West.Coast,32445,32420,20,28,25,0,0,0,31,1
95,10,Whanganui,64565,64562,4,4,3,0,0,0,68,1
95,4,Waikato,417130,416993,86,141,122,1,2,3,415,4
95,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,236,2
95,13,Capital.and.Coast,316620,316438,123,187,182,0,0,0,322,2
95,7,Tairawhiti,48965,48904,40,61,58,0,0,1,46,4
95,12,Hutt.Valley,149270,149145,90,132,123,0,0,1,138,2
95,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,0,147,1
95,3,Counties.Manukau,557790,557421,263,379,333,1,1,1,554,4
95,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,172,1
95,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
95,2,Auckland,538840,538500,242,351,314,2,2,1,521,4
95,18,South.Canterbury,60025,59894,89,136,119,0,0,0,66,4
95,0,Northland,178500,178381,71,124,119,0,0,0,154,1
95,17,Canterbury,562870,562720,97,154,146,0,0,1,588,3
95,14,Wairarapa,44845,44809,25,37,36,0,0,0,49,2
95,5,Lakes,110040,109904,88,136,98,0,0,2,99,4
96,19,Southern,328230,328130,64,103,100,0,0,0,317,1
96,2,Auckland,538840,538497,245,354,315,3,3,1,566,4
96,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,219,2
96,10,Whanganui,64565,64562,4,4,3,0,0,0,52,1
96,7,Tairawhiti,48965,48904,40,61,59,0,0,1,52,4
96,5,Lakes,110040,109904,88,136,104,0,0,6,110,4
96,12,Hutt.Valley,149270,149145,90,132,123,0,0,0,149,2
96,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,0,150,1
96,1,Waitemata,622350,622142,139,211,163,2,2,1,659,4
96,16,West.Coast,32445,32420,20,28,25,0,0,0,41,1
96,4,Waikato,417130,416993,86,141,123,0,0,1,397,4
96,18,South.Canterbury,60025,59894,89,136,119,0,0,0,72,4
96,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,178,1
96,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
96,3,Counties.Manukau,557790,557421,263,379,334,0,0,1,614,4
96,17,Canterbury,562870,562720,97,154,146,0,0,0,542,3
96,0,Northland,178500,178381,71,124,119,0,0,0,192,1
96,13,Capital.and.Coast,316620,316438,123,187,182,0,0,0,293,2
96,14,Wairarapa,44845,44809,25,37,36,0,0,0,52,2
96,11,MidCentral,178240,178239,1,1,1,0,0,0,198,1
97,2,Auckland,538840,538497,245,354,316,0,0,1,561,4
97,13,Capital.and.Coast,316620,316438,123,187,182,0,0,0,314,2
97,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
97,7,Tairawhiti,48965,48904,40,61,60,0,0,1,62,4
97,3,Counties.Manukau,557790,557421,263,379,340,0,0,6,576,4
97,1,Waitemata,622350,622141,139,212,165,0,1,2,648,4
97,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,230,2
97,14,Wairarapa,44845,44809,25,37,36,0,0,0,45,2
97,18,South.Canterbury,60025,59894,89,136,120,0,0,1,48,4
97,5,Lakes,110040,109904,88,136,106,0,0,2,117,4
97,0,Northland,178500,178381,71,124,119,0,0,0,194,1
97,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,0,158,1
97,4,Waikato,417130,416993,86,141,123,0,0,0,427,4
97,11,MidCentral,178240,178239,1,1,1,0,0,0,164,1
97,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,179,1
97,19,Southern,328230,328130,64,103,100,0,0,0,333,1
97,12,Hutt.Valley,149270,149145,90,132,123,0,0,0,135,2
97,10,Whanganui,64565,64562,4,4,3,0,0,0,62,1
97,8,Taranaki,119640,119638,1,2,2,0,0,0,139,1
97,17,Canterbury,562870,562720,97,154,148,0,0,2,578,3
98,2,Auckland,538840,538497,245,354,317,0,0,1,529,4
98,19,Southern,328230,328130,64,103,100,0,0,0,343,1
98,17,Canterbury,562870,562720,97,154,148,0,0,0,595,3
98,11,MidCentral,178240,178239,1,1,1,0,0,0,189,1
98,7,Tairawhiti,48965,48904,40,61,60,0,0,0,57,4
98,3,Counties.Manukau,557790,557421,263,379,341,0,0,1,558,4
98,18,South.Canterbury,60025,59893,90,137,120,1,1,0,82,4
98,0,Northland,178500,178381,71,124,119,0,0,0,154,1
98,14,Wairarapa,44845,44809,25,37,36,0,0,0,52,2
98,15,Nelson.Marlborough,150280,150193,58,89,85,0,0,0,169,1
98,13,Capital.and.Coast,316620,316438,123,187,182,0,0,0,317,2
98,16,West.Coast,32445,32420,20,28,25,0,0,0,33,1
98,12,Hutt.Valley,149270,149145,90,132,124,0,0,1,128,2
98,5,Lakes,110040,109904,88,136,108,0,0,2,122,4
98,1,Waitemata,622350,622141,139,212,166,0,0,1,575,4
98,10,Whanganui,64565,64562,4,4,3,0,0,0,63,1
98,9,Hawkes.Bay,165360,165325,24,35,35,0,0,0,163,1
98,6,Bay.of.Plenty,236820,236548,182,283,272,0,0,0,226,2
98,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
98,4,Waikato,417130,416993,86,141,123,0,0,0,399,4
99,16,West.Coast,32445,32420,20,28,25,0,0,0,31,1
