ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,11,MidCentral,178240,178084,121,169,156,0,0,0,184,1
81,1,Waitemata,622350,622233,81,128,117,0,0,0,606,1
81,19,Southern,328230,328223,5,7,7,0,0,0,359,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
81,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,577,1
81,2,Auckland,538840,538618,165,236,221,0,0,0,536,1
81,17,Canterbury,562870,562865,4,5,6,0,0,0,600,1
81,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,165,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
81,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,306,1
81,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,237,1
81,10,Whanganui,64565,64556,8,10,9,0,0,0,63,1
81,7,Tairawhiti,48965,48954,8,11,11,0,0,0,55,1
81,14,Wairarapa,44845,44844,0,2,1,0,0,0,53,1
81,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,163,1
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
81,5,Lakes,110040,109980,42,65,60,0,0,0,97,1
81,8,Taranaki,119640,119633,4,7,7,0,0,0,115,1
81,0,Northland,178500,178476,21,26,24,0,0,0,187,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
82,4,Waikato,417130,417088,26,44,42,0,0,0,424,1
82,10,Whanganui,64565,64556,8,10,9,0,0,0,65,1
82,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,330,1
82,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,1
82,1,Waitemata,622350,622233,81,128,117,0,0,0,620,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
82,0,Northland,178500,178476,21,26,24,0,0,0,188,1
82,17,Canterbury,562870,562865,4,5,6,0,0,0,593,1
82,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,239,1
82,11,MidCentral,178240,178084,121,169,156,0,0,0,185,1
82,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,586,1
82,19,Southern,328230,328223,5,7,7,0,0,0,343,1
82,8,Taranaki,119640,119633,4,7,7,0,0,0,104,1
82,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,140,1
82,7,Tairawhiti,48965,48954,8,11,11,0,0,0,48,1
82,5,Lakes,110040,109980,42,65,60,0,0,0,112,1
82,2,Auckland,538840,538618,165,236,221,0,0,0,523,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,166,1
83,7,Tairawhiti,48965,48954,8,11,11,0,0,0,46,1
83,17,Canterbury,562870,562865,4,5,6,0,0,0,566,1
83,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,134,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
83,1,Waitemata,622350,622233,81,128,117,0,0,0,656,1
83,11,MidCentral,178240,178084,121,169,156,0,0,0,201,1
83,2,Auckland,538840,538618,165,236,222,0,0,1,571,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
83,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,171,1
83,4,Waikato,417130,417088,26,44,42,0,0,0,432,1
83,5,Lakes,110040,109980,42,65,60,0,0,0,88,1
83,8,Taranaki,119640,119633,4,7,7,0,0,0,121,1
83,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
83,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,562,1
83,19,Southern,328230,328223,5,7,7,0,0,0,336,1
83,0,Northland,178500,178476,21,26,24,0,0,0,169,1
83,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,237,1
83,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,306,1
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
83,10,Whanganui,64565,64556,8,10,9,0,0,0,66,1
