ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,597,2
63,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,253,2
63,11,MidCentral,178240,178205,28,35,18,0,0,0,179,2
63,4,Waikato,417130,416875,192,255,165,0,0,0,407,2
63,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,2
63,2,Auckland,538840,538605,196,235,139,0,0,0,558,2
63,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,180,2
63,17,Canterbury,562870,562670,149,200,119,0,0,0,551,2
63,8,Taranaki,119640,119624,14,16,9,0,0,0,122,2
63,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,2
63,0,Northland,178500,178456,31,44,32,0,0,0,185,2
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,35,2
63,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,136,2
63,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,125,2
63,16,West.Coast,32445,32436,5,9,8,0,0,0,33,2
63,5,Lakes,110040,110008,23,32,24,0,0,0,94,2
63,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,2
63,19,Southern,328230,327966,221,264,151,0,0,0,286,2
63,10,Whanganui,64565,64555,7,10,7,0,0,0,69,2
63,1,Waitemata,622350,622020,261,330,208,0,0,0,624,2
64,16,West.Coast,32445,32436,5,9,8,0,0,0,30,2
64,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,2
64,0,Northland,178500,178456,31,44,32,0,0,0,177,2
64,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,248,2
64,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,138,2
64,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,2
64,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,2
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,62,2
64,11,MidCentral,178240,178205,28,35,18,0,0,0,204,2
64,1,Waitemata,622350,622020,261,330,209,0,0,1,604,2
64,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,192,2
64,4,Waikato,417130,416875,192,255,165,0,0,0,420,2
64,19,Southern,328230,327966,221,264,151,0,0,0,298,2
64,8,Taranaki,119640,119624,14,16,9,0,0,0,119,2
64,2,Auckland,538840,538605,196,235,139,0,0,0,532,2
64,10,Whanganui,64565,64555,7,10,7,0,0,0,63,2
64,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,2
64,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,602,2
64,5,Lakes,110040,110008,23,32,24,0,0,0,123,2
64,17,Canterbury,562870,562670,149,200,119,0,0,0,579,2
65,16,West.Coast,32445,32436,5,9,8,0,0,0,30,2
65,2,Auckland,538840,538605,196,235,139,0,0,0,536,2
65,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,160,2
65,5,Lakes,110040,110008,23,32,24,0,0,0,111,2
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,63,2
65,1,Waitemata,622350,622020,261,330,210,0,0,1,618,2
65,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,354,2
65,11,MidCentral,178240,178205,28,35,18,0,0,0,190,2
65,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,166,2
65,4,Waikato,417130,416875,192,255,165,0,0,0,401,2
65,0,Northland,178500,178456,31,44,32,0,0,0,190,2
65,19,Southern,328230,327966,221,264,151,0,0,0,334,2
65,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,2
65,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,565,2
65,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,231,2
65,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,2
65,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,2
65,8,Taranaki,119640,119624,14,16,9,0,0,0,109,2
65,17,Canterbury,562870,562670,149,200,119,0,0,0,586,2
65,10,Whanganui,64565,64555,7,10,7,0,0,0,66,2
66,17,Canterbury,562870,562670,149,200,119,0,0,0,559,2
66,2,Auckland,538840,538605,196,235,139,0,0,0,554,2
66,16,West.Coast,32445,32436,5,9,8,0,0,0,29,2
66,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,127,2
66,5,Lakes,110040,110008,23,32,24,0,0,0,115,2
66,19,Southern,328230,327966,221,264,151,0,0,0,313,2
66,4,Waikato,417130,416875,192,255,165,0,0,0,426,2
66,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,234,2
66,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,140,2
66,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,2
66,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,328,2
66,1,Waitemata,622350,622020,261,330,210,0,0,0,681,2
66,8,Taranaki,119640,119624,14,16,9,0,0,0,123,2
66,0,Northland,178500,178456,31,44,32,0,0,0,193,2
66,10,Whanganui,64565,64555,7,10,7,0,0,0,64,2
66,18,South.Canterbury,60025,60005,14,20,14,0,0,0,73,2
66,11,MidCentral,178240,178205,28,35,18,0,0,0,188,2
66,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,517,2
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,2
66,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,2
67,1,Waitemata,622350,622020,261,330,211,0,0,1,663,2
67,17,Canterbury,562870,562670,149,200,119,0,0,0,540,2
67,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,2
67,8,Taranaki,119640,119624,14,16,9,0,0,0,117,2
67,11,MidCentral,178240,178205,28,35,18,0,0,0,179,2
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,2
67,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,229,2
67,0,Northland,178500,178456,31,44,32,0,0,0,193,2
67,2,Auckland,538840,538605,196,235,139,0,0,0,590,2
67,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,2
67,5,Lakes,110040,110008,23,32,24,0,0,0,104,2
67,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,163,2
67,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,169,2
67,4,Waikato,417130,416875,192,255,165,0,0,0,395,2
67,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,514,2
67,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,2
67,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,177,2
67,16,West.Coast,32445,32436,5,9,8,0,0,0,28,2
67,19,Southern,328230,327966,221,264,151,0,0,0,360,2
67,10,Whanganui,64565,64555,7,10,7,0,0,0,75,2
68,8,Taranaki,119640,119624,14,16,9,0,0,0,132,2
68,4,Waikato,417130,416875,192,255,165,0,0,0,391,2
68,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,223,2
68,0,Northland,178500,178456,31,44,32,0,0,0,207,2
68,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,167,2
68,1,Waitemata,622350,622020,261,330,211,0,0,0,630,2
68,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,2
68,2,Auckland,538840,538605,196,235,139,0,0,0,559,2
68,11,MidCentral,178240,178205,28,35,18,0,0,0,173,2
68,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,2
68,16,West.Coast,32445,32436,5,9,8,0,0,0,34,2
68,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,550,2
68,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,2
68,10,Whanganui,64565,64555,7,10,7,0,0,0,61,2
68,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,2
68,5,Lakes,110040,110008,23,32,24,0,0,0,91,2
68,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,170,2
68,17,Canterbury,562870,562670,149,200,119,0,0,0,606,2
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,2
68,19,Southern,328230,327966,221,264,151,0,0,0,308,2
69,16,West.Coast,32445,32436,5,9,8,0,0,0,25,2
69,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,246,2
69,19,Southern,328230,327966,221,264,151,0,0,0,330,2
69,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,569,2
69,10,Whanganui,64565,64555,7,10,7,0,0,0,56,2
69,17,Canterbury,562870,562670,149,200,119,0,0,0,543,2
69,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,2
69,18,South.Canterbury,60025,60005,14,20,14,0,0,0,67,2
69,4,Waikato,417130,416875,192,255,165,0,0,0,428,2
69,8,Taranaki,119640,119624,14,16,9,0,0,0,117,2
69,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,2
69,0,Northland,178500,178456,31,44,32,0,0,0,172,2
69,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,2
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,2
69,5,Lakes,110040,110008,23,32,24,0,0,0,88,2
69,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,2
69,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,183,2
69,11,MidCentral,178240,178205,28,35,18,0,0,0,183,2
69,2,Auckland,538840,538605,196,235,139,0,0,0,502,2
69,1,Waitemata,622350,622020,261,330,212,0,0,1,601,2
70,0,Northland,178500,178456,31,44,32,0,0,0,187,1
70,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,144,1
70,5,Lakes,110040,110008,23,32,24,0,0,0,128,1
70,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,176,1
70,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
70,11,MidCentral,178240,178205,28,35,18,0,0,0,163,1
70,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,1
70,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,1
70,2,Auckland,538840,538605,196,235,139,0,0,0,517,1
70,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,1
70,8,Taranaki,119640,119624,14,16,9,0,0,0,103,1
70,1,Waitemata,622350,622020,261,330,212,0,0,0,644,1
70,19,Southern,328230,327966,221,264,151,0,0,0,348,1
70,17,Canterbury,562870,562670,149,200,119,0,0,0,604,1
70,4,Waikato,417130,416875,192,255,165,0,0,0,428,1
70,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,556,1
70,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,1
70,16,West.Coast,32445,32436,5,9,8,0,0,0,38,1
70,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,245,1
71,8,Taranaki,119640,119624,14,16,9,0,0,0,128,1
71,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
71,1,Waitemata,622350,622020,261,330,213,0,0,1,642,1
71,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,1
71,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,1
71,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
71,2,Auckland,538840,538605,196,235,139,0,0,0,503,1
71,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,586,1
71,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,170,1
71,17,Canterbury,562870,562670,149,200,119,0,0,0,589,1
71,5,Lakes,110040,110008,23,32,24,0,0,0,109,1
71,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,176,1
71,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,295,1
71,0,Northland,178500,178456,31,44,32,0,0,0,170,1
71,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,1
71,19,Southern,328230,327966,221,264,151,0,0,0,288,1
71,16,West.Coast,32445,32436,5,9,8,0,0,0,26,1
71,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,231,1
71,4,Waikato,417130,416875,192,255,165,0,0,0,359,1
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
72,0,Northland,178500,178456,31,44,32,0,0,0,184,1
72,11,MidCentral,178240,178205,28,35,18,0,0,0,175,1
72,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,226,1
72,5,Lakes,110040,110008,23,32,24,0,0,0,99,1
72,8,Taranaki,119640,119624,14,16,9,0,0,0,106,1
72,16,West.Coast,32445,32436,5,9,8,0,0,0,29,1
72,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,1
72,4,Waikato,417130,416875,192,255,165,0,0,0,434,1
72,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,1
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
72,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
72,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,1
72,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,568,1
72,17,Canterbury,562870,562670,149,200,119,0,0,0,528,1
72,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,1
72,1,Waitemata,622350,622020,261,330,213,0,0,0,613,1
72,19,Southern,328230,327966,221,264,151,0,0,0,313,1
72,2,Auckland,538840,538605,196,235,139,0,0,0,523,1
72,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
72,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,1
73,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,339,1
73,18,South.Canterbury,60025,60005,14,20,14,0,0,0,49,1
73,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
73,19,Southern,328230,327966,221,264,151,0,0,0,331,1
73,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,1
73,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,1
73,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,1
73,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,240,1
73,17,Canterbury,562870,562670,149,200,119,0,0,0,558,1
73,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
73,4,Waikato,417130,416875,192,255,165,0,0,0,434,1
73,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,1
73,5,Lakes,110040,110008,23,32,24,0,0,0,106,1
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
73,1,Waitemata,622350,622020,261,330,213,0,0,0,610,1
73,16,West.Coast,32445,32436,5,9,8,0,0,0,38,1
73,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,614,1
73,2,Auckland,538840,538605,196,235,139,0,0,0,520,1
73,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
73,0,Northland,178500,178456,31,44,32,0,0,0,180,1
74,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
74,4,Waikato,417130,416875,192,255,165,0,0,0,396,1
74,11,MidCentral,178240,178205,28,35,18,0,0,0,176,1
74,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,250,1
74,2,Auckland,538840,538605,196,235,139,0,0,0,551,1
74,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,1
74,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
74,5,Lakes,110040,110008,23,32,24,0,0,0,83,1
74,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,138,1
74,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,552,1
74,17,Canterbury,562870,562670,149,200,119,0,0,0,562,1
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
74,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
74,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,1
74,19,Southern,328230,327966,221,264,151,0,0,0,319,1
74,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,1
74,8,Taranaki,119640,119624,14,16,9,0,0,0,105,1
74,1,Waitemata,622350,622020,261,330,213,0,0,0,599,1
74,16,West.Coast,32445,32436,5,9,8,0,0,0,28,1
74,0,Northland,178500,178456,31,44,32,0,0,0,171,1
75,18,South.Canterbury,60025,60005,14,20,14,0,0,0,66,1
75,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,204,1
75,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,1
75,0,Northland,178500,178456,31,44,32,0,0,0,192,1
75,5,Lakes,110040,110008,23,32,24,0,0,0,107,1
75,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,1
75,19,Southern,328230,327966,221,264,151,0,0,0,351,1
75,2,Auckland,538840,538605,196,235,139,0,0,0,569,1
75,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
75,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
75,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
75,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,565,1
75,1,Waitemata,622350,622020,261,330,214,0,0,1,630,1
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
75,17,Canterbury,562870,562670,149,200,119,0,0,0,568,1
75,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,1
75,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
75,16,West.Coast,32445,32436,5,9,8,0,0,0,38,1
75,4,Waikato,417130,416875,192,255,165,0,0,0,405,1
75,11,MidCentral,178240,178205,28,35,18,0,0,0,214,1
76,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,1
76,4,Waikato,417130,416875,192,255,165,0,0,0,394,1
76,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
76,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,1
76,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,228,1
76,5,Lakes,110040,110008,23,32,24,0,0,0,112,1
76,0,Northland,178500,178456,31,44,32,0,0,0,204,1
76,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
76,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,173,1
76,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,169,1
76,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,1
76,17,Canterbury,562870,562670,149,200,119,0,0,0,565,1
76,8,Taranaki,119640,119624,14,16,9,0,0,0,100,1
76,1,Waitemata,622350,622020,261,330,214,0,0,0,576,1
76,19,Southern,328230,327966,221,264,151,0,0,0,343,1
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
76,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,572,1
76,2,Auckland,538840,538605,196,235,139,0,0,0,526,1
76,11,MidCentral,178240,178205,28,35,18,0,0,0,203,1
77,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,210,1
77,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
77,4,Waikato,417130,416875,192,255,165,0,0,0,405,1
77,2,Auckland,538840,538605,196,235,139,0,0,0,522,1
77,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,1
77,8,Taranaki,119640,119624,14,16,9,0,0,0,105,1
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
77,0,Northland,178500,178456,31,44,32,0,0,0,187,1
77,1,Waitemata,622350,622020,261,330,214,0,0,0,619,1
77,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,1
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
77,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
77,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,1
77,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,552,1
77,19,Southern,328230,327966,221,264,151,0,0,0,345,1
77,5,Lakes,110040,110008,23,32,24,0,0,0,118,1
77,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,1
77,17,Canterbury,562870,562670,149,200,119,0,0,0,553,1
77,11,MidCentral,178240,178205,28,35,18,0,0,0,195,1
77,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,1
78,5,Lakes,110040,110008,23,32,24,0,0,0,113,1
78,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,1
78,11,MidCentral,178240,178205,28,35,18,0,0,0,172,1
78,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
78,19,Southern,328230,327966,221,264,151,0,0,0,331,1
78,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
78,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,1
78,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,214,1
78,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
78,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
78,17,Canterbury,562870,562670,149,200,119,0,0,0,553,1
78,0,Northland,178500,178456,31,44,32,0,0,0,185,1
78,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,566,1
78,1,Waitemata,622350,622020,261,330,214,0,0,0,601,1
78,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,1
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
78,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,238,1
78,2,Auckland,538840,538605,196,235,139,0,0,0,523,1
78,4,Waikato,417130,416875,192,255,165,0,0,0,454,1
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
79,5,Lakes,110040,110008,23,32,24,0,0,0,115,1
79,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,226,1
79,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,1
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
79,2,Auckland,538840,538605,196,235,139,0,0,0,563,1
79,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
79,11,MidCentral,178240,178205,28,35,18,0,0,0,168,1
79,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,554,1
79,16,West.Coast,32445,32436,5,9,8,0,0,0,40,1
79,17,Canterbury,562870,562670,149,200,119,0,0,0,601,1
79,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,1
79,4,Waikato,417130,416875,192,255,165,0,0,0,415,1
79,19,Southern,328230,327966,221,264,151,0,0,0,340,1
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,1
79,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,1
79,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
79,1,Waitemata,622350,622020,261,330,215,0,0,1,604,1
79,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,1
79,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,141,1
79,0,Northland,178500,178456,31,44,32,0,0,0,182,1
80,8,Taranaki,119640,119624,14,16,9,0,0,0,123,1
80,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
80,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,1
80,4,Waikato,417130,416875,192,255,165,0,0,0,448,1
80,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,1
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,1
80,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,1
80,17,Canterbury,562870,562670,149,200,119,0,0,0,596,1
80,11,MidCentral,178240,178205,28,35,18,0,0,0,154,1
80,1,Waitemata,622350,622020,261,330,215,0,0,0,658,1
80,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,568,1
80,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,1
80,5,Lakes,110040,110008,23,32,24,0,0,0,108,1
80,2,Auckland,538840,538605,196,235,139,0,0,0,526,1
80,19,Southern,328230,327966,221,264,151,0,0,0,346,1
80,16,West.Coast,32445,32436,5,9,8,0,0,0,21,1
80,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,1
80,0,Northland,178500,178456,31,44,32,0,0,0,193,1
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
80,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,245,1
81,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,1
81,19,Southern,328230,327966,221,264,151,0,0,0,340,1
81,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,1
81,8,Taranaki,119640,119624,14,16,9,0,0,0,144,1
81,11,MidCentral,178240,178205,28,35,18,0,0,0,163,1
81,4,Waikato,417130,416875,192,255,165,0,0,0,459,1
81,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
81,1,Waitemata,622350,622020,261,330,215,0,0,0,596,1
81,17,Canterbury,562870,562670,149,200,119,0,0,0,571,1
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,1
81,0,Northland,178500,178456,31,44,32,0,0,0,189,1
81,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,1
81,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,237,1
81,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,177,1
81,10,Whanganui,64565,64555,7,10,7,0,0,0,57,1
81,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,579,1
81,2,Auckland,538840,538605,196,235,139,0,0,0,552,1
81,5,Lakes,110040,110008,23,32,24,0,0,0,107,1
81,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,338,1
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
82,2,Auckland,538840,538605,196,235,139,0,0,0,549,1
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,1
82,1,Waitemata,622350,622020,261,330,215,0,0,0,668,1
82,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,132,1
82,17,Canterbury,562870,562670,149,200,119,0,0,0,531,1
82,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,138,1
82,10,Whanganui,64565,64555,7,10,7,0,0,0,74,1
82,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
82,4,Waikato,417130,416875,192,255,165,0,0,0,420,1
82,19,Southern,328230,327966,221,264,151,0,0,0,340,1
82,0,Northland,178500,178456,31,44,32,0,0,0,170,1
82,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,243,1
82,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
82,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,580,1
82,16,West.Coast,32445,32436,5,9,8,0,0,0,28,1
82,8,Taranaki,119640,119624,14,16,9,0,0,0,122,1
82,5,Lakes,110040,110008,23,32,24,0,0,0,119,1
82,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,1
82,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,1
83,4,Waikato,417130,416875,192,255,165,0,0,0,417,1
83,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
83,0,Northland,178500,178456,31,44,32,0,0,0,168,1
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
83,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,170,1
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
83,19,Southern,328230,327966,221,264,151,0,0,0,323,1
83,11,MidCentral,178240,178205,28,35,18,0,0,0,179,1
83,2,Auckland,538840,538605,196,235,139,0,0,0,537,1
83,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,1
83,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
83,8,Taranaki,119640,119624,14,16,9,0,0,0,129,1
83,5,Lakes,110040,110008,23,32,24,0,0,0,124,1
83,16,West.Coast,32445,32436,5,9,8,0,0,0,41,1
83,1,Waitemata,622350,622020,261,330,216,0,0,1,612,1
83,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,620,1
83,17,Canterbury,562870,562670,149,200,119,0,0,0,559,1
83,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,255,1
83,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,1
83,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,1
84,4,Waikato,417130,416875,192,255,165,0,0,0,446,1
