ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
251,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,2
251,1,Waitemata,622350,621061,897,1325,1286,0,0,0,632,2
251,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,154,2
251,5,Lakes,110040,110000,30,44,40,0,0,0,102,2
251,10,Whanganui,64565,64562,3,3,3,0,0,0,71,2
251,3,Counties.Manukau,557790,556627,784,1186,1157,0,0,1,573,2
251,11,MidCentral,178240,178238,1,2,2,0,0,0,186,2
251,6,Bay.of.Plenty,236820,236497,220,332,321,1,1,0,238,2
251,4,Waikato,417130,416519,426,642,611,0,0,0,415,2
251,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,2
251,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,161,2
251,0,Northland,178500,178191,209,314,309,0,0,0,160,2
252,19,Southern,328230,328142,64,91,88,0,0,0,339,2
252,2,Auckland,538840,537446,965,1426,1353,2,2,1,534,2
252,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,178,2
252,18,South.Canterbury,60025,60012,10,14,13,0,0,0,42,2
252,6,Bay.of.Plenty,236820,236497,220,332,321,0,0,0,248,2
252,5,Lakes,110040,110000,30,44,40,0,0,0,99,2
252,16,West.Coast,32445,32420,14,26,25,0,0,0,33,2
252,0,Northland,178500,178191,209,314,309,0,0,0,176,2
252,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,153,2
252,3,Counties.Manukau,557790,556627,784,1186,1157,0,0,0,586,2
252,11,MidCentral,178240,178238,1,2,2,0,0,0,185,2
252,7,Tairawhiti,48965,48954,6,11,11,0,0,0,51,2
252,1,Waitemata,622350,621061,897,1325,1286,0,0,0,635,2
252,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,350,2
252,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,127,2
252,17,Canterbury,562870,562496,250,392,374,0,0,0,573,2
252,4,Waikato,417130,416519,426,642,611,0,0,0,412,2
252,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,2
252,8,Taranaki,119640,119607,22,33,33,0,0,0,103,2
252,10,Whanganui,64565,64562,3,3,3,0,0,0,56,2
253,7,Tairawhiti,48965,48954,6,11,11,0,0,0,50,2
253,10,Whanganui,64565,64562,3,3,3,0,0,0,63,2
253,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,2
253,6,Bay.of.Plenty,236820,236497,220,332,321,0,0,0,212,2
253,17,Canterbury,562870,562496,250,392,374,0,0,0,555,2
253,18,South.Canterbury,60025,60012,10,14,13,0,0,0,61,2
253,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,310,2
253,16,West.Coast,32445,32420,14,26,25,0,0,0,40,2
253,2,Auckland,538840,537442,969,1430,1354,4,4,1,543,2
253,3,Counties.Manukau,557790,556627,784,1186,1157,0,0,0,562,2
253,5,Lakes,110040,110000,30,44,40,0,0,0,106,2
253,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,152,2
253,4,Waikato,417130,416519,426,642,611,0,0,0,433,2
253,0,Northland,178500,178191,209,314,309,0,0,0,169,2
253,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,155,2
253,11,MidCentral,178240,178238,1,2,2,0,0,0,153,2
253,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,156,2
253,1,Waitemata,622350,621061,897,1325,1286,0,0,0,637,2
253,19,Southern,328230,328142,64,91,88,0,0,0,342,2
253,8,Taranaki,119640,119607,22,33,33,0,0,0,121,2
254,4,Waikato,417130,416519,426,642,611,0,0,0,419,2
254,8,Taranaki,119640,119607,22,33,33,0,0,0,122,2
254,17,Canterbury,562870,562496,250,392,374,0,0,0,575,2
254,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,149,2
254,19,Southern,328230,328142,64,91,88,0,0,0,327,2
254,18,South.Canterbury,60025,60012,10,14,13,0,0,0,54,2
254,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,150,2
254,16,West.Coast,32445,32420,14,26,25,0,0,0,34,2
254,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,2
254,6,Bay.of.Plenty,236820,236496,220,333,321,0,1,0,233,2
254,3,Counties.Manukau,557790,556627,784,1186,1157,0,0,0,519,2
254,5,Lakes,110040,110000,30,44,40,0,0,0,103,2
254,2,Auckland,538840,537437,972,1435,1354,3,5,0,530,2
254,0,Northland,178500,178191,209,314,309,0,0,0,203,2
254,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,160,2
254,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,2
254,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,298,2
254,10,Whanganui,64565,64562,3,3,3,0,0,0,58,2
254,1,Waitemata,622350,621061,897,1325,1286,0,0,0,594,2
254,11,MidCentral,178240,178238,1,2,2,0,0,0,179,2
255,0,Northland,178500,178191,209,314,309,0,0,0,173,2
255,2,Auckland,538840,537435,974,1437,1356,2,2,2,532,2
255,1,Waitemata,622350,621061,897,1325,1286,0,0,0,591,2
255,17,Canterbury,562870,562496,250,392,374,0,0,0,601,2
255,8,Taranaki,119640,119607,22,33,33,0,0,0,103,2
255,16,West.Coast,32445,32420,14,26,25,0,0,0,36,2
255,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,171,2
255,3,Counties.Manukau,557790,556627,784,1186,1157,0,0,0,549,2
255,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,160,2
255,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,2
255,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,173,2
255,5,Lakes,110040,110000,30,44,40,0,0,0,126,2
255,6,Bay.of.Plenty,236820,236494,221,335,321,1,2,0,217,2
255,7,Tairawhiti,48965,48954,6,11,11,0,0,0,49,2
255,18,South.Canterbury,60025,60012,10,14,13,0,0,0,60,2
255,10,Whanganui,64565,64562,3,3,3,0,0,0,74,2
255,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,311,2
255,4,Waikato,417130,416519,426,642,611,0,0,0,428,2
255,19,Southern,328230,328142,64,91,88,0,0,0,299,2
255,11,MidCentral,178240,178238,1,2,2,0,0,0,166,2
256,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,2
256,1,Waitemata,622350,621060,898,1326,1288,1,1,2,646,2
256,10,Whanganui,64565,64562,3,3,3,0,0,0,68,2
256,4,Waikato,417130,416519,426,642,611,0,0,0,428,2
256,11,MidCentral,178240,178238,1,2,2,0,0,0,174,2
256,19,Southern,328230,328142,64,91,88,0,0,0,338,2
256,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,176,2
256,5,Lakes,110040,110000,30,44,40,0,0,0,107,2
256,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,2
256,8,Taranaki,119640,119607,22,33,33,0,0,0,124,2
256,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,317,2
256,17,Canterbury,562870,562496,250,392,374,0,0,0,586,2
256,0,Northland,178500,178191,209,314,309,0,0,0,159,2
256,3,Counties.Manukau,557790,556627,784,1186,1159,0,0,2,557,2
256,6,Bay.of.Plenty,236820,236494,221,335,321,0,0,0,238,2
256,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,157,2
256,18,South.Canterbury,60025,60012,10,14,13,0,0,0,56,2
256,2,Auckland,538840,537429,977,1443,1357,3,6,1,527,2
256,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,161,2
256,16,West.Coast,32445,32420,14,26,25,0,0,0,32,2
257,6,Bay.of.Plenty,236820,236494,221,335,321,0,0,0,225,2
257,10,Whanganui,64565,64562,3,3,3,0,0,0,74,2
257,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,291,2
257,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,2
257,11,MidCentral,178240,178238,1,2,2,0,0,0,183,2
257,1,Waitemata,622350,621059,898,1327,1288,0,1,0,605,2
257,16,West.Coast,32445,32420,14,26,25,0,0,0,31,2
257,5,Lakes,110040,110000,30,44,40,0,0,0,107,2
257,7,Tairawhiti,48965,48954,6,11,11,0,0,0,41,2
257,17,Canterbury,562870,562496,250,392,374,0,0,0,568,2
257,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,143,2
257,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,161,2
257,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,154,2
257,18,South.Canterbury,60025,60012,10,14,13,0,0,0,57,2
257,2,Auckland,538840,537424,981,1448,1357,4,5,0,531,2
257,8,Taranaki,119640,119607,22,33,33,0,0,0,120,2
257,19,Southern,328230,328142,64,91,88,0,0,0,280,2
257,3,Counties.Manukau,557790,556625,786,1188,1159,2,2,0,578,2
257,4,Waikato,417130,416519,426,642,611,0,0,0,411,2
257,0,Northland,178500,178191,209,314,309,0,0,0,181,2
258,8,Taranaki,119640,119607,22,33,33,0,0,0,96,2
258,18,South.Canterbury,60025,60012,10,14,13,0,0,0,54,2
258,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,143,2
258,10,Whanganui,64565,64562,3,3,3,0,0,0,73,2
258,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,2
258,0,Northland,178500,178191,209,314,309,0,0,0,190,2
258,5,Lakes,110040,110000,30,44,40,0,0,0,107,2
258,17,Canterbury,562870,562496,250,392,374,0,0,0,532,2
258,4,Waikato,417130,416519,426,642,611,0,0,0,382,2
258,19,Southern,328230,328142,64,91,88,0,0,0,337,2
258,7,Tairawhiti,48965,48954,6,11,11,0,0,0,43,2
258,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,179,2
258,1,Waitemata,622350,621059,898,1327,1288,0,0,0,609,2
258,2,Auckland,538840,537420,983,1452,1357,2,4,0,539,2
258,16,West.Coast,32445,32420,14,26,25,0,0,0,24,2
258,6,Bay.of.Plenty,236820,236494,221,335,321,0,0,0,275,2
258,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,144,2
258,11,MidCentral,178240,178238,1,2,2,0,0,0,172,2
258,3,Counties.Manukau,557790,556625,786,1188,1159,0,0,0,500,2
258,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,320,2
259,16,West.Coast,32445,32420,14,26,25,0,0,0,34,3
259,18,South.Canterbury,60025,60012,10,14,13,0,0,0,62,3
259,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,292,3
259,11,MidCentral,178240,178238,1,2,2,0,0,0,163,3
259,19,Southern,328230,328142,64,91,88,0,0,0,334,3
259,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,158,3
259,6,Bay.of.Plenty,236820,236492,221,337,321,0,2,0,227,3
259,7,Tairawhiti,48965,48954,6,11,11,0,0,0,40,3
259,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,148,3
259,10,Whanganui,64565,64562,3,3,3,0,0,0,65,3
259,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,152,3
259,17,Canterbury,562870,562496,250,392,374,0,0,0,549,3
259,1,Waitemata,622350,621058,898,1328,1288,0,1,0,621,3
259,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,3
259,0,Northland,178500,178191,209,314,309,0,0,0,168,3
259,2,Auckland,538840,537416,986,1456,1359,3,4,2,563,3
259,4,Waikato,417130,416519,426,642,611,0,0,0,441,3
259,8,Taranaki,119640,119607,22,33,33,0,0,0,152,3
259,5,Lakes,110040,109999,31,45,40,1,1,0,105,3
259,3,Counties.Manukau,557790,556624,787,1189,1159,1,1,0,551,3
260,6,Bay.of.Plenty,236820,236492,221,337,321,0,0,0,238,3
260,18,South.Canterbury,60025,60012,10,14,13,0,0,0,64,3
260,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,179,3
260,10,Whanganui,64565,64562,3,3,3,0,0,0,60,3
260,5,Lakes,110040,109999,31,45,40,0,0,0,101,3
260,4,Waikato,417130,416519,426,642,611,0,0,0,416,3
260,2,Auckland,538840,537411,991,1461,1360,5,5,1,564,3
260,8,Taranaki,119640,119607,22,33,33,0,0,0,115,3
260,11,MidCentral,178240,178238,1,2,2,0,0,0,196,3
260,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,143,3
260,3,Counties.Manukau,557790,556624,787,1189,1159,0,0,0,592,3
260,7,Tairawhiti,48965,48954,6,11,11,0,0,0,38,3
260,17,Canterbury,562870,562496,250,392,374,0,0,0,572,3
260,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,159,3
260,0,Northland,178500,178191,209,314,309,0,0,0,199,3
260,19,Southern,328230,328142,64,91,88,0,0,0,331,3
260,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,321,3
260,1,Waitemata,622350,621058,898,1328,1288,0,0,0,603,3
260,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,3
260,16,West.Coast,32445,32420,14,26,25,0,0,0,35,3
261,8,Taranaki,119640,119607,22,33,33,0,0,0,108,3
261,2,Auckland,538840,537400,998,1472,1363,7,11,3,514,3
261,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,3
261,17,Canterbury,562870,562496,250,392,374,0,0,0,593,3
261,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,159,3
261,3,Counties.Manukau,557790,556624,787,1189,1160,0,0,1,552,3
261,11,MidCentral,178240,178238,1,2,2,0,0,0,186,3
261,1,Waitemata,622350,621057,899,1329,1288,1,1,0,598,3
261,5,Lakes,110040,109999,31,45,40,0,0,0,119,3
261,16,West.Coast,32445,32420,14,26,25,0,0,0,33,3
261,0,Northland,178500,178191,209,314,309,0,0,0,176,3
261,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,142,3
261,4,Waikato,417130,416519,426,642,611,0,0,0,420,3
261,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,313,3
261,18,South.Canterbury,60025,60012,10,14,13,0,0,0,64,3
261,10,Whanganui,64565,64562,3,3,3,0,0,0,57,3
261,19,Southern,328230,328142,64,91,88,0,0,0,356,3
261,7,Tairawhiti,48965,48954,6,11,11,0,0,0,58,3
261,6,Bay.of.Plenty,236820,236491,222,338,321,1,1,0,244,3
261,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,147,3
262,4,Waikato,417130,416519,426,642,611,0,0,0,389,3
262,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,301,3
262,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,157,3
262,3,Counties.Manukau,557790,556624,787,1189,1160,0,0,0,586,3
262,2,Auckland,538840,537394,1002,1478,1365,4,6,2,568,3
262,16,West.Coast,32445,32420,14,26,25,0,0,0,31,3
262,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,154,3
262,11,MidCentral,178240,178238,1,2,2,0,0,0,179,3
262,8,Taranaki,119640,119607,22,33,33,0,0,0,135,3
262,17,Canterbury,562870,562496,250,392,374,0,0,0,530,3
262,10,Whanganui,64565,64562,3,3,3,0,0,0,63,3
262,19,Southern,328230,328142,64,91,88,0,0,0,337,3
262,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,171,3
262,5,Lakes,110040,109999,31,45,40,0,0,0,98,3
262,6,Bay.of.Plenty,236820,236491,222,338,321,0,0,0,226,3
262,7,Tairawhiti,48965,48954,6,11,11,0,0,0,50,3
262,0,Northland,178500,178191,209,314,309,0,0,0,165,3
262,18,South.Canterbury,60025,60012,10,14,13,0,0,0,69,3
262,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,3
262,1,Waitemata,622350,621056,899,1330,1288,0,1,0,675,3
263,18,South.Canterbury,60025,60012,10,14,13,0,0,0,54,3
263,19,Southern,328230,328142,64,91,88,0,0,0,335,3
263,6,Bay.of.Plenty,236820,236491,222,338,321,0,0,0,248,3
263,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,166,3
263,2,Auckland,538840,537391,1003,1481,1365,1,3,0,555,3
263,10,Whanganui,64565,64562,3,3,3,0,0,0,68,3
263,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,165,3
263,11,MidCentral,178240,178238,1,2,2,0,0,0,187,3
263,4,Waikato,417130,416519,426,642,611,0,0,0,413,3
263,16,West.Coast,32445,32420,14,26,25,0,0,0,39,3
263,0,Northland,178500,178191,209,314,309,0,0,0,156,3
263,1,Waitemata,622350,621053,901,1333,1288,2,3,0,641,3
263,3,Counties.Manukau,557790,556623,788,1190,1160,1,1,0,564,3
263,8,Taranaki,119640,119607,22,33,33,0,0,0,138,3
263,7,Tairawhiti,48965,48954,6,11,11,0,0,0,33,3
263,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,3
263,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,183,3
263,17,Canterbury,562870,562496,250,392,374,0,0,0,548,3
263,5,Lakes,110040,109999,31,45,40,0,0,0,110,3
263,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,303,3
264,6,Bay.of.Plenty,236820,236490,223,339,321,1,1,0,213,3
264,3,Counties.Manukau,557790,556623,788,1190,1160,0,0,0,576,3
264,4,Waikato,417130,416519,426,642,611,0,0,0,395,3
264,10,Whanganui,64565,64562,3,3,3,0,0,0,71,3
264,7,Tairawhiti,48965,48954,6,11,11,0,0,0,43,3
264,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,140,3
264,18,South.Canterbury,60025,60012,10,14,13,0,0,0,65,3
264,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,139,3
264,1,Waitemata,622350,621052,902,1334,1288,1,1,0,618,3
264,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,3
264,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,182,3
264,11,MidCentral,178240,178238,1,2,2,0,0,0,184,3
264,8,Taranaki,119640,119607,22,33,33,0,0,0,126,3
264,16,West.Coast,32445,32420,14,26,25,0,0,0,34,3
264,2,Auckland,538840,537384,1007,1488,1365,4,7,0,546,3
264,17,Canterbury,562870,562496,250,392,374,0,0,0,517,3
264,19,Southern,328230,328142,64,91,88,0,0,0,318,3
264,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,304,3
264,5,Lakes,110040,109999,31,45,40,0,0,0,117,3
264,0,Northland,178500,178191,209,314,309,0,0,0,176,3
265,3,Counties.Manukau,557790,556622,788,1191,1160,0,1,0,558,3
265,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,329,3
265,11,MidCentral,178240,178238,1,2,2,0,0,0,182,3
265,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,144,3
265,17,Canterbury,562870,562496,250,392,374,0,0,0,592,3
265,4,Waikato,417130,416519,426,642,611,0,0,0,448,3
265,5,Lakes,110040,109999,31,45,40,0,0,0,91,3
265,1,Waitemata,622350,621050,903,1336,1288,1,2,0,616,3
265,6,Bay.of.Plenty,236820,236489,224,340,321,1,1,0,248,3
265,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,3
265,16,West.Coast,32445,32420,14,26,25,0,0,0,27,3
265,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,163,3
265,0,Northland,178500,178191,209,314,309,0,0,0,182,3
265,7,Tairawhiti,48965,48954,6,11,11,0,0,0,38,3
265,10,Whanganui,64565,64562,3,3,3,0,0,0,72,3
265,2,Auckland,538840,537379,1010,1493,1365,3,5,0,563,3
265,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,152,3
265,19,Southern,328230,328142,64,91,88,0,0,0,331,3
265,8,Taranaki,119640,119607,22,33,33,0,0,0,129,3
265,18,South.Canterbury,60025,60012,10,14,13,0,0,0,54,3
266,0,Northland,178500,178191,209,314,309,0,0,0,174,3
266,11,MidCentral,178240,178238,1,2,2,0,0,0,179,3
266,1,Waitemata,622350,621046,907,1340,1288,4,4,0,614,3
266,16,West.Coast,32445,32420,14,26,25,0,0,0,25,3
266,3,Counties.Manukau,557790,556622,788,1191,1160,0,0,0,535,3
266,8,Taranaki,119640,119607,22,33,33,0,0,0,114,3
266,4,Waikato,417130,416519,426,642,611,0,0,0,407,3
266,18,South.Canterbury,60025,60012,10,14,13,0,0,0,58,3
266,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,322,3
266,5,Lakes,110040,109999,31,45,40,0,0,0,117,3
266,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,129,3
266,6,Bay.of.Plenty,236820,236489,224,340,321,0,0,0,265,3
266,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,167,3
266,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,3
266,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,3
266,17,Canterbury,562870,562496,250,392,374,0,0,0,602,3
266,19,Southern,328230,328142,64,91,88,0,0,0,347,3
266,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,135,3
266,2,Auckland,538840,537375,1013,1497,1366,3,4,1,564,3
266,10,Whanganui,64565,64562,3,3,3,0,0,0,63,3
267,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,180,3
267,18,South.Canterbury,60025,60012,10,14,13,0,0,0,69,3
267,0,Northland,178500,178191,209,314,309,0,0,0,188,3
267,4,Waikato,417130,416519,426,642,611,0,0,0,452,3
267,2,Auckland,538840,537367,1019,1505,1367,6,8,1,563,3
267,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,3
267,8,Taranaki,119640,119607,22,33,33,0,0,0,94,3
267,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,332,3
267,3,Counties.Manukau,557790,556621,789,1192,1161,1,1,1,576,3
267,17,Canterbury,562870,562496,250,392,374,0,0,0,576,3
267,10,Whanganui,64565,64562,3,3,3,0,0,0,60,3
267,1,Waitemata,622350,621043,908,1343,1288,1,3,0,596,3
267,6,Bay.of.Plenty,236820,236489,224,340,321,0,0,0,225,3
267,5,Lakes,110040,109999,31,45,40,0,0,0,124,3
267,19,Southern,328230,328142,64,91,88,0,0,0,336,3
267,16,West.Coast,32445,32420,14,26,25,0,0,0,25,3
267,11,MidCentral,178240,178238,1,2,2,0,0,0,173,3
267,7,Tairawhiti,48965,48954,6,11,11,0,0,0,56,3
267,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,160,3
267,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,138,3
268,19,Southern,328230,328142,64,91,88,0,0,0,324,3
268,6,Bay.of.Plenty,236820,236489,224,340,321,0,0,0,206,3
268,2,Auckland,538840,537358,1025,1514,1368,6,9,1,545,3
268,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,162,3
268,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,323,3
268,17,Canterbury,562870,562496,250,392,374,0,0,0,542,3
268,11,MidCentral,178240,178238,1,2,2,0,0,0,172,3
268,16,West.Coast,32445,32420,14,26,25,0,0,0,28,3
268,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,128,3
268,0,Northland,178500,178191,209,314,309,0,0,0,190,3
268,18,South.Canterbury,60025,60012,10,14,13,0,0,0,63,3
268,3,Counties.Manukau,557790,556621,789,1192,1161,0,0,0,502,3
268,5,Lakes,110040,109999,31,45,40,0,0,0,104,3
268,8,Taranaki,119640,119607,22,33,33,0,0,0,102,3
268,4,Waikato,417130,416519,426,642,611,0,0,0,409,3
268,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,158,3
268,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,3
268,10,Whanganui,64565,64562,3,3,3,0,0,0,81,3
268,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,3
268,1,Waitemata,622350,621038,912,1348,1288,4,5,0,651,3
269,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,154,3
269,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,308,3
269,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,3
269,16,West.Coast,32445,32420,14,26,25,0,0,0,28,3
269,17,Canterbury,562870,562496,250,392,374,0,0,0,550,3
269,3,Counties.Manukau,557790,556621,789,1192,1161,0,0,0,556,3
269,19,Southern,328230,328142,64,91,88,0,0,0,298,3
269,5,Lakes,110040,109999,31,45,40,0,0,0,104,3
269,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,153,3
269,1,Waitemata,622350,621034,915,1352,1288,3,4,0,640,3
269,11,MidCentral,178240,178238,1,2,2,0,0,0,169,3
269,0,Northland,178500,178191,209,314,309,0,0,0,175,3
269,2,Auckland,538840,537352,1028,1520,1368,3,6,0,524,3
269,18,South.Canterbury,60025,60012,10,14,13,0,0,0,60,3
269,4,Waikato,417130,416519,426,642,611,0,0,0,425,3
269,8,Taranaki,119640,119607,22,33,33,0,0,0,112,3
269,10,Whanganui,64565,64562,3,3,3,0,0,0,71,3
269,7,Tairawhiti,48965,48954,6,11,11,0,0,0,53,3
269,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,132,3
269,6,Bay.of.Plenty,236820,236489,224,340,321,0,0,0,271,3
270,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,325,3
270,16,West.Coast,32445,32420,14,26,25,0,0,0,35,3
270,2,Auckland,538840,537347,1032,1525,1369,4,5,1,528,3
270,8,Taranaki,119640,119607,22,33,33,0,0,0,113,3
270,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,3
270,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,174,3
270,7,Tairawhiti,48965,48954,6,11,11,0,0,0,62,3
270,5,Lakes,110040,109999,31,45,40,0,0,0,114,3
270,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,157,3
270,10,Whanganui,64565,64562,3,3,3,0,0,0,55,3
270,3,Counties.Manukau,557790,556618,790,1195,1162,1,3,1,556,3
270,11,MidCentral,178240,178238,1,2,2,0,0,0,182,3
270,18,South.Canterbury,60025,60012,10,14,13,0,0,0,53,3
270,0,Northland,178500,178191,209,314,309,0,0,0,167,3
270,6,Bay.of.Plenty,236820,236489,224,340,321,0,0,0,220,3
270,19,Southern,328230,328142,64,91,88,0,0,0,314,3
270,4,Waikato,417130,416519,426,642,611,0,0,0,457,3
270,1,Waitemata,622350,621030,917,1356,1288,2,4,0,605,3
270,17,Canterbury,562870,562496,250,392,374,0,0,0,558,3
270,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,155,3
271,5,Lakes,110040,109999,31,45,40,0,0,0,111,3
271,11,MidCentral,178240,178238,1,2,2,0,0,0,166,3
271,18,South.Canterbury,60025,60012,10,14,13,0,0,0,52,3
271,2,Auckland,538840,537335,1041,1537,1371,9,12,2,544,3
271,7,Tairawhiti,48965,48954,6,11,11,0,0,0,35,3
271,16,West.Coast,32445,32420,14,26,25,0,0,0,21,3
271,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,182,3
271,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,3
271,0,Northland,178500,178191,209,314,309,0,0,0,174,3
271,17,Canterbury,562870,562496,250,392,374,0,0,0,557,3
271,19,Southern,328230,328142,64,91,88,0,0,0,310,3
271,8,Taranaki,119640,119607,22,33,33,0,0,0,106,3
271,4,Waikato,417130,416519,426,642,611,0,0,0,437,3
271,6,Bay.of.Plenty,236820,236488,225,341,321,1,1,0,239,3
271,3,Counties.Manukau,557790,556617,791,1196,1162,1,1,0,536,3
271,1,Waitemata,622350,621026,920,1360,1288,3,4,0,625,3
271,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,165,3
271,10,Whanganui,64565,64562,3,3,3,0,0,0,81,3
271,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,318,3
271,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,168,3
272,17,Canterbury,562870,562496,250,392,374,0,0,0,559,3
272,8,Taranaki,119640,119607,22,33,33,0,0,0,124,3
272,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,151,3
272,4,Waikato,417130,416519,426,642,611,0,0,0,426,3
