ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,17,Canterbury,562870,562669,166,201,127,0,0,0,525,4
63,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,344,4
63,1,Waitemata,622350,622019,244,331,206,0,0,0,614,4
63,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
63,0,Northland,178500,178435,46,65,35,0,0,1,192,4
63,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
63,3,Counties.Manukau,557790,557632,122,158,101,0,0,0,530,4
63,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,157,4
63,4,Waikato,417130,416900,182,230,138,0,0,0,432,4
63,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
63,10,Whanganui,64565,64554,11,11,7,0,0,0,54,4
63,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,243,4
63,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
63,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,138,4
63,11,MidCentral,178240,178207,28,33,18,0,0,0,196,4
63,2,Auckland,538840,538530,239,310,178,1,2,1,535,4
63,5,Lakes,110040,110002,32,38,20,0,0,0,99,4
63,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,178,4
63,19,Southern,328230,327950,221,280,165,0,0,0,319,4
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
64,1,Waitemata,622350,622019,244,331,208,0,0,2,650,4
64,5,Lakes,110040,110002,32,38,20,0,0,0,109,4
64,17,Canterbury,562870,562669,166,201,129,0,0,2,529,4
64,11,MidCentral,178240,178207,28,33,18,0,0,0,161,4
64,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
64,2,Auckland,538840,538530,239,310,179,0,0,1,537,4
64,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,173,4
64,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
64,10,Whanganui,64565,64554,11,11,7,0,0,0,62,4
64,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,334,4
64,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,249,4
64,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,159,4
64,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,4
64,4,Waikato,417130,416900,182,230,138,0,0,0,405,4
64,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
64,0,Northland,178500,178435,46,65,35,0,0,0,174,4
64,3,Counties.Manukau,557790,557632,122,158,101,0,0,0,571,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
64,19,Southern,328230,327950,221,280,165,0,0,0,329,4
64,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
65,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,4
65,0,Northland,178500,178435,46,65,36,0,0,1,169,4
65,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
65,2,Auckland,538840,538529,239,311,181,0,1,2,537,4
65,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
65,18,South.Canterbury,60025,60004,13,21,14,0,0,0,49,4
65,14,Wairarapa,44845,44837,8,8,4,0,0,0,58,4
65,10,Whanganui,64565,64554,11,11,7,0,0,0,66,4
65,1,Waitemata,622350,622018,245,332,209,1,1,1,666,4
65,5,Lakes,110040,110002,32,38,20,0,0,0,110,4
65,4,Waikato,417130,416900,182,230,138,0,0,0,445,4
65,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,136,4
65,3,Counties.Manukau,557790,557632,122,158,102,0,0,1,544,4
65,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,228,4
65,11,MidCentral,178240,178207,28,33,18,0,0,0,193,4
65,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,140,4
65,17,Canterbury,562870,562669,166,201,129,0,0,0,585,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
65,19,Southern,328230,327950,221,280,165,0,0,0,318,4
65,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,171,4
66,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,536,4
66,2,Auckland,538840,538527,241,313,182,2,2,1,532,4
66,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,243,4
66,1,Waitemata,622350,622018,245,332,209,0,0,0,644,4
66,0,Northland,178500,178435,46,65,37,0,0,1,168,4
66,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,157,4
66,4,Waikato,417130,416900,182,230,138,0,0,0,399,4
66,10,Whanganui,64565,64554,11,11,7,0,0,0,60,4
66,17,Canterbury,562870,562669,166,201,129,0,0,0,559,4
66,14,Wairarapa,44845,44837,8,8,4,0,0,0,54,4
66,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,155,4
66,16,West.Coast,32445,32440,5,5,3,0,0,0,43,4
66,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
66,8,Taranaki,119640,119621,14,19,11,0,0,0,109,4
66,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
66,5,Lakes,110040,110002,32,38,20,0,0,0,107,4
66,19,Southern,328230,327950,221,280,165,0,0,0,349,4
66,11,MidCentral,178240,178207,28,33,18,0,0,0,197,4
66,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
67,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
67,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,4
67,10,Whanganui,64565,64554,11,11,7,0,0,0,72,4
67,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
67,17,Canterbury,562870,562669,166,201,129,0,0,0,522,4
67,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,558,4
67,0,Northland,178500,178435,46,65,37,0,0,0,166,4
67,1,Waitemata,622350,622017,246,333,210,1,1,1,642,4
67,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
67,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
67,4,Waikato,417130,416900,182,230,138,0,0,0,425,4
67,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,4
67,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,156,4
67,5,Lakes,110040,110002,32,38,21,0,0,1,127,4
67,2,Auckland,538840,538527,241,313,184,0,0,2,503,4
67,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,173,4
67,8,Taranaki,119640,119621,14,19,11,0,0,0,99,4
67,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,4
67,19,Southern,328230,327950,221,280,165,0,0,0,361,4
68,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,552,4
68,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,159,4
68,10,Whanganui,64565,64554,11,11,7,0,0,0,51,4
68,2,Auckland,538840,538527,241,313,186,0,0,2,577,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
68,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,171,4
68,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
68,17,Canterbury,562870,562669,166,201,129,0,0,0,548,4
68,0,Northland,178500,178435,46,65,37,0,0,0,174,4
68,19,Southern,328230,327950,221,280,165,0,0,0,295,4
68,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,4
68,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
68,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
68,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
68,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,4
68,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
68,1,Waitemata,622350,622017,246,333,210,0,0,0,564,4
68,5,Lakes,110040,110002,32,38,22,0,0,1,111,4
68,4,Waikato,417130,416900,182,230,138,0,0,0,426,4
68,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,138,4
69,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,163,4
69,10,Whanganui,64565,64554,11,11,7,0,0,0,69,4
69,11,MidCentral,178240,178207,28,33,18,0,0,0,159,4
69,19,Southern,328230,327950,221,280,165,0,0,0,330,4
69,2,Auckland,538840,538526,242,314,190,1,1,4,518,4
69,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,336,4
69,4,Waikato,417130,416900,182,230,138,0,0,0,422,4
69,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
69,0,Northland,178500,178435,46,65,38,0,0,1,159,4
69,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
69,1,Waitemata,622350,622017,246,333,211,0,0,1,608,4
69,8,Taranaki,119640,119621,14,19,11,0,0,0,141,4
69,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,174,4
69,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,565,4
69,5,Lakes,110040,110002,32,38,22,0,0,0,98,4
69,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
69,17,Canterbury,562870,562669,166,201,129,0,0,0,545,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
69,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,4
69,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,209,4
70,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
70,17,Canterbury,562870,562669,166,201,129,0,0,0,562,4
70,10,Whanganui,64565,64554,11,11,7,0,0,0,74,4
70,11,MidCentral,178240,178207,28,33,18,0,0,0,164,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
70,4,Waikato,417130,416900,182,230,138,0,0,0,411,4
70,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,146,4
70,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,148,4
70,2,Auckland,538840,538525,242,315,190,0,1,0,522,4
70,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,245,4
70,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,528,4
70,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
70,5,Lakes,110040,110002,32,38,23,0,0,1,96,4
70,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
70,19,Southern,328230,327950,221,280,165,0,0,0,338,4
70,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
70,1,Waitemata,622350,622016,246,334,211,0,1,0,604,4
70,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,317,4
70,0,Northland,178500,178435,46,65,40,0,0,2,178,4
70,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,159,4
71,2,Auckland,538840,538525,242,315,191,0,0,1,546,4
71,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,247,4
71,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
71,0,Northland,178500,178435,46,65,41,0,0,1,187,4
71,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
71,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,588,4
71,1,Waitemata,622350,622016,246,334,212,0,0,1,633,4
71,4,Waikato,417130,416900,182,230,138,0,0,0,388,4
71,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,306,4
71,17,Canterbury,562870,562669,166,201,130,0,0,1,587,4
71,19,Southern,328230,327950,221,280,165,0,0,0,344,4
71,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,126,4
71,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
71,10,Whanganui,64565,64554,11,11,7,0,0,0,69,4
71,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
71,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,133,4
71,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
71,5,Lakes,110040,110002,32,38,23,0,0,0,126,4
71,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,168,4
72,17,Canterbury,562870,562669,166,201,130,0,0,0,595,4
72,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
72,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,238,4
72,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
72,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,554,4
72,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,329,4
72,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
72,1,Waitemata,622350,622015,247,335,213,1,1,1,611,4
72,19,Southern,328230,327950,221,280,165,0,0,0,335,4
72,10,Whanganui,64565,64554,11,11,7,0,0,0,70,4
72,2,Auckland,538840,538525,242,315,191,0,0,0,532,4
72,4,Waikato,417130,416900,182,230,138,0,0,0,435,4
72,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,4
72,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,189,4
72,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
72,5,Lakes,110040,110002,32,38,24,0,0,1,112,4
72,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,134,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
72,11,MidCentral,178240,178207,28,33,18,0,0,0,193,4
72,0,Northland,178500,178435,46,65,41,0,0,0,189,4
73,10,Whanganui,64565,64554,11,11,7,0,0,0,57,4
73,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,583,4
73,0,Northland,178500,178435,46,65,43,0,0,2,155,4
73,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
73,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,139,4
73,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,177,4
73,11,MidCentral,178240,178207,28,33,18,0,0,0,186,4
73,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,353,4
73,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
73,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,4
73,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,4
73,1,Waitemata,622350,622014,248,336,215,1,1,2,592,4
73,19,Southern,328230,327950,221,280,165,0,0,0,322,4
73,4,Waikato,417130,416900,182,230,138,0,0,0,418,4
73,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,256,4
73,2,Auckland,538840,538524,243,316,194,1,1,3,550,4
73,17,Canterbury,562870,562669,166,201,130,0,0,0,537,4
73,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,161,4
73,5,Lakes,110040,110002,32,38,24,0,0,0,117,4
74,4,Waikato,417130,416900,182,230,138,0,0,0,442,4
74,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,4
74,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,243,4
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
74,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
74,11,MidCentral,178240,178207,28,33,18,0,0,0,176,4
74,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
74,17,Canterbury,562870,562669,166,201,130,0,0,0,582,4
74,19,Southern,328230,327950,221,280,165,0,0,0,304,4
74,10,Whanganui,64565,64554,11,11,7,0,0,0,65,4
74,1,Waitemata,622350,622012,248,338,215,0,2,0,613,4
74,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,534,4
74,8,Taranaki,119640,119621,14,19,11,0,0,0,143,4
74,2,Auckland,538840,538523,243,317,195,0,1,1,554,4
74,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,131,4
74,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
74,5,Lakes,110040,110002,32,38,24,0,0,0,99,4
74,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,153,4
74,0,Northland,178500,178435,46,65,44,0,0,1,193,4
74,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
75,10,Whanganui,64565,64554,11,11,7,0,0,0,62,4
75,17,Canterbury,562870,562669,166,201,130,0,0,0,559,4
75,1,Waitemata,622350,622011,249,339,215,1,1,0,619,4
75,4,Waikato,417130,416900,182,230,138,0,0,0,427,4
75,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,287,4
75,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,219,4
75,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
75,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,161,4
75,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
75,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
75,2,Auckland,538840,538523,243,317,198,0,0,3,533,4
75,5,Lakes,110040,110002,32,38,25,0,0,1,110,4
75,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
75,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,586,4
75,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
75,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
75,0,Northland,178500,178435,46,65,45,0,0,1,165,4
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
75,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
75,19,Southern,328230,327950,221,280,165,0,0,0,317,4
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
76,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,256,4
76,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
76,4,Waikato,417130,416900,182,230,138,0,0,0,440,4
76,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,300,4
76,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
76,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
76,17,Canterbury,562870,562669,166,201,130,0,0,0,586,4
76,5,Lakes,110040,110002,32,38,25,0,0,0,120,4
76,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
76,11,MidCentral,178240,178207,28,33,18,0,0,0,183,4
76,0,Northland,178500,178435,46,65,45,0,0,0,177,4
76,19,Southern,328230,327950,221,280,165,0,0,0,332,4
76,10,Whanganui,64565,64554,11,11,7,0,0,0,50,4
76,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
76,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,161,4
76,2,Auckland,538840,538522,244,318,199,1,1,1,494,4
76,1,Waitemata,622350,622009,249,341,216,0,2,1,644,4
76,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,553,4
76,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,141,4
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
77,0,Northland,178500,178435,46,65,46,0,0,1,189,4
77,19,Southern,328230,327950,221,280,165,0,0,0,334,4
77,5,Lakes,110040,110002,32,38,25,0,0,0,106,4
77,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,4
77,4,Waikato,417130,416900,182,230,138,0,0,0,390,4
77,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,308,4
77,17,Canterbury,562870,562669,166,201,131,0,0,1,566,4
77,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
77,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,540,4
77,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,4
77,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
77,2,Auckland,538840,538522,244,318,199,0,0,0,523,4
77,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,4
77,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
77,8,Taranaki,119640,119621,14,19,11,0,0,0,137,4
77,10,Whanganui,64565,64554,11,11,7,0,0,0,55,4
77,1,Waitemata,622350,622008,249,342,216,0,1,0,612,4
77,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,166,4
77,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
78,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,573,4
78,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,231,4
78,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,4
78,5,Lakes,110040,110002,32,38,25,0,0,0,112,4
78,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,169,4
78,16,West.Coast,32445,32440,5,5,3,0,0,0,22,4
78,2,Auckland,538840,538521,245,319,200,1,1,1,515,4
78,14,Wairarapa,44845,44837,8,8,4,0,0,0,35,4
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
78,0,Northland,178500,178435,46,65,47,0,0,1,187,4
78,17,Canterbury,562870,562669,166,201,131,0,0,0,529,4
78,4,Waikato,417130,416900,182,230,138,0,0,0,404,4
78,10,Whanganui,64565,64554,11,11,7,0,0,0,77,4
78,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,132,4
78,1,Waitemata,622350,622008,249,342,219,0,0,3,620,4
78,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,4
78,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
78,11,MidCentral,178240,178207,28,33,18,0,0,0,171,4
78,19,Southern,328230,327950,221,280,165,0,0,0,331,4
78,8,Taranaki,119640,119621,14,19,11,0,0,0,121,4
79,17,Canterbury,562870,562669,166,201,131,0,0,0,560,4
79,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
79,10,Whanganui,64565,64554,11,11,7,0,0,0,72,4
79,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,156,4
79,19,Southern,328230,327950,221,280,165,0,0,0,339,4
79,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,256,4
79,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,174,4
79,1,Waitemata,622350,622008,249,342,219,0,0,0,595,4
79,8,Taranaki,119640,119621,14,19,11,0,0,0,108,4
79,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,4
79,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,540,4
79,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
79,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,4
79,0,Northland,178500,178435,46,65,47,0,0,0,182,4
79,2,Auckland,538840,538520,246,320,201,1,1,1,537,4
79,4,Waikato,417130,416900,182,230,138,0,0,0,426,4
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
79,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
79,5,Lakes,110040,110002,32,38,26,0,0,1,101,4
79,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
80,4,Waikato,417130,416900,182,230,138,0,0,0,411,4
80,0,Northland,178500,178435,46,65,49,0,0,2,177,4
80,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,611,4
80,11,MidCentral,178240,178207,28,33,18,0,0,0,189,4
80,19,Southern,328230,327950,221,280,165,0,0,0,349,4
80,10,Whanganui,64565,64554,11,11,7,0,0,0,63,4
80,8,Taranaki,119640,119621,14,19,11,0,0,0,146,4
80,5,Lakes,110040,110002,32,38,26,0,0,0,103,4
80,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
80,17,Canterbury,562870,562669,166,201,131,0,0,0,591,4
80,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,150,4
80,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
80,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
80,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,147,4
80,1,Waitemata,622350,622008,249,342,220,0,0,1,639,4
80,16,West.Coast,32445,32440,5,5,3,0,0,0,22,4
80,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,210,4
80,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
80,2,Auckland,538840,538520,246,320,203,0,0,2,522,4
81,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
81,5,Lakes,110040,110002,32,38,26,0,0,0,112,4
81,10,Whanganui,64565,64554,11,11,7,0,0,0,63,4
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
81,4,Waikato,417130,416900,182,230,138,0,0,0,397,4
81,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,159,4
81,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
81,0,Northland,178500,178435,46,65,49,0,0,0,183,4
81,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,567,4
81,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,166,4
81,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
81,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,149,4
81,2,Auckland,538840,538519,247,321,204,1,1,1,511,4
81,1,Waitemata,622350,622007,250,343,221,1,1,1,657,4
81,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,232,4
81,19,Southern,328230,327950,221,280,165,0,0,0,347,4
81,8,Taranaki,119640,119621,14,19,11,0,0,0,107,4
81,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,310,4
81,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
81,17,Canterbury,562870,562669,166,201,131,0,0,0,534,4
82,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
82,3,Counties.Manukau,557790,557632,122,158,102,0,0,0,517,4
82,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,159,4
82,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
82,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
82,2,Auckland,538840,538518,248,322,204,1,1,0,528,4
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
82,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
82,17,Canterbury,562870,562669,166,201,131,0,0,0,573,4
82,19,Southern,328230,327950,221,280,165,0,0,0,322,4
82,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
82,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,269,4
82,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,349,4
82,10,Whanganui,64565,64554,11,11,7,0,0,0,65,4
82,5,Lakes,110040,110002,32,38,27,0,0,1,118,4
82,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,174,4
82,11,MidCentral,178240,178207,28,33,18,0,0,0,194,4
82,1,Waitemata,622350,622006,250,344,223,0,1,2,608,4
82,4,Waikato,417130,416900,182,230,138,0,0,0,391,4
82,0,Northland,178500,178435,46,65,49,0,0,0,163,4
83,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
83,8,Taranaki,119640,119621,14,19,11,0,0,0,131,4
83,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
83,10,Whanganui,64565,64554,11,11,7,0,0,0,58,4
83,19,Southern,328230,327950,221,280,165,0,0,0,324,4
83,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,162,4
83,11,MidCentral,178240,178207,28,33,18,0,0,0,158,4
83,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
83,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,215,4
83,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
83,2,Auckland,538840,538518,248,322,206,0,0,2,560,4
83,3,Counties.Manukau,557790,557632,122,158,103,0,0,1,550,4
83,1,Waitemata,622350,622006,250,344,223,0,0,0,590,4
83,5,Lakes,110040,110002,32,38,27,0,0,0,110,4
83,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
83,17,Canterbury,562870,562669,166,201,131,0,0,0,624,4
83,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,156,4
83,0,Northland,178500,178435,46,65,49,0,0,0,178,4
83,4,Waikato,417130,416900,182,230,138,0,0,0,414,4
84,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,570,4
