ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,16,West.Coast,32445,32439,5,6,4,0,0,0,29,3
169,13,Capital.and.Coast,316620,316474,108,146,101,0,0,0,319,3
169,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,3
169,18,South.Canterbury,60025,59971,35,54,28,1,1,0,71,3
169,5,Lakes,110040,110019,18,21,12,0,0,0,127,3
169,10,Whanganui,64565,64554,7,11,7,0,0,0,82,3
169,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,176,3
169,12,Hutt.Valley,149270,149228,30,42,23,0,0,1,142,3
169,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,199,3
169,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,552,3
170,1,Waitemata,622350,622093,208,257,144,0,0,0,636,3
170,12,Hutt.Valley,149270,149228,30,42,24,0,0,1,129,3
170,18,South.Canterbury,60025,59969,35,56,29,0,2,1,63,3
170,13,Capital.and.Coast,316620,316474,108,146,101,0,0,0,332,3
170,17,Canterbury,562870,562440,318,430,316,0,0,2,599,3
170,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,217,3
170,10,Whanganui,64565,64554,7,11,7,0,0,0,63,3
170,0,Northland,178500,178459,27,41,28,0,0,0,186,3
170,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,177,3
170,5,Lakes,110040,110019,18,21,12,0,0,0,111,3
170,4,Waikato,417130,416901,190,229,136,0,0,0,445,3
170,11,MidCentral,178240,178202,28,38,19,0,0,0,177,3
170,19,Southern,328230,327752,361,478,337,1,1,0,327,3
170,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,140,3
170,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,3
170,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
170,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,548,3
170,2,Auckland,538840,538591,199,249,157,0,0,0,552,3
170,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,3
170,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
171,1,Waitemata,622350,622093,208,257,144,0,0,0,640,3
171,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,155,3
171,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
171,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,3
171,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,3
171,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,158,3
171,8,Taranaki,119640,119624,14,16,10,0,0,0,126,3
171,11,MidCentral,178240,178202,28,38,19,0,0,0,169,3
171,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,572,3
171,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
171,4,Waikato,417130,416901,190,229,136,0,0,0,429,3
171,0,Northland,178500,178459,27,41,28,0,0,0,178,3
171,17,Canterbury,562870,562439,319,431,318,1,1,2,579,3
171,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
171,13,Capital.and.Coast,316620,316474,108,146,102,0,0,1,293,3
171,5,Lakes,110040,110019,18,21,12,0,0,0,106,3
171,2,Auckland,538840,538591,199,249,157,0,0,0,544,3
171,19,Southern,328230,327750,363,480,338,2,2,1,319,3
171,18,South.Canterbury,60025,59969,35,56,29,0,0,0,66,3
171,12,Hutt.Valley,149270,149228,30,42,24,0,0,0,157,3
172,11,MidCentral,178240,178202,28,38,19,0,0,0,176,3
172,13,Capital.and.Coast,316620,316474,108,146,102,0,0,0,305,3
172,8,Taranaki,119640,119624,14,16,10,0,0,0,123,3
172,10,Whanganui,64565,64554,7,11,7,0,0,0,69,3
172,16,West.Coast,32445,32439,5,6,4,0,0,0,38,3
172,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,256,3
172,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,526,3
172,19,Southern,328230,327749,363,481,339,0,1,1,318,3
172,0,Northland,178500,178459,27,41,28,0,0,0,171,3
172,2,Auckland,538840,538591,199,249,157,0,0,0,560,3
172,1,Waitemata,622350,622093,208,257,144,0,0,0,609,3
172,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
172,5,Lakes,110040,110019,18,21,12,0,0,0,128,3
172,18,South.Canterbury,60025,59968,36,57,29,1,1,0,62,3
172,4,Waikato,417130,416901,190,229,136,0,0,0,441,3
172,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
172,12,Hutt.Valley,149270,149228,30,42,24,0,0,0,138,3
172,9,Hawkes.Bay,165360,165293,50,67,42,0,0,1,171,3
172,17,Canterbury,562870,562438,319,432,318,0,1,0,557,3
172,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,153,3
173,0,Northland,178500,178459,27,41,28,0,0,0,158,3
173,1,Waitemata,622350,622093,208,257,144,0,0,0,609,3
173,13,Capital.and.Coast,316620,316474,108,146,102,0,0,0,317,3
173,8,Taranaki,119640,119624,14,16,10,0,0,0,108,3
173,5,Lakes,110040,110019,18,21,12,0,0,0,106,3
173,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,140,3
173,17,Canterbury,562870,562436,321,434,319,2,2,1,530,3
173,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,574,3
173,9,Hawkes.Bay,165360,165293,50,67,43,0,0,1,140,3
173,19,Southern,328230,327747,364,483,340,1,2,1,333,3
173,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
173,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
173,18,South.Canterbury,60025,59968,36,57,29,0,0,0,65,3
173,10,Whanganui,64565,64554,7,11,7,0,0,0,63,3
173,2,Auckland,538840,538591,199,249,157,0,0,0,543,3
173,11,MidCentral,178240,178202,28,38,19,0,0,0,207,3
173,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
173,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,3
173,4,Waikato,417130,416901,190,229,136,0,0,0,418,3
173,12,Hutt.Valley,149270,149228,30,42,24,0,0,0,152,3
174,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,167,3
174,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,218,3
174,2,Auckland,538840,538591,199,249,157,0,0,0,493,3
174,10,Whanganui,64565,64554,7,11,7,0,0,0,58,3
174,19,Southern,328230,327746,365,484,340,1,1,0,319,3
174,8,Taranaki,119640,119624,14,16,10,0,0,0,110,3
174,4,Waikato,417130,416901,190,229,136,0,0,0,378,3
174,12,Hutt.Valley,149270,149228,30,42,25,0,0,1,123,3
174,17,Canterbury,562870,562435,321,435,322,0,1,3,575,3
174,1,Waitemata,622350,622093,208,257,144,0,0,0,605,3
174,13,Capital.and.Coast,316620,316474,108,146,102,0,0,0,296,3
174,11,MidCentral,178240,178202,28,38,19,0,0,0,181,3
174,18,South.Canterbury,60025,59968,36,57,30,0,0,1,69,3
174,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
174,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
174,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,540,3
174,0,Northland,178500,178459,27,41,28,0,0,0,173,3
174,16,West.Coast,32445,32439,5,6,4,0,0,0,38,3
174,5,Lakes,110040,110019,18,21,12,0,0,0,113,3
174,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,145,3
175,2,Auckland,538840,538591,199,249,157,0,0,0,542,3
175,4,Waikato,417130,416901,190,229,136,0,0,0,413,3
175,16,West.Coast,32445,32439,5,6,4,0,0,0,24,3
175,12,Hutt.Valley,149270,149228,30,42,26,0,0,1,136,3
175,5,Lakes,110040,110019,18,21,12,0,0,0,131,3
175,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,237,3
175,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
175,13,Capital.and.Coast,316620,316473,109,147,102,1,1,0,274,3
175,17,Canterbury,562870,562434,322,436,324,1,1,2,602,3
175,0,Northland,178500,178459,27,41,28,0,0,0,189,3
175,18,South.Canterbury,60025,59968,36,57,30,0,0,0,51,3
175,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,143,3
175,11,MidCentral,178240,178202,28,38,19,0,0,0,190,3
175,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,137,3
175,10,Whanganui,64565,64554,7,11,7,0,0,0,62,3
175,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,577,3
175,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
175,1,Waitemata,622350,622093,208,257,144,0,0,0,620,3
175,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,3
175,19,Southern,328230,327743,367,487,341,2,3,1,312,3
176,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,172,3
176,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,577,3
176,5,Lakes,110040,110019,18,21,12,0,0,0,119,3
176,13,Capital.and.Coast,316620,316473,109,147,103,0,0,1,305,3
176,19,Southern,328230,327742,368,488,341,1,1,0,293,3
176,4,Waikato,417130,416901,190,229,136,0,0,0,439,3
176,8,Taranaki,119640,119624,14,16,10,0,0,0,134,3
176,18,South.Canterbury,60025,59968,36,57,30,0,0,0,52,3
176,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,139,3
176,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,3
176,10,Whanganui,64565,64554,7,11,7,0,0,0,71,3
176,11,MidCentral,178240,178202,28,38,19,0,0,0,199,3
176,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,3
176,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,3
176,12,Hutt.Valley,149270,149228,30,42,27,0,0,1,130,3
176,1,Waitemata,622350,622093,208,257,144,0,0,0,600,3
176,2,Auckland,538840,538591,199,249,157,0,0,0,524,3
176,17,Canterbury,562870,562432,322,438,326,0,2,2,559,3
176,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
176,0,Northland,178500,178459,27,41,28,0,0,0,172,3
177,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,177,3
177,13,Capital.and.Coast,316620,316472,110,148,103,1,1,0,309,3
177,1,Waitemata,622350,622093,208,257,144,0,0,0,610,3
177,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,163,3
177,12,Hutt.Valley,149270,149228,30,42,28,0,0,1,127,3
177,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,3
177,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,3
177,18,South.Canterbury,60025,59967,37,58,31,1,1,1,54,3
177,2,Auckland,538840,538591,199,249,157,0,0,0,489,3
177,0,Northland,178500,178459,27,41,28,0,0,0,198,3
177,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
177,4,Waikato,417130,416901,190,229,136,0,0,0,444,3
177,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
177,10,Whanganui,64565,64554,7,11,7,0,0,0,75,3
177,11,MidCentral,178240,178202,28,38,19,0,0,0,166,3
177,8,Taranaki,119640,119624,14,16,10,0,0,0,113,3
177,17,Canterbury,562870,562432,322,438,328,0,0,2,582,3
177,19,Southern,328230,327741,369,489,341,1,1,0,323,3
177,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,538,3
177,5,Lakes,110040,110019,18,21,12,0,0,0,120,3
178,11,MidCentral,178240,178202,28,38,19,0,0,0,172,3
178,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,137,3
178,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,567,3
178,2,Auckland,538840,538591,199,249,157,0,0,0,551,3
178,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
178,13,Capital.and.Coast,316620,316472,110,148,103,0,0,0,343,3
178,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
178,4,Waikato,417130,416901,190,229,136,0,0,0,405,3
178,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,3
178,5,Lakes,110040,110019,18,21,12,0,0,0,116,3
178,1,Waitemata,622350,622093,208,257,144,0,0,0,618,3
178,19,Southern,328230,327740,370,490,341,1,1,0,347,3
178,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,172,3
178,17,Canterbury,562870,562431,322,439,334,0,1,6,587,3
178,0,Northland,178500,178459,27,41,28,0,0,0,184,3
178,18,South.Canterbury,60025,59965,39,60,32,2,2,1,53,3
178,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,256,3
178,8,Taranaki,119640,119624,14,16,10,0,0,0,105,3
178,12,Hutt.Valley,149270,149228,30,42,28,0,0,0,148,3
178,10,Whanganui,64565,64554,7,11,7,0,0,0,67,3
179,2,Auckland,538840,538591,199,249,157,0,0,0,545,3
179,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,172,3
179,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,3
179,7,Tairawhiti,48965,48962,3,3,2,0,0,0,28,3
179,17,Canterbury,562870,562429,323,441,337,1,2,3,584,3
179,11,MidCentral,178240,178202,28,38,19,0,0,0,177,3
179,5,Lakes,110040,110019,18,21,12,0,0,0,119,3
179,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,594,3
179,1,Waitemata,622350,622093,208,257,144,0,0,0,626,3
179,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
179,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
179,8,Taranaki,119640,119624,14,16,10,0,0,0,121,3
179,4,Waikato,417130,416901,190,229,136,0,0,0,416,3
179,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,3
179,13,Capital.and.Coast,316620,316472,110,148,103,0,0,0,328,3
179,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,173,3
179,12,Hutt.Valley,149270,149228,30,42,28,0,0,0,144,3
179,0,Northland,178500,178459,27,41,28,0,0,0,179,3
179,18,South.Canterbury,60025,59965,39,60,33,0,0,1,66,3
179,19,Southern,328230,327735,373,495,341,3,5,0,326,3
180,17,Canterbury,562870,562428,324,442,338,1,1,1,549,3
180,2,Auckland,538840,538591,199,249,157,0,0,0,581,3
180,4,Waikato,417130,416901,190,229,136,0,0,0,418,3
180,13,Capital.and.Coast,316620,316471,110,149,104,0,1,1,308,3
180,8,Taranaki,119640,119624,14,16,10,0,0,0,141,3
180,19,Southern,328230,327732,375,498,342,2,3,1,339,3
180,11,MidCentral,178240,178202,28,38,19,0,0,0,160,3
180,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
180,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,144,3
180,1,Waitemata,622350,622093,208,257,144,0,0,0,637,3
180,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,181,3
180,10,Whanganui,64565,64554,7,11,7,0,0,0,52,3
180,5,Lakes,110040,110019,18,21,12,0,0,0,120,3
180,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,565,3
180,0,Northland,178500,178459,27,41,28,0,0,0,171,3
180,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
180,18,South.Canterbury,60025,59964,39,61,33,0,1,0,63,3
180,12,Hutt.Valley,149270,149228,30,42,29,0,0,1,151,3
180,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,3
180,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
181,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,3
181,5,Lakes,110040,110019,18,21,12,0,0,0,106,3
181,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,146,3
181,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,558,3
181,13,Capital.and.Coast,316620,316469,112,151,105,2,2,1,296,3
181,1,Waitemata,622350,622093,208,257,144,0,0,0,632,3
181,19,Southern,328230,327727,377,503,345,2,5,3,318,3
181,17,Canterbury,562870,562428,324,442,339,0,0,1,599,3
181,2,Auckland,538840,538591,199,249,157,0,0,0,541,3
181,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
181,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,3
181,4,Waikato,417130,416901,190,229,136,0,0,0,399,3
181,12,Hutt.Valley,149270,149227,31,43,29,1,1,0,149,3
181,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
181,18,South.Canterbury,60025,59964,39,61,33,0,0,0,56,3
181,0,Northland,178500,178459,27,41,28,0,0,0,197,3
181,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,227,3
181,11,MidCentral,178240,178202,28,38,19,0,0,0,156,3
181,10,Whanganui,64565,64554,7,11,7,0,0,0,67,3
181,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,155,3
182,13,Capital.and.Coast,316620,316469,112,151,105,0,0,0,321,4
182,8,Taranaki,119640,119624,14,16,10,0,0,0,137,4
182,1,Waitemata,622350,622093,208,257,144,0,0,0,608,4
182,11,MidCentral,178240,178202,28,38,19,0,0,0,174,4
182,14,Wairarapa,44845,44834,8,11,8,0,0,0,60,4
182,17,Canterbury,562870,562428,324,442,341,0,0,2,550,4
182,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,149,4
182,9,Hawkes.Bay,165360,165293,50,67,44,0,0,1,175,4
182,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
182,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
182,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,541,4
182,19,Southern,328230,327727,377,503,346,0,0,1,314,4
182,4,Waikato,417130,416901,190,229,136,0,0,0,418,4
182,5,Lakes,110040,110019,18,21,12,0,0,0,108,4
182,0,Northland,178500,178459,27,41,28,0,0,0,192,4
182,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,256,4
182,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
182,2,Auckland,538840,538591,199,249,157,0,0,0,524,4
182,18,South.Canterbury,60025,59964,39,61,34,0,0,1,62,4
182,12,Hutt.Valley,149270,149227,31,43,30,0,0,1,157,4
183,0,Northland,178500,178459,27,41,28,0,0,0,162,4
183,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,146,4
183,11,MidCentral,178240,178202,28,38,19,0,0,0,186,4
183,18,South.Canterbury,60025,59962,41,63,35,2,2,1,67,4
183,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,4
183,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
183,13,Capital.and.Coast,316620,316468,112,152,106,0,1,1,312,4
183,17,Canterbury,562870,562426,326,444,347,2,2,6,540,4
183,4,Waikato,417130,416901,190,229,136,0,0,0,416,4
183,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
183,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,581,4
183,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
183,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
183,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
183,2,Auckland,538840,538591,199,249,157,0,0,0,531,4
183,5,Lakes,110040,110019,18,21,12,0,0,0,113,4
183,12,Hutt.Valley,149270,149227,31,43,32,0,0,2,163,4
183,1,Waitemata,622350,622093,208,257,144,0,0,0,599,4
183,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,149,4
183,19,Southern,328230,327724,380,506,346,3,3,0,324,4
184,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
184,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,549,4
184,13,Capital.and.Coast,316620,316468,112,152,106,0,0,0,300,4
184,0,Northland,178500,178459,27,41,28,0,0,0,168,4
184,11,MidCentral,178240,178202,28,38,19,0,0,0,190,4
184,5,Lakes,110040,110019,18,21,12,0,0,0,98,4
184,15,Nelson.Marlborough,150280,150218,52,62,37,0,0,0,168,4
184,4,Waikato,417130,416901,190,229,136,0,0,0,412,4
184,1,Waitemata,622350,622093,208,257,144,0,0,0,649,4
184,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
184,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,180,4
184,12,Hutt.Valley,149270,149227,31,43,32,0,0,0,146,4
184,19,Southern,328230,327721,382,509,348,2,3,2,318,4
184,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
184,18,South.Canterbury,60025,59961,42,64,35,1,1,0,65,4
184,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,4
184,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
184,8,Taranaki,119640,119624,14,16,10,0,0,0,135,4
184,2,Auckland,538840,538591,199,249,157,0,0,0,538,4
184,17,Canterbury,562870,562426,326,444,347,0,0,0,610,4
185,1,Waitemata,622350,622093,208,257,144,0,0,0,609,4
185,15,Nelson.Marlborough,150280,150218,52,62,38,0,0,1,139,4
185,13,Capital.and.Coast,316620,316468,112,152,106,0,0,0,306,4
185,11,MidCentral,178240,178202,28,38,19,0,0,0,169,4
185,19,Southern,328230,327719,383,511,348,1,2,0,308,4
185,0,Northland,178500,178459,27,41,28,0,0,0,185,4
185,2,Auckland,538840,538591,199,249,157,0,0,0,549,4
185,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,555,4
185,17,Canterbury,562870,562424,326,446,348,0,2,1,552,4
185,18,South.Canterbury,60025,59961,42,64,35,0,0,0,48,4
185,7,Tairawhiti,48965,48962,3,3,2,0,0,0,70,4
185,10,Whanganui,64565,64554,7,11,7,0,0,0,45,4
185,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
185,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,4
185,14,Wairarapa,44845,44834,8,11,8,0,0,0,31,4
185,12,Hutt.Valley,149270,149227,31,43,33,0,0,1,155,4
185,4,Waikato,417130,416901,190,229,136,0,0,0,414,4
185,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
185,5,Lakes,110040,110019,18,21,12,0,0,0,96,4
185,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,152,4
186,1,Waitemata,622350,622093,208,257,144,0,0,0,610,4
186,19,Southern,328230,327717,385,513,348,2,2,0,322,4
186,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,172,4
186,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
186,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
186,12,Hutt.Valley,149270,149227,31,43,33,0,0,0,139,4
186,4,Waikato,417130,416901,190,229,136,0,0,0,391,4
186,18,South.Canterbury,60025,59961,42,64,36,0,0,1,57,4
186,5,Lakes,110040,110019,18,21,12,0,0,0,107,4
186,2,Auckland,538840,538591,199,249,157,0,0,0,527,4
186,13,Capital.and.Coast,316620,316468,112,152,106,0,0,0,291,4
186,11,MidCentral,178240,178202,28,38,19,0,0,0,172,4
186,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
186,15,Nelson.Marlborough,150280,150218,52,62,38,0,0,0,165,4
186,17,Canterbury,562870,562423,327,447,350,1,1,2,548,4
186,0,Northland,178500,178459,27,41,28,0,0,0,178,4
186,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,556,4
186,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
186,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,4
186,8,Taranaki,119640,119624,14,16,10,0,0,0,129,4
187,4,Waikato,417130,416901,190,229,136,0,0,0,420,4
187,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,260,4
187,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
187,17,Canterbury,562870,562422,328,448,352,1,1,2,563,4
187,19,Southern,328230,327714,386,516,349,1,3,1,342,4
187,0,Northland,178500,178459,27,41,28,0,0,0,179,4
187,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
187,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,166,4
187,2,Auckland,538840,538591,199,249,157,0,0,0,552,4
187,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,556,4
187,1,Waitemata,622350,622093,208,257,144,0,0,0,601,4
187,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
187,15,Nelson.Marlborough,150280,150218,52,62,38,0,0,0,137,4
187,12,Hutt.Valley,149270,149227,31,43,33,0,0,0,152,4
187,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
187,5,Lakes,110040,110019,18,21,12,0,0,0,109,4
187,11,MidCentral,178240,178202,28,38,19,0,0,0,183,4
187,13,Capital.and.Coast,316620,316467,113,153,106,1,1,0,310,4
187,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
187,18,South.Canterbury,60025,59961,42,64,37,0,0,1,44,4
188,10,Whanganui,64565,64554,7,11,7,0,0,0,48,4
188,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
188,18,South.Canterbury,60025,59960,43,65,37,1,1,0,67,4
188,8,Taranaki,119640,119624,14,16,10,0,0,0,135,4
188,17,Canterbury,562870,562422,328,448,352,0,0,0,605,4
188,4,Waikato,417130,416901,190,229,136,0,0,0,395,4
188,12,Hutt.Valley,149270,149227,31,43,33,0,0,0,140,4
188,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
188,5,Lakes,110040,110019,18,21,12,0,0,0,116,4
188,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,153,4
188,2,Auckland,538840,538591,199,249,157,0,0,0,576,4
188,0,Northland,178500,178459,27,41,28,0,0,0,188,4
188,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
188,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,558,4
188,19,Southern,328230,327711,387,519,351,1,3,2,303,4
188,15,Nelson.Marlborough,150280,150218,52,62,38,0,0,0,139,4
188,1,Waitemata,622350,622093,208,257,144,0,0,0,594,4
188,11,MidCentral,178240,178202,28,38,19,0,0,0,178,4
188,13,Capital.and.Coast,316620,316467,113,153,106,0,0,0,321,4
188,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,228,4
189,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,534,4
189,5,Lakes,110040,110019,18,21,12,0,0,0,127,4
189,18,South.Canterbury,60025,59959,44,66,39,1,1,2,55,4
189,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
189,12,Hutt.Valley,149270,149227,31,43,33,0,0,0,142,4
189,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
189,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
189,4,Waikato,417130,416901,190,229,136,0,0,0,388,4
189,17,Canterbury,562870,562422,328,448,354,0,0,2,591,4
189,1,Waitemata,622350,622093,208,257,144,0,0,0,628,4
189,11,MidCentral,178240,178202,28,38,19,0,0,0,190,4
189,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,160,4
189,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
189,15,Nelson.Marlborough,150280,150218,52,62,38,0,0,0,145,4
189,0,Northland,178500,178459,27,41,28,0,0,0,195,4
189,13,Capital.and.Coast,316620,316467,113,153,107,0,0,1,352,4
189,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,4
189,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
189,19,Southern,328230,327709,389,521,351,2,2,0,319,4
189,2,Auckland,538840,538591,199,249,157,0,0,0,552,4
190,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
190,0,Northland,178500,178459,27,41,28,0,0,0,174,4
190,11,MidCentral,178240,178202,28,38,19,0,0,0,191,4
190,13,Capital.and.Coast,316620,316467,113,153,107,0,0,0,319,4
190,1,Waitemata,622350,622093,208,257,144,0,0,0,626,4
190,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
190,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
190,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,283,4
190,15,Nelson.Marlborough,150280,150217,53,63,38,1,1,0,171,4
190,8,Taranaki,119640,119624,14,16,10,0,0,0,104,4
