ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,4,Waikato,417130,416908,182,222,119,0,0,0,406,4
42,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,190,4
42,8,Taranaki,119640,119626,14,14,10,0,0,0,133,4
42,17,Canterbury,562870,562642,181,228,109,1,2,0,568,4
42,6,Bay.of.Plenty,236820,236754,53,66,43,0,0,0,233,4
42,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,4
42,3,Counties.Manukau,557790,557625,120,165,110,0,0,0,526,4
42,5,Lakes,110040,110021,16,19,8,0,0,0,107,4
42,10,Whanganui,64565,64557,7,8,3,0,0,0,72,4
42,11,MidCentral,178240,178201,28,39,30,0,0,0,160,4
42,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
42,0,Northland,178500,178467,26,33,16,0,0,0,165,4
42,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,291,4
42,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,4
42,18,South.Canterbury,60025,60005,13,20,15,0,0,0,63,4
42,19,Southern,328230,327932,230,298,175,0,0,2,362,4
42,1,Waitemata,622350,622092,212,258,152,0,0,1,623,4
42,2,Auckland,538840,538613,190,227,125,0,0,0,524,4
42,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,149,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
43,4,Waikato,417130,416908,182,222,119,0,0,0,377,4
43,2,Auckland,538840,538613,190,227,126,0,0,1,523,4
43,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
43,0,Northland,178500,178467,26,33,16,0,0,0,191,4
43,14,Wairarapa,44845,44835,8,10,5,0,0,0,36,4
43,5,Lakes,110040,110021,16,19,8,0,0,0,106,4
43,17,Canterbury,562870,562641,181,229,112,0,1,3,579,4
43,8,Taranaki,119640,119626,14,14,10,0,0,0,128,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
43,6,Bay.of.Plenty,236820,236754,53,66,43,0,0,0,227,4
43,11,MidCentral,178240,178201,28,39,30,0,0,0,163,4
43,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
43,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,4
43,3,Counties.Manukau,557790,557625,120,165,111,0,0,1,592,4
43,19,Southern,328230,327932,230,298,176,0,0,1,353,4
43,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
43,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,184,4
43,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,339,4
43,1,Waitemata,622350,622092,212,258,152,0,0,0,627,4
43,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,4
44,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
44,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,162,4
44,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,136,4
44,19,Southern,328230,327932,230,298,176,0,0,0,344,4
44,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
44,1,Waitemata,622350,622092,212,258,152,0,0,0,614,4
44,2,Auckland,538840,538613,190,227,126,0,0,0,551,4
44,8,Taranaki,119640,119626,14,14,10,0,0,0,141,4
44,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
44,0,Northland,178500,178467,26,33,16,0,0,0,183,4
44,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
44,5,Lakes,110040,110021,16,19,8,0,0,0,97,4
44,6,Bay.of.Plenty,236820,236754,53,66,43,0,0,0,246,4
44,17,Canterbury,562870,562641,181,229,112,0,0,0,578,4
44,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,4
44,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
44,3,Counties.Manukau,557790,557625,120,165,111,0,0,0,596,4
44,11,MidCentral,178240,178201,28,39,30,0,0,0,197,4
44,4,Waikato,417130,416908,182,222,119,0,0,0,405,4
44,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,4
45,5,Lakes,110040,110021,16,19,8,0,0,0,119,4
45,6,Bay.of.Plenty,236820,236754,53,66,44,0,0,1,227,4
45,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,162,4
45,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
45,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,345,4
45,8,Taranaki,119640,119626,14,14,10,0,0,0,124,4
45,19,Southern,328230,327932,230,298,176,0,0,0,315,4
45,0,Northland,178500,178467,26,33,16,0,0,0,170,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
45,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,4
45,17,Canterbury,562870,562638,183,232,113,2,3,1,591,4
45,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,4
45,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
45,14,Wairarapa,44845,44835,8,10,5,0,0,0,34,4
45,11,MidCentral,178240,178201,28,39,30,0,0,0,179,4
45,4,Waikato,417130,416908,182,222,119,0,0,0,419,4
45,1,Waitemata,622350,622092,212,258,152,0,0,0,632,4
45,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,4
45,2,Auckland,538840,538613,190,227,126,0,0,0,521,4
45,3,Counties.Manukau,557790,557625,120,165,113,0,0,2,524,4
46,0,Northland,178500,178467,26,33,16,0,0,0,199,4
46,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,4
46,17,Canterbury,562870,562638,183,232,114,0,0,1,569,4
46,6,Bay.of.Plenty,236820,236754,53,66,44,0,0,0,227,4
46,14,Wairarapa,44845,44835,8,10,5,0,0,0,33,4
46,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,4
46,5,Lakes,110040,110021,16,19,8,0,0,0,112,4
46,11,MidCentral,178240,178201,28,39,30,0,0,0,182,4
46,18,South.Canterbury,60025,60005,13,20,15,0,0,0,73,4
46,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
46,2,Auckland,538840,538613,190,227,126,0,0,0,517,4
46,3,Counties.Manukau,557790,557625,120,165,114,0,0,1,570,4
46,19,Southern,328230,327932,230,298,177,0,0,1,312,4
46,4,Waikato,417130,416908,182,222,120,0,0,1,405,4
46,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,345,4
46,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
46,1,Waitemata,622350,622092,212,258,152,0,0,0,596,4
46,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
46,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,194,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
47,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
47,3,Counties.Manukau,557790,557625,120,165,115,0,0,1,559,4
47,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,4
47,18,South.Canterbury,60025,60005,13,20,15,0,0,0,65,4
47,19,Southern,328230,327932,230,298,177,0,0,0,291,4
47,2,Auckland,538840,538613,190,227,126,0,0,0,569,4
47,1,Waitemata,622350,622092,212,258,152,0,0,0,637,4
47,4,Waikato,417130,416908,182,222,120,0,0,0,456,4
47,17,Canterbury,562870,562637,183,233,114,0,1,0,601,4
47,11,MidCentral,178240,178201,28,39,30,0,0,0,188,4
47,5,Lakes,110040,110021,16,19,8,0,0,0,124,4
47,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,364,4
47,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
47,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,165,4
47,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,115,4
47,6,Bay.of.Plenty,236820,236754,53,66,44,0,0,0,234,4
47,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
47,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
47,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
47,0,Northland,178500,178467,26,33,16,0,0,0,168,4
48,8,Taranaki,119640,119626,14,14,10,0,0,0,128,4
48,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
48,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,4
48,0,Northland,178500,178467,26,33,16,0,0,0,190,4
48,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,320,4
48,17,Canterbury,562870,562637,183,233,116,0,0,2,545,4
48,1,Waitemata,622350,622092,212,258,152,0,0,0,591,4
48,6,Bay.of.Plenty,236820,236754,53,66,45,0,0,1,231,4
48,5,Lakes,110040,110021,16,19,8,0,0,0,120,4
48,4,Waikato,417130,416908,182,222,120,0,0,0,421,4
48,11,MidCentral,178240,178201,28,39,30,0,0,0,178,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
48,3,Counties.Manukau,557790,557625,120,165,115,0,0,0,525,4
48,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,117,4
48,19,Southern,328230,327932,230,298,178,0,0,1,352,4
48,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,4
48,2,Auckland,538840,538613,190,227,126,0,0,0,545,4
48,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
48,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,4
48,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,4
49,17,Canterbury,562870,562635,185,235,118,2,2,2,546,4
49,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,188,4
49,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,4
49,18,South.Canterbury,60025,60005,13,20,15,0,0,0,54,4
49,0,Northland,178500,178467,26,33,16,0,0,0,174,4
49,2,Auckland,538840,538613,190,227,126,0,0,0,501,4
49,1,Waitemata,622350,622092,212,258,152,0,0,0,602,4
49,11,MidCentral,178240,178201,28,39,30,0,0,0,197,4
49,6,Bay.of.Plenty,236820,236754,53,66,46,0,0,1,224,4
49,8,Taranaki,119640,119626,14,14,10,0,0,0,117,4
49,19,Southern,328230,327932,230,298,180,0,0,2,319,4
49,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
49,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,347,4
49,4,Waikato,417130,416908,182,222,120,0,0,0,418,4
49,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
49,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,4
49,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
49,3,Counties.Manukau,557790,557625,120,165,115,0,0,0,581,4
49,5,Lakes,110040,110021,16,19,8,0,0,0,120,4
49,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,4
50,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,4
50,2,Auckland,538840,538613,190,227,126,0,0,0,523,4
50,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,4
50,1,Waitemata,622350,622092,212,258,152,0,0,0,621,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
50,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,4
50,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,174,4
50,5,Lakes,110040,110021,16,19,8,0,0,0,96,4
50,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
50,8,Taranaki,119640,119626,14,14,10,0,0,0,118,4
50,6,Bay.of.Plenty,236820,236754,53,66,47,0,0,1,238,4
50,19,Southern,328230,327932,230,298,180,0,0,0,322,4
50,0,Northland,178500,178467,26,33,16,0,0,0,163,4
50,11,MidCentral,178240,178201,28,39,30,0,0,0,176,4
50,17,Canterbury,562870,562634,186,236,120,1,1,2,634,4
50,3,Counties.Manukau,557790,557625,120,165,116,0,0,1,553,4
50,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
50,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
50,4,Waikato,417130,416908,182,222,120,0,0,0,411,4
50,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,302,4
51,19,Southern,328230,327932,230,298,180,0,0,0,307,4
51,6,Bay.of.Plenty,236820,236754,53,66,47,0,0,0,209,4
51,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,4
51,17,Canterbury,562870,562632,187,238,121,1,2,1,590,4
51,4,Waikato,417130,416908,182,222,120,0,0,0,427,4
51,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
51,1,Waitemata,622350,622092,212,258,152,0,0,0,610,4
51,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,306,4
51,18,South.Canterbury,60025,60005,13,20,15,0,0,0,48,4
51,2,Auckland,538840,538613,190,227,126,0,0,0,572,4
51,8,Taranaki,119640,119626,14,14,10,0,0,0,107,4
51,11,MidCentral,178240,178201,28,39,30,0,0,0,154,4
51,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,4
51,5,Lakes,110040,110021,16,19,8,0,0,0,108,4
51,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,565,4
51,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,4
51,14,Wairarapa,44845,44835,8,10,5,0,0,0,60,4
51,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,4
51,0,Northland,178500,178467,26,33,16,0,0,0,200,4
51,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
52,16,West.Coast,32445,32439,5,6,3,0,0,0,19,4
52,5,Lakes,110040,110021,16,19,8,0,0,0,124,4
52,1,Waitemata,622350,622092,212,258,152,0,0,0,664,4
52,17,Canterbury,562870,562632,187,238,122,0,0,1,563,4
52,2,Auckland,538840,538613,190,227,126,0,0,0,538,4
52,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,597,4
52,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,342,4
52,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,180,4
52,4,Waikato,417130,416908,182,222,120,0,0,0,401,4
52,19,Southern,328230,327932,230,298,180,0,0,0,313,4
52,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
52,7,Tairawhiti,48965,48960,3,5,5,0,0,0,37,4
52,8,Taranaki,119640,119626,14,14,10,0,0,0,113,4
52,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
52,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
52,6,Bay.of.Plenty,236820,236754,53,66,47,0,0,0,241,4
52,11,MidCentral,178240,178201,28,39,30,0,0,0,160,4
52,0,Northland,178500,178467,26,33,16,0,0,0,189,4
52,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,140,4
52,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,4
53,5,Lakes,110040,110021,16,19,8,0,0,0,109,4
53,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
53,4,Waikato,417130,416908,182,222,120,0,0,0,400,4
53,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,146,4
53,14,Wairarapa,44845,44835,8,10,5,0,0,0,28,4
53,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
53,18,South.Canterbury,60025,60005,13,20,15,0,0,0,52,4
53,0,Northland,178500,178467,26,33,16,0,0,0,169,4
53,17,Canterbury,562870,562632,187,238,124,0,0,2,540,4
53,11,MidCentral,178240,178201,28,39,30,0,0,0,194,4
53,7,Tairawhiti,48965,48960,3,5,5,0,0,0,39,4
53,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,161,4
53,2,Auckland,538840,538613,190,227,126,0,0,0,584,4
53,19,Southern,328230,327932,230,298,180,0,0,0,346,4
53,1,Waitemata,622350,622092,212,258,152,0,0,0,629,4
53,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,560,4
53,6,Bay.of.Plenty,236820,236754,53,66,47,0,0,0,239,4
53,8,Taranaki,119640,119626,14,14,10,0,0,0,124,4
53,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,305,4
53,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
54,8,Taranaki,119640,119626,14,14,10,0,0,0,118,4
54,19,Southern,328230,327932,230,298,182,0,0,2,357,4
54,6,Bay.of.Plenty,236820,236754,53,66,47,0,0,0,245,4
54,18,South.Canterbury,60025,60005,13,20,15,0,0,0,71,4
54,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,4
54,2,Auckland,538840,538613,190,227,126,0,0,0,465,4
54,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
54,4,Waikato,417130,416908,182,222,120,0,0,0,410,4
54,1,Waitemata,622350,622092,212,258,152,0,0,0,664,4
54,0,Northland,178500,178467,26,33,16,0,0,0,179,4
54,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,172,4
54,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,134,4
54,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,310,4
54,17,Canterbury,562870,562632,187,238,126,0,0,2,563,4
54,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
54,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
54,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,4
54,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
54,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,538,4
54,5,Lakes,110040,110021,16,19,8,0,0,0,131,4
55,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
55,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
55,17,Canterbury,562870,562631,188,239,127,1,1,1,527,4
55,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
55,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,4
55,11,MidCentral,178240,178201,28,39,30,0,0,0,183,4
55,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,533,4
55,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,165,4
55,4,Waikato,417130,416908,182,222,120,0,0,0,415,4
55,2,Auckland,538840,538613,190,227,126,0,0,0,545,4
55,19,Southern,328230,327932,230,298,182,0,0,0,355,4
55,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
55,1,Waitemata,622350,622092,212,258,152,0,0,0,620,4
55,14,Wairarapa,44845,44835,8,10,5,0,0,0,30,4
55,8,Taranaki,119640,119626,14,14,10,0,0,0,93,4
55,6,Bay.of.Plenty,236820,236754,53,66,47,0,0,0,240,4
55,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,4
55,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
55,5,Lakes,110040,110021,16,19,8,0,0,0,112,4
55,0,Northland,178500,178467,26,33,16,0,0,0,173,4
56,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,4
56,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,511,4
56,2,Auckland,538840,538613,190,227,126,0,0,0,549,4
56,0,Northland,178500,178467,26,33,16,0,0,0,167,4
56,19,Southern,328230,327932,230,298,183,0,0,1,335,4
56,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
56,8,Taranaki,119640,119626,14,14,10,0,0,0,116,4
56,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,4
56,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,4
56,14,Wairarapa,44845,44835,8,10,5,0,0,0,36,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
56,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,157,4
56,17,Canterbury,562870,562631,188,239,129,0,0,2,587,4
56,1,Waitemata,622350,622092,212,258,152,0,0,0,633,4
56,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,4
56,4,Waikato,417130,416908,182,222,120,0,0,0,449,4
56,5,Lakes,110040,110021,16,19,8,0,0,0,96,4
56,11,MidCentral,178240,178201,28,39,30,0,0,0,172,4
56,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,1,259,4
56,10,Whanganui,64565,64557,7,8,3,0,0,0,47,4
57,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,313,4
57,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,242,4
57,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,4
57,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,554,4
57,8,Taranaki,119640,119626,14,14,10,0,0,0,120,4
57,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
57,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,175,4
57,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,4
57,1,Waitemata,622350,622092,212,258,152,0,0,0,634,4
57,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
57,11,MidCentral,178240,178201,28,39,30,0,0,0,185,4
57,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
57,17,Canterbury,562870,562628,191,242,131,3,3,2,559,4
57,5,Lakes,110040,110021,16,19,8,0,0,0,119,4
57,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,184,4
57,2,Auckland,538840,538613,190,227,126,0,0,0,515,4
57,19,Southern,328230,327932,230,298,183,0,0,0,350,4
57,4,Waikato,417130,416908,182,222,120,0,0,0,414,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
57,0,Northland,178500,178467,26,33,16,0,0,0,167,4
58,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,564,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
58,0,Northland,178500,178467,26,33,16,0,0,0,168,4
58,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,4
58,5,Lakes,110040,110021,16,19,8,0,0,0,101,4
58,1,Waitemata,622350,622092,212,258,152,0,0,0,645,4
58,8,Taranaki,119640,119626,14,14,10,0,0,0,121,4
58,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
58,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,334,4
58,2,Auckland,538840,538613,190,227,126,0,0,0,569,4
58,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,249,4
58,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,4
58,18,South.Canterbury,60025,60005,13,20,15,0,0,0,63,4
58,11,MidCentral,178240,178201,28,39,30,0,0,0,180,4
58,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,4
58,4,Waikato,417130,416908,182,222,120,0,0,0,405,4
58,17,Canterbury,562870,562627,192,243,133,1,1,2,554,4
58,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,4
58,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
58,19,Southern,328230,327932,230,298,183,0,0,0,329,4
59,19,Southern,328230,327932,230,298,184,0,0,1,325,4
59,8,Taranaki,119640,119626,14,14,10,0,0,0,125,4
59,5,Lakes,110040,110021,16,19,8,0,0,0,118,4
59,1,Waitemata,622350,622092,212,258,152,0,0,0,611,4
59,10,Whanganui,64565,64557,7,8,3,0,0,0,48,4
59,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,549,4
59,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,316,4
59,11,MidCentral,178240,178201,28,39,30,0,0,0,181,4
59,4,Waikato,417130,416908,182,222,120,0,0,0,424,4
59,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,156,4
59,0,Northland,178500,178467,26,33,16,0,0,0,168,4
59,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
59,17,Canterbury,562870,562627,192,243,135,0,0,2,580,4
59,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
59,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,4
59,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,4
59,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,4
59,2,Auckland,538840,538613,190,227,126,0,0,0,551,4
59,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,242,4
59,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,4
60,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,343,4
60,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,4
60,11,MidCentral,178240,178201,28,39,30,0,0,0,156,4
60,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
60,10,Whanganui,64565,64557,7,8,3,0,0,0,84,4
60,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,546,4
60,18,South.Canterbury,60025,60005,13,20,15,0,0,0,66,4
60,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,4
60,4,Waikato,417130,416908,182,222,120,0,0,0,425,4
60,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
60,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
60,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,231,4
60,8,Taranaki,119640,119626,14,14,10,0,0,0,122,4
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
60,0,Northland,178500,178467,26,33,16,0,0,0,168,4
60,5,Lakes,110040,110021,16,19,8,0,0,0,118,4
60,1,Waitemata,622350,622092,212,258,152,0,0,0,627,4
60,2,Auckland,538840,538613,190,227,126,0,0,0,533,4
60,19,Southern,328230,327932,230,298,184,0,0,0,343,4
60,17,Canterbury,562870,562625,193,245,135,1,2,0,521,4
61,1,Waitemata,622350,622092,212,258,152,0,0,0,661,4
61,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,349,4
61,2,Auckland,538840,538613,190,227,126,0,0,0,539,4
61,11,MidCentral,178240,178201,28,39,30,0,0,0,177,4
61,0,Northland,178500,178467,26,33,16,0,0,0,184,4
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,4
61,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,593,4
61,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
61,19,Southern,328230,327932,230,298,184,0,0,0,312,4
61,8,Taranaki,119640,119626,14,14,10,0,0,0,112,4
61,5,Lakes,110040,110021,16,19,8,0,0,0,94,4
61,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,4
61,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,4
61,18,South.Canterbury,60025,60005,13,20,15,0,0,0,45,4
61,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
61,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,4
61,17,Canterbury,562870,562621,197,249,136,4,4,1,570,4
61,4,Waikato,417130,416908,182,222,120,0,0,0,373,4
61,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,260,4
61,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
62,0,Northland,178500,178467,26,33,16,0,0,0,185,4
62,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
62,2,Auckland,538840,538613,190,227,126,0,0,0,516,4
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,4
62,8,Taranaki,119640,119626,14,14,10,0,0,0,124,4
62,17,Canterbury,562870,562621,197,249,138,0,0,2,617,4
62,1,Waitemata,622350,622092,212,258,152,0,0,0,665,4
62,11,MidCentral,178240,178201,28,39,30,0,0,0,169,4
62,19,Southern,328230,327932,230,298,184,0,0,0,322,4
62,4,Waikato,417130,416908,182,222,120,0,0,0,407,4
62,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
62,5,Lakes,110040,110021,16,19,8,0,0,0,106,4
62,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,4
62,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,610,4
62,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,330,4
62,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
62,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
62,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,238,4
62,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,4
62,10,Whanganui,64565,64557,7,8,3,0,0,0,72,4
63,19,Southern,328230,327932,230,298,184,0,0,0,333,4
