ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,17,Canterbury,562870,562817,32,55,53,0,0,0,580,4
148,3,Counties.Manukau,557790,556617,816,1213,1171,0,0,0,547,4
148,12,Hutt.Valley,149270,149112,115,163,157,0,0,0,144,4
148,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,161,4
148,8,Taranaki,119640,119350,212,300,290,0,0,0,124,4
148,4,Waikato,417130,416452,474,701,678,0,0,0,414,4
148,2,Auckland,538840,537348,1022,1550,1477,0,0,1,530,4
148,19,Southern,328230,328222,3,8,8,0,0,0,328,4
148,18,South.Canterbury,60025,60020,2,7,5,0,0,0,61,4
148,14,Wairarapa,44845,44839,6,8,6,0,0,0,35,4
148,0,Northland,178500,178182,212,327,318,0,0,0,169,4
148,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,183,4
148,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
148,6,Bay.of.Plenty,236820,236596,153,229,213,0,0,0,213,4
148,10,Whanganui,64565,64534,24,33,31,0,0,0,65,4
148,1,Waitemata,622350,621209,822,1171,1141,0,0,0,603,4
148,7,Tairawhiti,48965,48694,165,277,271,0,0,0,34,4
148,13,Capital.and.Coast,316620,316115,340,516,480,0,0,1,327,4
148,11,MidCentral,178240,178207,26,35,33,0,0,0,180,4
148,5,Lakes,110040,109998,36,42,42,0,0,0,110,4
149,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,149,4
149,13,Capital.and.Coast,316620,316115,340,516,482,0,0,2,353,4
149,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,174,4
149,18,South.Canterbury,60025,60020,2,7,5,0,0,0,58,4
149,14,Wairarapa,44845,44839,6,8,6,0,0,0,55,4
149,10,Whanganui,64565,64534,24,33,31,0,0,0,65,4
149,8,Taranaki,119640,119350,212,300,290,0,0,0,103,4
149,0,Northland,178500,178182,212,327,318,0,0,0,177,4
149,1,Waitemata,622350,621209,822,1171,1141,0,0,0,612,4
149,16,West.Coast,32445,32434,9,12,11,0,0,0,28,4
149,11,MidCentral,178240,178207,26,35,33,0,0,0,173,4
149,7,Tairawhiti,48965,48694,165,277,271,0,0,0,46,4
149,4,Waikato,417130,416452,474,701,678,0,0,0,436,4
149,12,Hutt.Valley,149270,149112,115,163,157,0,0,0,141,4
149,3,Counties.Manukau,557790,556617,816,1213,1171,0,0,0,552,4
149,6,Bay.of.Plenty,236820,236596,153,229,214,0,0,1,253,4
149,5,Lakes,110040,109998,36,42,42,0,0,0,129,4
149,19,Southern,328230,328222,3,8,8,0,0,0,336,4
149,2,Auckland,538840,537348,1022,1550,1479,0,0,2,533,4
149,17,Canterbury,562870,562817,32,55,53,0,0,0,548,4
150,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,177,4
150,1,Waitemata,622350,621209,822,1171,1141,0,0,0,640,4
150,17,Canterbury,562870,562817,32,55,53,0,0,0,583,4
150,4,Waikato,417130,416452,474,701,678,0,0,0,413,4
150,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,144,4
150,5,Lakes,110040,109998,36,42,42,0,0,0,116,4
150,18,South.Canterbury,60025,60020,2,7,5,0,0,0,56,4
150,13,Capital.and.Coast,316620,316115,340,516,484,0,0,2,307,4
150,12,Hutt.Valley,149270,149112,115,163,158,0,0,1,154,4
150,0,Northland,178500,178182,212,327,318,0,0,0,171,4
150,10,Whanganui,64565,64534,24,33,31,0,0,0,54,4
150,19,Southern,328230,328222,3,8,8,0,0,0,316,4
150,11,MidCentral,178240,178207,26,35,33,0,0,0,167,4
150,7,Tairawhiti,48965,48694,165,277,271,0,0,0,55,4
150,6,Bay.of.Plenty,236820,236596,153,229,215,0,0,1,232,4
150,14,Wairarapa,44845,44839,6,8,6,0,0,0,38,4
150,16,West.Coast,32445,32434,9,12,11,0,0,0,27,4
150,3,Counties.Manukau,557790,556617,816,1213,1172,0,0,1,556,4
150,8,Taranaki,119640,119350,212,300,290,0,0,0,110,4
150,2,Auckland,538840,537348,1022,1550,1480,0,0,1,528,4
151,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,171,4
151,4,Waikato,417130,416452,474,701,678,0,0,0,428,4
151,11,MidCentral,178240,178207,26,35,33,0,0,0,176,4
151,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,166,4
151,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,153,4
151,7,Tairawhiti,48965,48694,165,277,271,0,0,0,38,4
151,1,Waitemata,622350,621209,822,1171,1141,0,0,0,605,4
151,10,Whanganui,64565,64534,24,33,31,0,0,0,47,4
151,2,Auckland,538840,537348,1022,1550,1480,0,0,0,532,4
151,8,Taranaki,119640,119350,212,300,290,0,0,0,109,4
151,19,Southern,328230,328222,3,8,8,0,0,0,300,4
151,13,Capital.and.Coast,316620,316115,340,516,486,0,0,2,283,4
151,5,Lakes,110040,109998,36,42,42,0,0,0,93,4
151,0,Northland,178500,178182,212,327,318,0,0,0,168,4
151,16,West.Coast,32445,32434,9,12,11,0,0,0,42,4
151,14,Wairarapa,44845,44839,6,8,6,0,0,0,51,4
151,3,Counties.Manukau,557790,556617,816,1213,1172,0,0,0,546,4
151,18,South.Canterbury,60025,60020,2,7,5,0,0,0,58,4
151,6,Bay.of.Plenty,236820,236596,153,229,215,0,0,0,235,4
151,17,Canterbury,562870,562817,32,55,53,0,0,0,588,4
152,10,Whanganui,64565,64534,24,33,31,0,0,0,68,4
152,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,159,4
152,13,Capital.and.Coast,316620,316115,340,516,488,0,0,2,344,4
152,4,Waikato,417130,416452,474,701,678,0,0,0,417,4
152,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,153,4
152,18,South.Canterbury,60025,60020,2,7,5,0,0,0,52,4
152,1,Waitemata,622350,621209,822,1171,1141,0,0,0,641,4
152,8,Taranaki,119640,119350,212,300,290,0,0,0,113,4
152,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,157,4
152,11,MidCentral,178240,178207,26,35,33,0,0,0,166,4
152,6,Bay.of.Plenty,236820,236596,153,229,216,0,0,1,260,4
152,3,Counties.Manukau,557790,556617,816,1213,1172,0,0,0,532,4
152,17,Canterbury,562870,562817,32,55,53,0,0,0,572,4
152,5,Lakes,110040,109998,36,42,42,0,0,0,107,4
152,14,Wairarapa,44845,44839,6,8,6,0,0,0,51,4
152,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
152,2,Auckland,538840,537348,1022,1550,1481,0,0,1,532,4
152,0,Northland,178500,178182,212,327,318,0,0,0,172,4
152,19,Southern,328230,328222,3,8,8,0,0,0,343,4
152,7,Tairawhiti,48965,48694,165,277,271,0,0,0,50,4
153,1,Waitemata,622350,621209,822,1171,1141,0,0,0,639,4
153,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,1,559,4
153,11,MidCentral,178240,178207,26,35,33,0,0,0,175,4
153,7,Tairawhiti,48965,48694,165,277,271,0,0,0,60,4
153,4,Waikato,417130,416452,474,701,678,0,0,0,393,4
153,6,Bay.of.Plenty,236820,236596,153,229,216,0,0,0,247,4
153,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,172,4
153,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,132,4
153,17,Canterbury,562870,562817,32,55,53,0,0,0,574,4
153,16,West.Coast,32445,32434,9,12,11,0,0,0,28,4
153,5,Lakes,110040,109998,36,42,42,0,0,0,91,4
153,0,Northland,178500,178182,212,327,318,0,0,0,151,4
153,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,151,4
153,2,Auckland,538840,537348,1022,1550,1482,0,0,1,579,4
153,13,Capital.and.Coast,316620,316115,340,516,490,0,0,2,336,4
153,19,Southern,328230,328222,3,8,8,0,0,0,332,4
153,10,Whanganui,64565,64534,24,33,31,0,0,0,66,4
153,18,South.Canterbury,60025,60020,2,7,5,0,0,0,63,4
153,8,Taranaki,119640,119350,212,300,290,0,0,0,102,4
153,14,Wairarapa,44845,44839,6,8,6,0,0,0,53,4
154,0,Northland,178500,178182,212,327,318,0,0,0,165,4
154,2,Auckland,538840,537348,1022,1550,1483,0,0,1,553,4
154,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,130,4
154,13,Capital.and.Coast,316620,316115,340,516,492,0,0,2,324,4
154,4,Waikato,417130,416452,474,701,678,0,0,0,427,4
154,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,154,4
154,5,Lakes,110040,109998,36,42,42,0,0,0,101,4
154,19,Southern,328230,328222,3,8,8,0,0,0,280,4
154,8,Taranaki,119640,119350,212,300,290,0,0,0,99,4
154,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
154,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,138,4
154,10,Whanganui,64565,64534,24,33,31,0,0,0,60,4
154,14,Wairarapa,44845,44839,6,8,6,0,0,0,36,4
154,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,543,4
154,1,Waitemata,622350,621209,822,1171,1141,0,0,0,596,4
154,18,South.Canterbury,60025,60020,2,7,5,0,0,0,56,4
154,7,Tairawhiti,48965,48694,165,277,271,0,0,0,49,4
154,11,MidCentral,178240,178207,26,35,33,0,0,0,163,4
154,17,Canterbury,562870,562817,32,55,53,0,0,0,545,4
154,6,Bay.of.Plenty,236820,236596,153,229,217,0,0,1,225,4
155,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,542,4
155,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
155,6,Bay.of.Plenty,236820,236596,153,229,217,0,0,0,201,4
155,14,Wairarapa,44845,44839,6,8,6,0,0,0,37,4
155,8,Taranaki,119640,119350,212,300,290,0,0,0,127,4
155,18,South.Canterbury,60025,60020,2,7,5,0,0,0,56,4
155,2,Auckland,538840,537348,1022,1550,1483,0,0,0,523,4
155,7,Tairawhiti,48965,48694,165,277,271,0,0,0,53,4
155,19,Southern,328230,328222,3,8,8,0,0,0,341,4
155,10,Whanganui,64565,64534,24,33,31,0,0,0,56,4
155,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,144,4
155,13,Capital.and.Coast,316620,316115,340,516,492,0,0,0,319,4
155,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,158,4
155,17,Canterbury,562870,562817,32,55,53,0,0,0,540,4
155,4,Waikato,417130,416452,474,701,678,0,0,0,399,4
155,11,MidCentral,178240,178207,26,35,33,0,0,0,168,4
155,1,Waitemata,622350,621209,822,1171,1141,0,0,0,633,4
155,5,Lakes,110040,109998,36,42,42,0,0,0,112,4
155,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,154,4
155,0,Northland,178500,178182,212,327,318,0,0,0,177,4
156,13,Capital.and.Coast,316620,316115,340,516,493,0,0,1,329,4
156,0,Northland,178500,178182,212,327,318,0,0,0,181,4
156,1,Waitemata,622350,621209,822,1171,1141,0,0,0,686,4
156,5,Lakes,110040,109998,36,42,42,0,0,0,101,4
156,16,West.Coast,32445,32434,9,12,11,0,0,0,29,4
156,8,Taranaki,119640,119350,212,300,290,0,0,0,113,4
156,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,124,4
156,2,Auckland,538840,537348,1022,1550,1483,0,0,0,534,4
156,14,Wairarapa,44845,44839,6,8,6,0,0,0,53,4
156,19,Southern,328230,328222,3,8,8,0,0,0,310,4
156,18,South.Canterbury,60025,60020,2,7,5,0,0,0,46,4
156,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,153,4
156,7,Tairawhiti,48965,48694,165,277,271,0,0,0,46,4
156,4,Waikato,417130,416452,474,701,678,0,0,0,408,4
156,6,Bay.of.Plenty,236820,236595,153,230,217,0,1,0,223,4
156,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,569,4
156,17,Canterbury,562870,562817,32,55,53,0,0,0,536,4
156,11,MidCentral,178240,178207,26,35,33,0,0,0,180,4
156,10,Whanganui,64565,64534,24,33,31,0,0,0,66,4
156,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,148,4
157,10,Whanganui,64565,64534,24,33,31,0,0,0,73,4
157,4,Waikato,417130,416452,474,701,678,0,0,0,387,4
157,8,Taranaki,119640,119350,212,300,290,0,0,0,124,4
157,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,148,4
157,11,MidCentral,178240,178207,26,35,33,0,0,0,166,4
157,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
157,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,159,4
157,19,Southern,328230,328222,3,8,8,0,0,0,336,4
157,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,567,4
157,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
157,0,Northland,178500,178182,212,327,318,0,0,0,160,4
157,1,Waitemata,622350,621209,822,1171,1141,0,0,0,633,4
157,6,Bay.of.Plenty,236820,236595,153,230,218,0,0,1,235,4
157,2,Auckland,538840,537348,1022,1550,1485,0,0,2,543,4
157,7,Tairawhiti,48965,48694,165,277,271,0,0,0,57,4
157,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,156,4
157,14,Wairarapa,44845,44839,6,8,6,0,0,0,41,4
157,17,Canterbury,562870,562817,32,55,53,0,0,0,563,4
157,5,Lakes,110040,109998,36,42,42,0,0,0,110,4
157,13,Capital.and.Coast,316620,316115,340,516,493,0,0,0,302,4
158,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,153,4
158,4,Waikato,417130,416452,474,701,678,0,0,0,431,4
158,6,Bay.of.Plenty,236820,236595,153,230,218,0,0,0,243,4
158,17,Canterbury,562870,562817,32,55,53,0,0,0,634,4
158,2,Auckland,538840,537348,1022,1550,1485,0,0,0,555,4
158,19,Southern,328230,328222,3,8,8,0,0,0,339,4
158,13,Capital.and.Coast,316620,316115,340,516,495,0,0,2,308,4
158,14,Wairarapa,44845,44839,6,8,6,0,0,0,56,4
158,10,Whanganui,64565,64534,24,33,31,0,0,0,66,4
158,16,West.Coast,32445,32434,9,12,11,0,0,0,25,4
158,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,554,4
158,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,144,4
158,7,Tairawhiti,48965,48694,165,277,271,0,0,0,49,4
158,11,MidCentral,178240,178207,26,35,33,0,0,0,183,4
158,18,South.Canterbury,60025,60020,2,7,5,0,0,0,51,4
158,0,Northland,178500,178182,212,327,318,0,0,0,172,4
158,8,Taranaki,119640,119350,212,300,290,0,0,0,116,4
158,5,Lakes,110040,109998,36,42,42,0,0,0,112,4
158,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,169,4
158,1,Waitemata,622350,621209,822,1171,1141,0,0,0,592,4
159,10,Whanganui,64565,64534,24,33,31,0,0,0,68,4
159,13,Capital.and.Coast,316620,316115,340,516,496,0,0,1,284,4
159,0,Northland,178500,178182,212,327,318,0,0,0,157,4
159,19,Southern,328230,328222,3,8,8,0,0,0,315,4
159,11,MidCentral,178240,178207,26,35,33,0,0,0,177,4
159,14,Wairarapa,44845,44839,6,8,6,0,0,0,43,4
159,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,163,4
159,18,South.Canterbury,60025,60020,2,7,5,0,0,0,64,4
159,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,598,4
159,8,Taranaki,119640,119350,212,300,290,0,0,0,116,4
159,5,Lakes,110040,109998,36,42,42,0,0,0,110,4
159,16,West.Coast,32445,32434,9,12,11,0,0,0,30,4
159,1,Waitemata,622350,621209,822,1171,1141,0,0,0,630,4
159,7,Tairawhiti,48965,48694,165,277,271,0,0,0,63,4
159,17,Canterbury,562870,562817,32,55,53,0,0,0,552,4
159,6,Bay.of.Plenty,236820,236594,154,231,218,1,1,0,221,4
159,2,Auckland,538840,537348,1022,1550,1485,0,0,0,548,4
159,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,149,4
159,4,Waikato,417130,416452,474,701,678,0,0,0,421,4
159,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,147,4
160,17,Canterbury,562870,562817,32,55,53,0,0,0,556,4
160,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,136,4
160,19,Southern,328230,328222,3,8,8,0,0,0,344,4
160,2,Auckland,538840,537348,1022,1550,1485,0,0,0,500,4
160,13,Capital.and.Coast,316620,316115,340,516,497,0,0,1,301,4
160,7,Tairawhiti,48965,48694,165,277,271,0,0,0,52,4
160,14,Wairarapa,44845,44839,6,8,6,0,0,0,48,4
160,18,South.Canterbury,60025,60020,2,7,5,0,0,0,65,4
160,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,577,4
160,6,Bay.of.Plenty,236820,236594,154,231,218,0,0,0,245,4
160,11,MidCentral,178240,178207,26,35,33,0,0,0,206,4
160,4,Waikato,417130,416452,474,701,678,0,0,0,404,4
160,0,Northland,178500,178182,212,327,318,0,0,0,197,4
160,8,Taranaki,119640,119350,212,300,290,0,0,0,116,4
160,5,Lakes,110040,109998,36,42,42,0,0,0,95,4
160,10,Whanganui,64565,64534,24,33,31,0,0,0,54,4
160,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,165,4
160,1,Waitemata,622350,621209,822,1171,1141,0,0,0,663,4
160,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,166,4
160,16,West.Coast,32445,32434,9,12,11,0,0,0,40,4
161,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,156,4
161,5,Lakes,110040,109998,36,42,42,0,0,0,96,4
161,2,Auckland,538840,537348,1022,1550,1486,0,0,1,593,4
161,14,Wairarapa,44845,44839,6,8,6,0,0,0,41,4
161,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,149,4
161,4,Waikato,417130,416452,474,701,678,0,0,0,402,4
161,10,Whanganui,64565,64534,24,33,31,0,0,0,64,4
161,18,South.Canterbury,60025,60020,2,7,5,0,0,0,46,4
161,13,Capital.and.Coast,316620,316115,340,516,497,0,0,0,303,4
161,17,Canterbury,562870,562817,32,55,53,0,0,0,519,4
161,8,Taranaki,119640,119350,212,300,290,0,0,0,116,4
161,16,West.Coast,32445,32434,9,12,11,0,0,0,33,4
161,6,Bay.of.Plenty,236820,236594,154,231,219,0,0,1,227,4
161,11,MidCentral,178240,178207,26,35,33,0,0,0,184,4
161,7,Tairawhiti,48965,48694,165,277,271,0,0,0,44,4
161,1,Waitemata,622350,621209,822,1171,1141,0,0,0,663,4
161,0,Northland,178500,178182,212,327,318,0,0,0,178,4
161,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,164,4
161,19,Southern,328230,328222,3,8,8,0,0,0,303,4
161,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,530,4
162,19,Southern,328230,328222,3,8,8,0,0,0,334,4
162,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,537,4
162,4,Waikato,417130,416452,474,701,678,0,0,0,439,4
162,7,Tairawhiti,48965,48694,165,277,271,0,0,0,34,4
162,0,Northland,178500,178182,212,327,318,0,0,0,176,4
162,18,South.Canterbury,60025,60020,2,7,5,0,0,0,48,4
162,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,171,4
162,11,MidCentral,178240,178207,26,35,33,0,0,0,176,4
162,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,155,4
162,2,Auckland,538840,537348,1022,1550,1487,0,0,1,531,4
162,10,Whanganui,64565,64534,24,33,31,0,0,0,58,4
162,1,Waitemata,622350,621209,822,1171,1141,0,0,0,641,4
162,13,Capital.and.Coast,316620,316115,340,516,498,0,0,1,310,4
162,17,Canterbury,562870,562817,32,55,53,0,0,0,539,4
162,16,West.Coast,32445,32434,9,12,11,0,0,0,26,4
162,5,Lakes,110040,109998,36,42,42,0,0,0,107,4
162,6,Bay.of.Plenty,236820,236594,154,231,219,0,0,0,234,4
162,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,156,4
162,14,Wairarapa,44845,44839,6,8,6,0,0,0,45,4
162,8,Taranaki,119640,119350,212,300,290,0,0,0,103,4
163,13,Capital.and.Coast,316620,316115,340,516,498,0,0,0,321,4
163,14,Wairarapa,44845,44839,6,8,6,0,0,0,48,4
163,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,135,4
163,5,Lakes,110040,109998,36,42,42,0,0,0,128,4
163,2,Auckland,538840,537348,1022,1550,1487,0,0,0,531,4
163,11,MidCentral,178240,178207,26,35,33,0,0,0,175,4
163,1,Waitemata,622350,621209,822,1171,1141,0,0,0,601,4
163,19,Southern,328230,328222,3,8,8,0,0,0,311,4
163,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,556,4
163,10,Whanganui,64565,64534,24,33,31,0,0,0,65,4
163,4,Waikato,417130,416452,474,701,678,0,0,0,438,4
163,16,West.Coast,32445,32434,9,12,11,0,0,0,29,4
163,8,Taranaki,119640,119350,212,300,290,0,0,0,137,4
163,18,South.Canterbury,60025,60020,2,7,5,0,0,0,67,4
163,6,Bay.of.Plenty,236820,236594,154,231,220,0,0,1,256,4
163,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,165,4
163,0,Northland,178500,178182,212,327,318,0,0,0,178,4
163,7,Tairawhiti,48965,48694,165,277,271,0,0,0,53,4
163,17,Canterbury,562870,562817,32,55,53,0,0,0,543,4
163,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,171,4
164,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,548,4
164,10,Whanganui,64565,64534,24,33,31,0,0,0,74,4
164,14,Wairarapa,44845,44839,6,8,6,0,0,0,49,4
164,7,Tairawhiti,48965,48694,165,277,271,0,0,0,58,4
164,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,142,4
164,13,Capital.and.Coast,316620,316115,340,516,499,0,0,1,311,4
164,1,Waitemata,622350,621209,822,1171,1141,0,0,0,606,4
164,19,Southern,328230,328222,3,8,8,0,0,0,314,4
164,5,Lakes,110040,109998,36,42,42,0,0,0,110,4
164,4,Waikato,417130,416452,474,701,678,0,0,0,437,4
164,2,Auckland,538840,537348,1022,1550,1487,0,0,0,513,4
164,11,MidCentral,178240,178207,26,35,33,0,0,0,183,4
164,16,West.Coast,32445,32434,9,12,11,0,0,0,37,4
164,18,South.Canterbury,60025,60020,2,7,5,0,0,0,67,4
164,8,Taranaki,119640,119350,212,300,290,0,0,0,104,4
164,0,Northland,178500,178182,212,327,318,0,0,0,176,4
164,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,161,4
164,17,Canterbury,562870,562817,32,55,53,0,0,0,555,4
164,6,Bay.of.Plenty,236820,236594,154,231,220,0,0,0,238,4
164,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,149,4
165,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,169,4
165,8,Taranaki,119640,119350,212,300,290,0,0,0,115,4
165,13,Capital.and.Coast,316620,316115,340,516,500,0,0,1,332,4
165,10,Whanganui,64565,64534,24,33,31,0,0,0,58,4
165,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,145,4
165,14,Wairarapa,44845,44839,6,8,6,0,0,0,52,4
165,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,145,4
165,5,Lakes,110040,109998,36,42,42,0,0,0,126,4
165,6,Bay.of.Plenty,236820,236594,154,231,221,0,0,1,235,4
165,11,MidCentral,178240,178207,26,35,33,0,0,0,191,4
165,16,West.Coast,32445,32434,9,12,11,0,0,0,26,4
165,18,South.Canterbury,60025,60020,2,7,5,0,0,0,58,4
165,19,Southern,328230,328222,3,8,8,0,0,0,339,4
165,7,Tairawhiti,48965,48694,165,277,271,0,0,0,52,4
165,4,Waikato,417130,416452,474,701,678,0,0,0,421,4
165,0,Northland,178500,178182,212,327,318,0,0,0,149,4
165,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,557,4
165,17,Canterbury,562870,562817,32,55,53,0,0,0,547,4
165,2,Auckland,538840,537348,1022,1550,1489,0,0,2,550,4
165,1,Waitemata,622350,621209,822,1171,1141,0,0,0,621,4
166,19,Southern,328230,328222,3,8,8,0,0,0,332,4
166,6,Bay.of.Plenty,236820,236594,154,231,221,0,0,0,229,4
166,0,Northland,178500,178182,212,327,318,0,0,0,177,4
166,8,Taranaki,119640,119350,212,300,290,0,0,0,126,4
166,4,Waikato,417130,416452,474,701,678,0,0,0,460,4
166,17,Canterbury,562870,562817,32,55,53,0,0,0,577,4
166,5,Lakes,110040,109998,36,42,42,0,0,0,82,4
166,2,Auckland,538840,537348,1022,1550,1489,0,0,0,571,4
166,1,Waitemata,622350,621209,822,1171,1141,0,0,0,630,4
166,10,Whanganui,64565,64534,24,33,31,0,0,0,66,4
166,14,Wairarapa,44845,44839,6,8,6,0,0,0,41,4
166,18,South.Canterbury,60025,60020,2,7,5,0,0,0,67,4
166,11,MidCentral,178240,178207,26,35,33,0,0,0,217,4
166,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,182,4
166,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
166,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,571,4
166,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,139,4
166,13,Capital.and.Coast,316620,316115,340,516,500,0,0,0,304,4
166,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,143,4
166,7,Tairawhiti,48965,48694,165,277,271,0,0,0,49,4
167,8,Taranaki,119640,119350,212,300,290,0,0,0,112,4
167,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,166,4
167,1,Waitemata,622350,621209,822,1171,1141,0,0,0,647,4
167,2,Auckland,538840,537348,1022,1550,1489,0,0,0,569,4
167,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,145,4
167,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,570,4
167,11,MidCentral,178240,178207,26,35,33,0,0,0,179,4
167,14,Wairarapa,44845,44839,6,8,6,0,0,0,51,4
167,7,Tairawhiti,48965,48694,165,277,271,0,0,0,58,4
167,10,Whanganui,64565,64534,24,33,31,0,0,0,67,4
167,4,Waikato,417130,416452,474,701,678,0,0,0,398,4
167,13,Capital.and.Coast,316620,316115,340,516,502,0,0,2,283,4
167,16,West.Coast,32445,32434,9,12,11,0,0,0,31,4
167,18,South.Canterbury,60025,60020,2,7,5,0,0,0,55,4
167,6,Bay.of.Plenty,236820,236594,154,231,221,0,0,0,242,4
167,5,Lakes,110040,109998,36,42,42,0,0,0,123,4
167,0,Northland,178500,178182,212,327,318,0,0,0,164,4
167,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,135,4
167,17,Canterbury,562870,562817,32,55,53,0,0,0,537,4
167,19,Southern,328230,328222,3,8,8,0,0,0,310,4
168,17,Canterbury,562870,562817,32,55,53,0,0,0,541,4
168,7,Tairawhiti,48965,48694,165,277,271,0,0,0,37,4
168,11,MidCentral,178240,178207,26,35,33,0,0,0,184,4
168,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
168,12,Hutt.Valley,149270,149112,115,163,158,0,0,0,146,4
168,5,Lakes,110040,109998,36,42,42,0,0,0,98,4
168,19,Southern,328230,328222,3,8,8,0,0,0,318,4
168,3,Counties.Manukau,557790,556617,816,1213,1173,0,0,0,578,4
168,8,Taranaki,119640,119350,212,300,290,0,0,0,121,4
168,0,Northland,178500,178182,212,327,318,0,0,0,185,4
168,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
168,15,Nelson.Marlborough,150280,150196,59,88,84,0,0,0,143,4
168,1,Waitemata,622350,621209,822,1171,1141,0,0,0,638,4
168,13,Capital.and.Coast,316620,316115,340,516,502,0,0,0,316,4
168,10,Whanganui,64565,64534,24,33,31,0,0,0,71,4
168,4,Waikato,417130,416452,474,701,678,0,0,0,386,4
