ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
230,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,145,1
230,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,223,1
230,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
230,10,Whanganui,64565,64558,7,7,3,0,0,0,55,1
230,19,Southern,328230,327955,214,275,178,0,0,0,308,1
230,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
231,1,Waitemata,622350,621989,274,361,220,1,2,2,671,4
231,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,1
231,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
231,8,Taranaki,119640,119623,14,17,13,0,0,0,108,1
231,18,South.Canterbury,60025,60010,14,15,6,0,0,0,62,1
231,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,234,1
231,4,Waikato,417130,416874,211,256,157,0,0,0,385,1
231,19,Southern,328230,327955,214,275,178,0,0,0,301,1
231,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,137,1
231,11,MidCentral,178240,178205,28,35,19,0,0,0,187,1
231,2,Auckland,538840,538458,292,382,285,0,0,1,524,3
231,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
231,17,Canterbury,562870,562649,168,221,153,0,0,0,579,1
231,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
231,0,Northland,178500,178427,56,73,59,0,0,0,177,1
231,5,Lakes,110040,110022,16,18,8,0,0,0,112,1
231,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,523,1
231,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,160,1
231,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,309,1
231,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
232,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
232,18,South.Canterbury,60025,60010,14,15,6,0,0,0,60,1
232,8,Taranaki,119640,119623,14,17,13,0,0,0,121,1
232,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,324,1
232,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,230,1
232,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,146,1
232,10,Whanganui,64565,64558,7,7,3,0,0,0,82,1
232,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
232,17,Canterbury,562870,562649,168,221,153,0,0,0,550,1
232,19,Southern,328230,327955,214,275,178,0,0,0,344,1
232,4,Waikato,417130,416874,211,256,157,0,0,0,429,1
232,11,MidCentral,178240,178205,28,35,19,0,0,0,152,1
232,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,552,1
232,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,1
232,2,Auckland,538840,538458,292,382,285,0,0,0,568,3
232,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,1
232,1,Waitemata,622350,621988,274,362,221,0,1,1,640,4
232,0,Northland,178500,178427,56,73,59,0,0,0,175,1
232,5,Lakes,110040,110022,16,18,8,0,0,0,124,1
232,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
233,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
233,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,134,1
233,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
233,17,Canterbury,562870,562649,168,221,153,0,0,0,546,1
233,11,MidCentral,178240,178205,28,35,19,0,0,0,167,1
233,4,Waikato,417130,416874,211,256,157,0,0,0,401,1
233,5,Lakes,110040,110022,16,18,8,0,0,0,108,1
233,0,Northland,178500,178427,56,73,59,0,0,0,136,1
233,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,148,1
233,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,244,1
233,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
233,19,Southern,328230,327955,214,275,178,0,0,0,320,1
233,8,Taranaki,119640,119623,14,17,13,0,0,0,130,1
233,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,1
233,2,Auckland,538840,538458,292,382,285,0,0,0,525,3
233,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
233,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,325,1
233,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,546,1
233,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,1
233,1,Waitemata,622350,621987,274,363,222,0,1,1,597,4
234,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,143,1
234,18,South.Canterbury,60025,60010,14,15,6,0,0,0,57,1
234,11,MidCentral,178240,178205,28,35,19,0,0,0,162,1
234,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,560,1
234,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
234,0,Northland,178500,178427,56,73,59,0,0,0,201,1
234,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
234,8,Taranaki,119640,119623,14,17,13,0,0,0,119,1
234,19,Southern,328230,327955,214,275,178,0,0,0,362,1
234,4,Waikato,417130,416874,211,256,157,0,0,0,423,1
234,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,207,1
234,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,1
234,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
234,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,309,1
234,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,143,1
234,17,Canterbury,562870,562649,168,221,153,0,0,0,575,1
234,2,Auckland,538840,538457,293,383,285,1,1,0,542,3
234,10,Whanganui,64565,64558,7,7,3,0,0,0,69,1
234,5,Lakes,110040,110022,16,18,8,0,0,0,109,1
234,1,Waitemata,622350,621986,275,364,222,1,1,0,602,4
235,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,155,1
235,1,Waitemata,622350,621986,275,364,222,0,0,0,635,4
235,4,Waikato,417130,416874,211,256,157,0,0,0,380,1
235,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
235,0,Northland,178500,178427,56,73,59,0,0,0,181,1
235,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,1
235,2,Auckland,538840,538457,293,383,286,0,0,1,558,3
235,8,Taranaki,119640,119623,14,17,13,0,0,0,137,1
235,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
235,17,Canterbury,562870,562649,168,221,153,0,0,0,582,1
235,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
235,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,191,1
235,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,137,1
235,19,Southern,328230,327955,214,275,178,0,0,0,321,1
235,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,571,1
235,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
235,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,294,1
235,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,254,1
235,11,MidCentral,178240,178205,28,35,19,0,0,0,168,1
235,5,Lakes,110040,110022,16,18,8,0,0,0,113,1
236,0,Northland,178500,178427,56,73,59,0,0,0,186,1
236,8,Taranaki,119640,119623,14,17,13,0,0,0,125,1
236,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
236,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,1
236,4,Waikato,417130,416874,211,256,157,0,0,0,395,1
236,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
236,19,Southern,328230,327955,214,275,178,0,0,0,355,1
236,18,South.Canterbury,60025,60010,14,15,6,0,0,0,51,1
236,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,307,1
236,10,Whanganui,64565,64558,7,7,3,0,0,0,56,1
236,11,MidCentral,178240,178205,28,35,19,0,0,0,157,1
236,5,Lakes,110040,110022,16,18,8,0,0,0,87,1
236,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,231,1
236,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
236,1,Waitemata,622350,621985,275,365,223,0,1,1,627,4
236,2,Auckland,538840,538457,293,383,286,0,0,0,565,3
236,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,132,1
236,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,176,1
236,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,585,1
236,17,Canterbury,562870,562649,168,221,153,0,0,0,568,1
237,0,Northland,178500,178427,56,73,59,0,0,0,172,1
237,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,226,1
237,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
237,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,1
237,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
237,17,Canterbury,562870,562649,168,221,153,0,0,0,597,1
237,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
237,19,Southern,328230,327955,214,275,178,0,0,0,328,1
237,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,154,1
237,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,537,1
237,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,1
237,11,MidCentral,178240,178205,28,35,19,0,0,0,187,1
237,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
237,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,331,1
237,1,Waitemata,622350,621985,275,365,223,0,0,0,644,4
237,8,Taranaki,119640,119623,14,17,13,0,0,0,110,1
237,2,Auckland,538840,538457,293,383,286,0,0,0,533,3
237,4,Waikato,417130,416874,211,256,157,0,0,0,356,1
237,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,153,1
237,5,Lakes,110040,110022,16,18,8,0,0,0,105,1
238,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,135,1
238,4,Waikato,417130,416874,211,256,157,0,0,0,433,1
238,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
238,5,Lakes,110040,110022,16,18,8,0,0,0,108,1
238,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
238,19,Southern,328230,327955,214,275,178,0,0,0,322,1
238,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,141,1
238,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
238,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,228,1
238,2,Auckland,538840,538457,293,383,286,0,0,0,521,3
238,8,Taranaki,119640,119623,14,17,13,0,0,0,127,1
238,1,Waitemata,622350,621984,276,366,224,1,1,1,623,3
238,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,328,1
238,11,MidCentral,178240,178205,28,35,19,0,0,0,160,1
238,17,Canterbury,562870,562649,168,221,153,0,0,0,579,1
238,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,134,1
238,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,1
238,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,600,1
238,0,Northland,178500,178427,56,73,59,0,0,0,181,1
238,14,Wairarapa,44845,44834,8,11,8,0,0,0,31,1
239,1,Waitemata,622350,621984,276,366,225,0,0,1,620,3
239,11,MidCentral,178240,178205,28,35,19,0,0,0,186,1
239,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,298,1
239,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
239,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
239,4,Waikato,417130,416874,211,256,157,0,0,0,446,1
239,2,Auckland,538840,538457,293,383,286,0,0,0,535,3
239,19,Southern,328230,327955,214,275,178,0,0,0,367,1
239,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,194,1
239,8,Taranaki,119640,119623,14,17,13,0,0,0,119,1
239,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,1
239,17,Canterbury,562870,562649,168,221,153,0,0,0,565,1
239,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,1
239,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
239,0,Northland,178500,178427,56,73,59,0,0,0,169,1
239,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,149,1
239,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,173,1
239,5,Lakes,110040,110022,16,18,8,0,0,0,100,1
239,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
239,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,559,1
240,0,Northland,178500,178427,56,73,59,0,0,0,199,1
240,8,Taranaki,119640,119623,14,17,13,0,0,0,126,1
240,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
240,5,Lakes,110040,110022,16,18,8,0,0,0,121,1
240,4,Waikato,417130,416874,211,256,157,0,0,0,410,1
240,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,309,1
240,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
240,2,Auckland,538840,538457,293,383,286,0,0,0,529,3
240,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,149,1
240,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,159,1
240,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,525,1
240,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,166,1
240,10,Whanganui,64565,64558,7,7,3,0,0,0,53,1
240,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
240,11,MidCentral,178240,178205,28,35,19,0,0,0,187,1
240,1,Waitemata,622350,621983,276,367,226,0,1,1,603,3
240,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,1
240,19,Southern,328230,327955,214,275,178,0,0,0,329,1
240,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,220,1
240,17,Canterbury,562870,562649,168,221,153,0,0,0,549,1
241,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,1
241,8,Taranaki,119640,119623,14,17,13,0,0,0,135,1
241,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
241,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,512,1
241,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,1
241,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,182,1
241,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,294,1
241,10,Whanganui,64565,64558,7,7,3,0,0,0,69,1
241,2,Auckland,538840,538457,293,383,287,0,0,1,545,3
241,17,Canterbury,562870,562649,168,221,153,0,0,0,556,1
241,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
241,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,161,1
241,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
241,0,Northland,178500,178427,56,73,59,0,0,0,198,1
241,1,Waitemata,622350,621982,276,368,227,0,1,1,619,3
241,4,Waikato,417130,416874,211,256,157,0,0,0,422,1
241,19,Southern,328230,327955,214,275,178,0,0,0,330,1
241,11,MidCentral,178240,178205,28,35,19,0,0,0,186,1
241,5,Lakes,110040,110022,16,18,8,0,0,0,110,1
241,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,241,1
242,8,Taranaki,119640,119623,14,17,13,0,0,0,130,1
242,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,1
242,5,Lakes,110040,110022,16,18,8,0,0,0,106,1
242,18,South.Canterbury,60025,60010,14,15,6,0,0,0,63,1
242,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,535,1
242,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
242,0,Northland,178500,178427,56,73,59,0,0,0,186,1
242,11,MidCentral,178240,178205,28,35,19,0,0,0,169,1
242,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,163,1
242,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
242,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,1
242,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
242,19,Southern,328230,327955,214,275,178,0,0,0,318,1
242,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
242,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,313,1
242,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,241,1
242,2,Auckland,538840,538457,293,383,287,0,0,0,535,3
242,1,Waitemata,622350,621982,276,368,227,0,0,0,615,3
242,4,Waikato,417130,416874,211,256,157,0,0,0,448,1
242,17,Canterbury,562870,562649,168,221,153,0,0,0,546,1
243,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,1
243,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
243,17,Canterbury,562870,562649,168,221,153,0,0,0,538,1
243,5,Lakes,110040,110022,16,18,8,0,0,0,124,1
243,8,Taranaki,119640,119623,14,17,13,0,0,0,125,1
243,2,Auckland,538840,538456,294,384,287,1,1,0,573,3
243,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
243,18,South.Canterbury,60025,60010,14,15,6,0,0,0,67,1
243,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,139,1
243,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,320,1
243,1,Waitemata,622350,621982,276,368,227,0,0,0,623,3
243,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
243,11,MidCentral,178240,178205,28,35,19,0,0,0,179,1
243,4,Waikato,417130,416874,211,256,157,0,0,0,442,1
243,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,557,1
243,0,Northland,178500,178427,56,73,59,0,0,0,187,1
243,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,1
243,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
243,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,234,1
243,19,Southern,328230,327955,214,275,178,0,0,0,348,1
244,17,Canterbury,562870,562649,168,221,153,0,0,0,605,1
244,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
244,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,1
244,10,Whanganui,64565,64558,7,7,3,0,0,0,54,1
244,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,140,1
244,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,537,1
244,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,1
244,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,258,1
244,1,Waitemata,622350,621982,276,368,229,0,0,2,647,3
244,18,South.Canterbury,60025,60010,14,15,6,0,0,0,48,1
244,19,Southern,328230,327955,214,275,178,0,0,0,314,1
244,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,306,1
244,4,Waikato,417130,416874,211,256,157,0,0,0,434,1
244,5,Lakes,110040,110022,16,18,8,0,0,0,114,1
244,8,Taranaki,119640,119623,14,17,13,0,0,0,121,1
244,11,MidCentral,178240,178205,28,35,19,0,0,0,199,1
244,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
244,0,Northland,178500,178427,56,73,59,0,0,0,174,1
244,2,Auckland,538840,538456,294,384,287,0,0,0,565,3
244,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
245,17,Canterbury,562870,562649,168,221,153,0,0,0,573,1
245,8,Taranaki,119640,119623,14,17,13,0,0,0,127,1
245,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,156,1
245,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,155,1
245,0,Northland,178500,178427,56,73,59,0,0,0,177,1
245,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,554,1
245,18,South.Canterbury,60025,60010,14,15,6,0,0,0,63,1
245,11,MidCentral,178240,178205,28,35,19,0,0,0,167,1
245,5,Lakes,110040,110022,16,18,8,0,0,0,115,1
245,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,325,1
245,2,Auckland,538840,538456,294,384,287,0,0,0,516,3
245,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,1
245,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
245,19,Southern,328230,327955,214,275,178,0,0,0,328,1
245,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,228,1
245,1,Waitemata,622350,621980,278,370,229,2,2,0,638,2
245,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,157,1
245,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
245,4,Waikato,417130,416874,211,256,157,0,0,0,381,1
245,10,Whanganui,64565,64558,7,7,3,0,0,0,52,1
246,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,321,1
246,2,Auckland,538840,538456,294,384,287,0,0,0,524,3
246,8,Taranaki,119640,119623,14,17,13,0,0,0,121,1
246,10,Whanganui,64565,64558,7,7,3,0,0,0,82,1
246,0,Northland,178500,178427,56,73,59,0,0,0,206,1
246,5,Lakes,110040,110022,16,18,8,0,0,0,97,1
246,19,Southern,328230,327955,214,275,178,0,0,0,355,1
246,4,Waikato,417130,416874,211,256,157,0,0,0,434,1
246,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,155,1
246,11,MidCentral,178240,178205,28,35,19,0,0,0,166,1
246,1,Waitemata,622350,621980,278,370,229,0,0,0,559,2
246,7,Tairawhiti,48965,48962,3,3,1,0,0,0,70,1
246,17,Canterbury,562870,562649,168,221,153,0,0,0,543,1
246,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,518,1
246,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,1
246,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
246,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
246,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,227,1
246,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,1
246,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,1
247,4,Waikato,417130,416874,211,256,157,0,0,0,410,1
247,19,Southern,328230,327955,214,275,178,0,0,0,342,1
247,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,179,1
247,5,Lakes,110040,110022,16,18,8,0,0,0,113,1
247,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
247,8,Taranaki,119640,119623,14,17,13,0,0,0,126,1
247,17,Canterbury,562870,562649,168,221,153,0,0,0,536,1
247,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,312,1
247,11,MidCentral,178240,178205,28,35,19,0,0,0,173,1
247,18,South.Canterbury,60025,60010,14,15,6,0,0,0,65,1
247,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,196,1
247,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,538,1
247,10,Whanganui,64565,64558,7,7,3,0,0,0,80,1
247,2,Auckland,538840,538456,294,384,287,0,0,0,545,3
247,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
247,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,148,1
247,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,1
247,1,Waitemata,622350,621978,279,372,229,1,2,0,607,2
247,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
247,0,Northland,178500,178427,56,73,59,0,0,0,170,1
248,5,Lakes,110040,110022,16,18,8,0,0,0,96,1
248,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,146,1
248,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,322,1
248,4,Waikato,417130,416874,211,256,157,0,0,0,423,1
248,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
248,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
248,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,241,1
248,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,1
248,1,Waitemata,622350,621977,279,373,230,0,1,1,600,2
248,2,Auckland,538840,538455,294,385,287,0,1,0,559,3
248,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,525,1
248,8,Taranaki,119640,119623,14,17,13,0,0,0,104,1
248,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
248,19,Southern,328230,327955,214,275,178,0,0,0,304,1
248,11,MidCentral,178240,178205,28,35,19,0,0,0,165,1
248,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,1
248,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,182,1
248,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
248,17,Canterbury,562870,562649,168,221,153,0,0,0,527,1
248,0,Northland,178500,178427,56,73,59,0,0,0,173,1
249,8,Taranaki,119640,119623,14,17,13,0,0,0,124,1
249,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,557,1
249,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,1
249,1,Waitemata,622350,621977,279,373,232,0,0,2,595,2
249,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,156,1
249,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,260,1
249,2,Auckland,538840,538454,294,386,287,0,1,0,542,3
249,19,Southern,328230,327955,214,275,178,0,0,0,293,1
249,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
249,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
249,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,161,1
249,5,Lakes,110040,110022,16,18,8,0,0,0,111,1
249,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
249,17,Canterbury,562870,562649,168,221,153,0,0,0,547,1
249,0,Northland,178500,178427,56,73,59,0,0,0,162,1
249,4,Waikato,417130,416874,211,256,157,0,0,0,397,1
249,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,323,1
249,11,MidCentral,178240,178205,28,35,19,0,0,0,189,1
249,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,155,1
249,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
250,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,1
250,11,MidCentral,178240,178205,28,35,19,0,0,0,196,1
250,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
250,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
250,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,210,1
250,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
250,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,146,1
250,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,146,1
250,4,Waikato,417130,416874,211,256,157,0,0,0,416,1
250,5,Lakes,110040,110022,16,18,8,0,0,0,107,1
250,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,330,1
250,1,Waitemata,622350,621977,279,373,232,0,0,0,605,2
250,19,Southern,328230,327955,214,275,178,0,0,0,339,1
250,0,Northland,178500,178427,56,73,59,0,0,0,154,1
250,8,Taranaki,119640,119623,14,17,13,0,0,0,133,1
250,18,South.Canterbury,60025,60010,14,15,6,0,0,0,59,1
250,2,Auckland,538840,538454,294,386,287,0,0,0,550,3
250,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,533,1
250,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
250,17,Canterbury,562870,562649,168,221,153,0,0,0,540,1
251,17,Canterbury,562870,562649,168,221,153,0,0,0,570,1
251,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,1
251,11,MidCentral,178240,178205,28,35,19,0,0,0,157,1
251,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
251,4,Waikato,417130,416874,211,256,157,0,0,0,437,1
251,8,Taranaki,119640,119623,14,17,13,0,0,0,114,1
251,0,Northland,178500,178427,56,73,59,0,0,0,171,1
251,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,318,1
251,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,1
251,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,240,1
251,2,Auckland,538840,538453,294,387,287,0,1,0,527,3
251,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
251,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,592,1
251,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
