ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178441,43,59,29,0,0,2,209,4
42,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
42,9,Hawkes.Bay,165360,165305,48,55,30,0,0,0,189,4
42,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
42,1,Waitemata,622350,622029,250,321,169,0,1,1,642,4
42,4,Waikato,417130,416890,199,240,120,0,0,1,392,4
42,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,151,4
42,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,518,4
42,13,Capital.and.Coast,316620,316505,96,115,59,0,0,0,291,4
42,19,Southern,328230,327944,218,286,181,0,0,0,299,4
42,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,4
42,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,220,4
42,2,Auckland,538840,538587,199,253,166,0,0,1,495,4
42,17,Canterbury,562870,562690,144,180,105,0,0,0,524,4
42,5,Lakes,110040,110017,16,23,14,0,0,1,106,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
42,11,MidCentral,178240,178207,28,33,16,0,0,0,194,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
43,2,Auckland,538840,538587,199,253,166,0,0,0,538,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
43,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,208,4
43,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
43,19,Southern,328230,327944,218,286,181,0,0,0,357,4
43,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,4
43,11,MidCentral,178240,178207,28,33,16,0,0,0,204,4
43,5,Lakes,110040,110017,16,23,14,0,0,0,109,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
43,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,145,4
43,4,Waikato,417130,416890,199,240,121,0,0,1,404,4
43,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,575,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,61,4
43,9,Hawkes.Bay,165360,165305,48,55,30,0,0,0,167,4
43,0,Northland,178500,178440,44,60,31,1,1,2,180,4
43,1,Waitemata,622350,622029,250,321,172,0,0,3,606,4
43,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
43,17,Canterbury,562870,562690,144,180,105,0,0,0,598,4
43,13,Capital.and.Coast,316620,316505,96,115,59,0,0,0,321,4
44,5,Lakes,110040,110017,16,23,14,0,0,0,104,4
44,0,Northland,178500,178440,44,60,31,0,0,0,190,4
44,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
44,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,134,4
44,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,171,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
44,2,Auckland,538840,538587,199,253,166,0,0,0,561,4
44,9,Hawkes.Bay,165360,165305,48,55,31,0,0,1,164,4
44,13,Capital.and.Coast,316620,316505,96,115,60,0,0,1,309,4
44,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
44,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
44,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,224,4
44,19,Southern,328230,327944,218,286,182,0,0,1,320,4
44,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
44,4,Waikato,417130,416890,199,240,122,0,0,1,422,4
44,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,556,4
44,1,Waitemata,622350,622029,250,321,174,0,0,2,651,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
44,17,Canterbury,562870,562690,144,180,105,0,0,0,558,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
45,13,Capital.and.Coast,316620,316505,96,115,61,0,0,1,282,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
45,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,134,4
45,9,Hawkes.Bay,165360,165305,48,55,32,0,0,1,165,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
45,2,Auckland,538840,538587,199,253,166,0,0,0,535,4
45,11,MidCentral,178240,178207,28,33,16,0,0,0,160,4
45,17,Canterbury,562870,562690,144,180,105,0,0,0,549,4
45,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
45,0,Northland,178500,178440,44,60,32,0,0,1,217,4
45,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
45,19,Southern,328230,327944,218,286,182,0,0,0,356,4
45,1,Waitemata,622350,622029,250,321,179,0,0,5,614,4
45,4,Waikato,417130,416890,199,240,122,0,0,0,435,4
45,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,239,4
45,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,565,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
45,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,4
45,5,Lakes,110040,110017,16,23,14,0,0,0,109,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
46,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
46,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,581,4
46,13,Capital.and.Coast,316620,316505,96,115,62,0,0,1,275,4
46,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,143,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
46,19,Southern,328230,327944,218,286,182,0,0,0,292,4
46,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
46,9,Hawkes.Bay,165360,165305,48,55,32,0,0,0,168,4
46,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,4
46,5,Lakes,110040,110017,16,23,14,0,0,0,124,4
46,1,Waitemata,622350,622029,250,321,180,0,0,1,635,4
46,0,Northland,178500,178440,44,60,33,0,0,1,192,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
46,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,4
46,2,Auckland,538840,538587,199,253,167,0,0,1,540,4
46,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,250,4
46,4,Waikato,417130,416890,199,240,122,0,0,0,387,4
46,17,Canterbury,562870,562690,144,180,105,0,0,0,572,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
47,19,Southern,328230,327944,218,286,182,0,0,0,337,4
47,11,MidCentral,178240,178207,28,33,16,0,0,0,165,4
47,2,Auckland,538840,538587,199,253,167,0,0,0,543,4
47,0,Northland,178500,178439,44,61,34,0,1,1,166,4
47,5,Lakes,110040,110017,16,23,14,0,0,0,107,4
47,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,156,4
47,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
47,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,248,4
47,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,565,4
47,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
47,18,South.Canterbury,60025,60005,14,20,14,0,0,0,67,4
47,17,Canterbury,562870,562690,144,180,105,0,0,0,548,4
47,1,Waitemata,622350,622029,250,321,181,0,0,1,575,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
47,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,164,4
47,9,Hawkes.Bay,165360,165305,48,55,32,0,0,0,172,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
47,13,Capital.and.Coast,316620,316505,96,115,63,0,0,1,299,4
47,4,Waikato,417130,416890,199,240,123,0,0,1,429,4
48,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,330,4
48,4,Waikato,417130,416890,199,240,125,0,0,2,406,4
48,19,Southern,328230,327944,218,286,182,0,0,0,339,4
48,5,Lakes,110040,110017,16,23,14,0,0,0,99,4
48,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,199,4
48,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,166,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
48,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,589,4
48,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
48,18,South.Canterbury,60025,60005,14,20,14,0,0,0,72,4
48,1,Waitemata,622350,622029,250,321,182,0,0,1,598,4
48,9,Hawkes.Bay,165360,165305,48,55,33,0,0,1,178,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
48,17,Canterbury,562870,562690,144,180,105,0,0,0,569,4
48,8,Taranaki,119640,119620,14,20,13,0,0,0,98,4
48,2,Auckland,538840,538587,199,253,167,0,0,0,561,4
48,0,Northland,178500,178439,44,61,34,0,0,0,153,4
48,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
49,1,Waitemata,622350,622029,250,321,184,0,0,2,618,4
49,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,550,4
49,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,296,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
49,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,133,4
49,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,4
49,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
49,4,Waikato,417130,416890,199,240,125,0,0,0,440,4
49,19,Southern,328230,327944,218,286,182,0,0,0,326,4
49,17,Canterbury,562870,562690,144,180,105,0,0,0,541,4
49,0,Northland,178500,178439,44,61,34,0,0,0,180,4
49,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
49,2,Auckland,538840,538587,199,253,167,0,0,0,526,4
49,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
49,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,160,4
49,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
49,5,Lakes,110040,110017,16,23,14,0,0,0,111,4
49,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
50,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,156,4
50,11,MidCentral,178240,178207,28,33,16,0,0,0,193,4
50,5,Lakes,110040,110017,16,23,14,0,0,0,118,4
50,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
50,19,Southern,328230,327944,218,286,182,0,0,0,381,4
50,17,Canterbury,562870,562690,144,180,105,0,0,0,543,4
50,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,565,4
50,2,Auckland,538840,538587,199,253,167,0,0,0,520,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
50,0,Northland,178500,178439,44,61,34,0,0,0,180,4
50,4,Waikato,417130,416890,199,240,127,0,0,2,424,4
50,1,Waitemata,622350,622027,251,323,186,1,2,2,630,4
50,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
50,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,150,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
50,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,307,4
50,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,4
50,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,168,4
51,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,4
51,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,149,4
51,1,Waitemata,622350,622027,251,323,187,0,0,1,620,4
51,0,Northland,178500,178439,44,61,35,0,0,1,161,4
51,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,4
51,5,Lakes,110040,110017,16,23,14,0,0,0,99,4
51,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,4
51,4,Waikato,417130,416890,199,240,129,0,0,2,419,4
51,19,Southern,328230,327944,218,286,182,0,0,0,331,4
51,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
51,16,West.Coast,32445,32439,5,6,3,0,0,0,21,4
51,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,523,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
51,2,Auckland,538840,538587,199,253,167,0,0,0,541,4
51,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
51,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,152,4
51,17,Canterbury,562870,562690,144,180,105,0,0,0,569,4
51,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,315,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
52,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
52,4,Waikato,417130,416890,199,240,130,0,0,1,441,4
52,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
52,19,Southern,328230,327944,218,286,182,0,0,0,329,4
52,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,581,4
52,0,Northland,178500,178439,44,61,35,0,0,0,180,4
52,17,Canterbury,562870,562690,144,180,105,0,0,0,570,4
52,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,181,4
52,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,158,4
52,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,299,4
52,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
52,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
52,12,Hutt.Valley,149270,149241,23,29,14,0,0,1,135,4
52,2,Auckland,538840,538587,199,253,167,0,0,0,536,4
52,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
52,1,Waitemata,622350,622026,252,324,188,1,1,1,638,4
52,5,Lakes,110040,110017,16,23,14,0,0,0,118,4
53,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
53,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,228,4
53,5,Lakes,110040,110017,16,23,14,0,0,0,117,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
53,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,289,4
53,1,Waitemata,622350,622025,253,325,189,1,1,1,585,4
53,0,Northland,178500,178439,44,61,35,0,0,0,193,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
53,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,161,4
53,11,MidCentral,178240,178207,28,33,16,0,0,0,162,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
53,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,4
53,4,Waikato,417130,416890,199,240,130,0,0,0,445,4
53,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,4
53,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,534,4
53,2,Auckland,538840,538587,199,253,167,0,0,0,539,4
53,17,Canterbury,562870,562690,144,180,105,0,0,0,565,4
53,19,Southern,328230,327944,218,286,182,0,0,0,338,4
53,12,Hutt.Valley,149270,149241,23,29,14,0,0,0,153,4
53,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
54,19,Southern,328230,327944,218,286,182,0,0,0,337,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
54,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,568,4
54,4,Waikato,417130,416890,199,240,131,0,0,1,431,4
54,0,Northland,178500,178439,44,61,36,0,0,1,172,4
54,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,4
54,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,205,4
54,5,Lakes,110040,110017,16,23,14,0,0,0,103,4
54,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,145,4
54,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
54,12,Hutt.Valley,149270,149241,23,29,14,0,0,0,146,4
54,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
54,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,334,4
54,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
54,2,Auckland,538840,538587,199,253,167,0,0,0,509,4
54,1,Waitemata,622350,622025,253,325,191,0,0,2,575,4
54,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
54,17,Canterbury,562870,562690,144,180,105,0,0,0,523,4
55,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,165,4
55,17,Canterbury,562870,562690,144,180,105,0,0,0,543,4
55,5,Lakes,110040,110017,16,23,14,0,0,0,109,4
55,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,317,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
55,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
55,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
55,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,63,4
55,2,Auckland,538840,538587,199,253,167,0,0,0,483,4
55,0,Northland,178500,178439,44,61,37,0,0,1,170,4
55,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,560,4
55,1,Waitemata,622350,622025,253,325,192,0,0,1,625,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
55,12,Hutt.Valley,149270,149241,23,29,15,0,0,1,153,4
55,19,Southern,328230,327944,218,286,182,0,0,0,320,4
55,4,Waikato,417130,416890,199,240,131,0,0,0,403,4
55,11,MidCentral,178240,178207,28,33,16,0,0,0,164,4
55,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
55,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
56,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,537,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
56,4,Waikato,417130,416890,199,240,131,0,0,0,406,4
56,0,Northland,178500,178439,44,61,37,0,0,0,179,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
56,17,Canterbury,562870,562690,144,180,105,0,0,0,555,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
56,1,Waitemata,622350,622023,254,327,192,1,2,0,642,4
56,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,144,4
56,12,Hutt.Valley,149270,149241,23,29,16,0,0,1,154,4
56,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,4
56,5,Lakes,110040,110017,16,23,14,0,0,0,117,4
56,18,South.Canterbury,60025,60005,14,20,14,0,0,0,70,4
56,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
56,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,340,4
56,19,Southern,328230,327944,218,286,182,0,0,0,346,4
56,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
56,2,Auckland,538840,538587,199,253,167,0,0,0,530,4
56,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,175,4
57,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
57,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,318,4
57,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,166,4
57,5,Lakes,110040,110017,16,23,14,0,0,0,113,4
57,12,Hutt.Valley,149270,149241,23,29,16,0,0,0,146,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
57,11,MidCentral,178240,178207,28,33,16,0,0,0,160,4
57,19,Southern,328230,327944,218,286,182,0,0,0,345,4
57,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,222,4
57,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
57,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
57,17,Canterbury,562870,562690,144,180,105,0,0,0,551,4
57,4,Waikato,417130,416890,199,240,131,0,0,0,356,4
57,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,543,4
57,2,Auckland,538840,538587,199,253,167,0,0,0,535,4
57,0,Northland,178500,178439,44,61,37,0,0,0,168,4
57,1,Waitemata,622350,622023,254,327,194,0,0,2,601,4
58,17,Canterbury,562870,562690,144,180,105,0,0,0,573,4
58,8,Taranaki,119640,119620,14,20,13,0,0,0,134,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
58,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,155,4
58,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
58,19,Southern,328230,327944,218,286,182,0,0,0,317,4
58,5,Lakes,110040,110017,16,23,14,0,0,0,129,4
58,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,321,4
58,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,559,4
58,12,Hutt.Valley,149270,149241,23,29,17,0,0,1,138,4
58,1,Waitemata,622350,622023,254,327,195,0,0,1,620,4
58,2,Auckland,538840,538587,199,253,167,0,0,0,549,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
58,0,Northland,178500,178439,44,61,38,0,0,1,168,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
58,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
58,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
58,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,4
58,4,Waikato,417130,416890,199,240,131,0,0,0,421,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
59,4,Waikato,417130,416890,199,240,132,0,0,1,437,4
59,1,Waitemata,622350,622023,254,327,196,0,0,1,643,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,4
59,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
59,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,317,4
59,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
59,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
59,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,149,4
59,17,Canterbury,562870,562690,144,180,105,0,0,0,571,4
59,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
59,12,Hutt.Valley,149270,149241,23,29,17,0,0,0,125,4
59,5,Lakes,110040,110017,16,23,14,0,0,0,116,4
59,19,Southern,328230,327944,218,286,182,0,0,0,331,4
59,2,Auckland,538840,538587,199,253,167,0,0,0,552,4
59,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,582,4
59,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,241,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
59,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,170,4
59,0,Northland,178500,178439,44,61,38,0,0,0,193,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
60,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,146,4
60,2,Auckland,538840,538587,199,253,167,0,0,0,545,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
60,12,Hutt.Valley,149270,149241,23,29,18,0,0,1,166,4
60,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
60,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,129,4
60,17,Canterbury,562870,562690,144,180,105,0,0,0,580,4
60,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,358,4
60,1,Waitemata,622350,622022,255,328,198,1,1,2,634,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
60,5,Lakes,110040,110017,16,23,14,0,0,0,113,4
60,4,Waikato,417130,416890,199,240,132,0,0,0,396,4
60,19,Southern,328230,327944,218,286,182,0,0,0,334,4
60,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,4
60,18,South.Canterbury,60025,60005,14,20,14,0,0,0,76,4
60,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
60,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
60,0,Northland,178500,178439,44,61,39,0,0,1,180,4
60,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,543,4
61,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,305,4
61,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
61,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,146,4
61,19,Southern,328230,327944,218,286,182,0,0,0,314,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
61,4,Waikato,417130,416890,199,240,132,0,0,0,418,4
61,0,Northland,178500,178439,44,61,41,0,0,2,166,4
61,5,Lakes,110040,110017,16,23,14,0,0,0,119,4
61,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
61,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,559,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
61,17,Canterbury,562870,562690,144,180,105,0,0,0,567,4
61,1,Waitemata,622350,622022,255,328,199,0,0,1,635,4
61,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
61,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,242,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,51,4
61,2,Auckland,538840,538587,199,253,167,0,0,0,549,4
61,11,MidCentral,178240,178207,28,33,16,0,0,0,143,4
61,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
61,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,160,4
62,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
62,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
62,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
62,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,552,4
62,19,Southern,328230,327944,218,286,182,0,0,0,339,4
62,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,323,4
62,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,159,4
62,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
62,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,272,4
62,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,147,4
62,1,Waitemata,622350,622020,256,330,200,1,2,1,628,4
62,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
62,5,Lakes,110040,110017,16,23,14,0,0,0,121,4
62,4,Waikato,417130,416890,199,240,132,0,0,0,396,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
62,0,Northland,178500,178439,44,61,41,0,0,0,178,4
62,17,Canterbury,562870,562690,144,180,105,0,0,0,517,4
62,2,Auckland,538840,538587,199,253,167,0,0,0,538,4
63,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,537,4
