ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,173,4
63,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
63,17,Canterbury,562870,562658,169,212,126,0,0,1,600,4
63,1,Waitemata,622350,622083,212,267,156,0,0,0,629,4
63,4,Waikato,417130,416897,185,233,145,0,0,0,415,4
63,3,Counties.Manukau,557790,557640,116,150,87,0,0,0,571,4
63,16,West.Coast,32445,32437,6,8,5,0,0,0,34,4
63,2,Auckland,538840,538555,221,285,180,0,0,0,575,4
63,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,312,4
63,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,225,4
63,11,MidCentral,178240,178200,28,40,28,0,0,0,183,4
63,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,152,4
63,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
63,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
63,5,Lakes,110040,110019,15,21,13,0,0,0,133,4
63,0,Northland,178500,178472,26,28,13,0,0,0,205,4
63,19,Southern,328230,327929,247,301,177,0,0,1,295,4
63,18,South.Canterbury,60025,59971,35,54,26,0,0,0,60,4
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
64,17,Canterbury,562870,562658,169,212,129,0,0,3,527,4
64,0,Northland,178500,178472,26,28,13,0,0,0,191,4
64,16,West.Coast,32445,32437,6,8,5,0,0,0,40,4
64,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
64,3,Counties.Manukau,557790,557640,116,150,87,0,0,0,583,4
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
64,2,Auckland,538840,538555,221,285,183,0,0,3,544,4
64,5,Lakes,110040,110019,15,21,13,0,0,0,93,4
64,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,337,4
64,4,Waikato,417130,416897,185,233,145,0,0,0,426,4
64,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
64,18,South.Canterbury,60025,59971,35,54,27,0,0,1,67,4
64,1,Waitemata,622350,622083,212,267,156,0,0,0,623,4
64,19,Southern,328230,327929,247,301,177,0,0,0,311,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
64,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,143,4
64,11,MidCentral,178240,178200,28,40,28,0,0,0,196,4
64,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,158,4
64,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,258,4
64,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
65,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,4
65,16,West.Coast,32445,32437,6,8,5,0,0,0,40,4
65,11,MidCentral,178240,178200,28,40,28,0,0,0,192,4
65,17,Canterbury,562870,562658,169,212,129,0,0,0,562,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
65,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
65,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
65,2,Auckland,538840,538555,221,285,184,0,0,1,535,4
65,4,Waikato,417130,416897,185,233,145,0,0,0,421,4
65,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
65,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,171,4
65,19,Southern,328230,327929,247,301,177,0,0,0,314,4
65,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,246,4
65,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,321,4
65,0,Northland,178500,178472,26,28,13,0,0,0,175,4
65,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,127,4
65,1,Waitemata,622350,622083,212,267,156,0,0,0,595,4
65,18,South.Canterbury,60025,59971,35,54,28,0,0,1,63,4
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
65,3,Counties.Manukau,557790,557639,116,151,87,0,1,0,539,4
66,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
66,16,West.Coast,32445,32437,6,8,5,0,0,0,34,4
66,11,MidCentral,178240,178200,28,40,28,0,0,0,157,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
66,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
66,19,Southern,328230,327929,247,301,178,0,0,1,305,4
66,2,Auckland,538840,538555,221,285,186,0,0,2,596,4
66,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
66,4,Waikato,417130,416897,185,233,145,0,0,0,423,4
66,1,Waitemata,622350,622083,212,267,156,0,0,0,567,4
66,17,Canterbury,562870,562658,169,212,130,0,0,1,532,4
66,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,4
66,18,South.Canterbury,60025,59971,35,54,28,0,0,0,61,4
66,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
66,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,226,4
66,0,Northland,178500,178472,26,28,13,0,0,0,189,4
66,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,328,4
66,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,559,4
66,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,156,4
67,4,Waikato,417130,416897,185,233,145,0,0,0,415,4
67,19,Southern,328230,327929,247,301,180,0,0,2,298,4
67,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,216,4
67,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
67,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,551,4
67,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
67,1,Waitemata,622350,622083,212,267,156,0,0,0,645,4
67,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,156,4
67,18,South.Canterbury,60025,59970,35,55,28,0,1,0,53,4
67,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
67,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
67,2,Auckland,538840,538555,221,285,187,0,0,1,539,4
67,17,Canterbury,562870,562658,169,212,130,0,0,0,557,4
67,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,301,4
67,0,Northland,178500,178472,26,28,13,0,0,0,202,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
67,16,West.Coast,32445,32437,6,8,5,0,0,0,27,4
67,11,MidCentral,178240,178200,28,40,28,0,0,0,203,4
67,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,157,4
68,16,West.Coast,32445,32437,6,8,5,0,0,0,35,4
68,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,169,4
68,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,138,4
68,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
68,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,312,4
68,4,Waikato,417130,416897,185,233,145,0,0,0,422,4
68,0,Northland,178500,178472,26,28,13,0,0,0,187,4
68,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,65,4
68,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,244,4
68,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,564,4
68,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,4
68,18,South.Canterbury,60025,59970,35,55,29,0,0,1,65,4
68,2,Auckland,538840,538555,221,285,188,0,0,1,558,4
68,19,Southern,328230,327929,247,301,181,0,0,1,324,4
68,17,Canterbury,562870,562658,169,212,130,0,0,0,547,4
68,1,Waitemata,622350,622083,212,267,156,0,0,0,650,4
68,8,Taranaki,119640,119620,14,20,13,0,0,0,149,4
68,11,MidCentral,178240,178200,28,40,28,0,0,0,162,4
69,4,Waikato,417130,416897,185,233,145,0,0,0,435,4
69,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
69,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
69,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,167,4
69,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,291,4
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
69,19,Southern,328230,327929,247,301,181,0,0,0,334,4
69,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
69,5,Lakes,110040,110019,15,21,13,0,0,0,99,4
69,0,Northland,178500,178472,26,28,13,0,0,0,163,4
69,16,West.Coast,32445,32437,6,8,5,0,0,0,30,4
69,18,South.Canterbury,60025,59970,35,55,30,0,0,1,60,4
69,1,Waitemata,622350,622083,212,267,156,0,0,0,670,4
69,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,515,4
69,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,237,4
69,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,138,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
69,11,MidCentral,178240,178200,28,40,28,0,0,0,201,4
69,17,Canterbury,562870,562658,169,212,133,0,0,3,560,4
69,2,Auckland,538840,538555,221,285,188,0,0,0,520,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,3
70,18,South.Canterbury,60025,59969,35,56,30,0,1,0,49,3
70,11,MidCentral,178240,178200,28,40,28,0,0,0,162,3
70,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,324,3
70,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,159,3
70,1,Waitemata,622350,622083,212,267,156,0,0,0,624,3
70,10,Whanganui,64565,64558,7,7,4,0,0,0,53,3
70,5,Lakes,110040,110019,15,21,13,0,0,0,112,3
70,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,568,3
70,16,West.Coast,32445,32437,6,8,5,0,0,0,34,3
70,4,Waikato,417130,416897,185,233,145,0,0,0,441,3
70,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,218,3
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
70,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,3
70,2,Auckland,538840,538555,221,285,190,0,0,2,537,3
70,19,Southern,328230,327929,247,301,181,0,0,0,335,3
70,8,Taranaki,119640,119620,14,20,13,0,0,0,134,3
70,0,Northland,178500,178472,26,28,13,0,0,0,162,3
70,17,Canterbury,562870,562658,169,212,133,0,0,0,580,3
70,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,185,3
71,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,568,3
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,3
71,1,Waitemata,622350,622083,212,267,156,0,0,0,600,3
71,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,317,3
71,18,South.Canterbury,60025,59969,35,56,32,0,0,2,61,3
71,19,Southern,328230,327929,247,301,181,0,0,0,283,3
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
71,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,240,3
71,17,Canterbury,562870,562658,169,212,133,0,0,0,572,3
71,5,Lakes,110040,110019,15,21,13,0,0,0,105,3
71,8,Taranaki,119640,119620,14,20,13,0,0,0,124,3
71,0,Northland,178500,178472,26,28,13,0,0,0,183,3
71,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
71,11,MidCentral,178240,178200,28,40,28,0,0,0,186,3
71,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,131,3
71,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,146,3
71,2,Auckland,538840,538555,221,285,192,0,0,2,565,3
71,4,Waikato,417130,416897,185,233,145,0,0,0,411,3
71,16,West.Coast,32445,32437,6,8,5,0,0,0,34,3
71,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,183,3
72,1,Waitemata,622350,622083,212,267,156,0,0,0,653,3
72,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,148,3
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,3
72,11,MidCentral,178240,178200,28,40,28,0,0,0,166,3
72,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,3
72,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,599,3
72,8,Taranaki,119640,119620,14,20,13,0,0,0,143,3
72,5,Lakes,110040,110019,15,21,13,0,0,0,120,3
72,0,Northland,178500,178472,26,28,13,0,0,0,181,3
72,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,32,3
72,18,South.Canterbury,60025,59969,35,56,33,0,0,1,61,3
72,17,Canterbury,562870,562658,169,212,133,0,0,0,560,3
72,4,Waikato,417130,416897,185,233,145,0,0,0,453,3
72,2,Auckland,538840,538555,221,285,192,0,0,0,524,3
72,16,West.Coast,32445,32437,6,8,5,0,0,0,30,3
72,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,335,3
72,19,Southern,328230,327929,247,301,182,0,0,1,323,3
72,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,242,3
72,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,3
73,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,564,3
73,4,Waikato,417130,416897,185,233,145,0,0,0,448,3
73,19,Southern,328230,327929,247,301,182,0,0,0,325,3
73,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,184,3
73,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,235,3
73,1,Waitemata,622350,622083,212,267,156,0,0,0,609,3
73,8,Taranaki,119640,119620,14,20,13,0,0,0,121,3
73,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,139,3
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,3
73,18,South.Canterbury,60025,59969,35,56,34,0,0,1,58,3
73,11,MidCentral,178240,178200,28,40,28,0,0,0,227,3
73,10,Whanganui,64565,64558,7,7,4,0,0,0,60,3
73,2,Auckland,538840,538555,221,285,192,0,0,0,524,3
73,5,Lakes,110040,110019,15,21,13,0,0,0,103,3
73,0,Northland,178500,178472,26,28,13,0,0,0,148,3
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
73,17,Canterbury,562870,562658,169,212,135,0,0,2,547,3
73,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,326,3
73,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,163,3
73,16,West.Coast,32445,32437,6,8,5,0,0,0,33,3
74,11,MidCentral,178240,178200,28,40,28,0,0,0,170,3
74,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,168,3
74,1,Waitemata,622350,622083,212,267,156,0,0,0,560,3
74,2,Auckland,538840,538555,221,285,192,0,0,0,553,3
74,17,Canterbury,562870,562658,169,212,136,0,0,1,545,3
74,0,Northland,178500,178472,26,28,13,0,0,0,156,3
74,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,307,3
74,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,574,3
74,8,Taranaki,119640,119620,14,20,13,0,0,0,117,3
74,19,Southern,328230,327929,247,301,183,0,0,1,361,3
74,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,243,3
74,16,West.Coast,32445,32437,6,8,5,0,0,0,25,3
74,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
74,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,172,3
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,3
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,3
74,4,Waikato,417130,416897,185,233,145,0,0,0,370,3
74,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,3
74,18,South.Canterbury,60025,59968,35,57,35,0,1,1,58,3
74,5,Lakes,110040,110019,15,21,13,0,0,0,123,3
75,1,Waitemata,622350,622083,212,267,156,0,0,0,622,3
75,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,252,3
75,2,Auckland,538840,538555,221,285,193,0,0,1,533,3
75,11,MidCentral,178240,178200,28,40,28,0,0,0,182,3
75,10,Whanganui,64565,64558,7,7,4,0,0,0,59,3
75,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,317,3
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
75,16,West.Coast,32445,32437,6,8,5,0,0,0,53,3
75,0,Northland,178500,178472,26,28,13,0,0,0,179,3
75,17,Canterbury,562870,562658,169,212,136,0,0,0,568,3
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
75,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,167,3
75,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,540,3
75,4,Waikato,417130,416897,185,233,145,0,0,0,378,3
75,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,3
75,19,Southern,328230,327929,247,301,183,0,0,0,344,3
75,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,171,3
75,5,Lakes,110040,110019,15,21,13,0,0,0,108,3
75,18,South.Canterbury,60025,59968,35,57,35,0,0,0,52,3
75,8,Taranaki,119640,119620,14,20,13,0,0,0,111,3
76,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,223,3
76,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,554,3
76,5,Lakes,110040,110019,15,21,13,0,0,0,107,3
76,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,147,3
76,2,Auckland,538840,538555,221,285,193,0,0,0,577,3
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
76,19,Southern,328230,327929,247,301,183,0,0,0,368,3
76,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,171,3
76,17,Canterbury,562870,562658,169,212,136,0,0,0,534,3
76,0,Northland,178500,178472,26,28,13,0,0,0,190,3
76,11,MidCentral,178240,178200,28,40,28,0,0,0,177,3
76,8,Taranaki,119640,119620,14,20,13,0,0,0,119,3
76,4,Waikato,417130,416897,185,233,145,0,0,0,401,3
76,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,3
76,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,303,3
76,1,Waitemata,622350,622083,212,267,156,0,0,0,602,3
76,18,South.Canterbury,60025,59968,35,57,38,0,0,3,62,3
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
76,16,West.Coast,32445,32437,6,8,5,0,0,0,36,3
76,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
77,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,304,2
77,0,Northland,178500,178472,26,28,13,0,0,0,173,2
77,4,Waikato,417130,416897,185,233,145,0,0,0,408,2
77,16,West.Coast,32445,32437,6,8,5,0,0,0,34,2
77,19,Southern,328230,327929,247,301,183,0,0,0,337,2
77,2,Auckland,538840,538555,221,285,193,0,0,0,565,2
77,1,Waitemata,622350,622083,212,267,156,0,0,0,646,2
77,18,South.Canterbury,60025,59968,35,57,39,0,0,1,63,2
77,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,243,2
77,8,Taranaki,119640,119620,14,20,13,0,0,0,137,2
77,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,2
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,2
77,10,Whanganui,64565,64558,7,7,4,0,0,0,60,2
77,17,Canterbury,562870,562658,169,212,136,0,0,0,537,2
77,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,510,2
77,5,Lakes,110040,110019,15,21,13,0,0,0,106,2
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,63,2
77,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,153,2
77,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,2
77,11,MidCentral,178240,178200,28,40,28,0,0,0,208,2
78,10,Whanganui,64565,64558,7,7,4,0,0,0,54,2
78,8,Taranaki,119640,119620,14,20,13,0,0,0,128,2
78,18,South.Canterbury,60025,59968,35,57,40,0,0,1,62,2
78,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,2
78,5,Lakes,110040,110019,15,21,13,0,0,0,104,2
78,0,Northland,178500,178472,26,28,13,0,0,0,168,2
78,16,West.Coast,32445,32437,6,8,5,0,0,0,26,2
78,4,Waikato,417130,416897,185,233,145,0,0,0,431,2
78,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,560,2
78,1,Waitemata,622350,622083,212,267,156,0,0,0,580,2
78,11,MidCentral,178240,178200,28,40,28,0,0,0,193,2
78,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,243,2
78,2,Auckland,538840,538555,221,285,193,0,0,0,548,2
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,2
78,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,127,2
78,19,Southern,328230,327929,247,301,184,0,0,1,334,2
78,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,331,2
78,17,Canterbury,562870,562658,169,212,136,0,0,0,540,2
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,2
78,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,165,2
79,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,182,2
79,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,572,2
79,4,Waikato,417130,416897,185,233,145,0,0,0,405,2
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,2
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,2
79,0,Northland,178500,178472,26,28,13,0,0,0,181,2
79,10,Whanganui,64565,64558,7,7,4,0,0,0,66,2
79,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,141,2
79,11,MidCentral,178240,178200,28,40,28,0,0,0,156,2
79,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,232,2
79,17,Canterbury,562870,562658,169,212,136,0,0,0,547,2
79,5,Lakes,110040,110019,15,21,13,0,0,0,115,2
79,2,Auckland,538840,538555,221,285,193,0,0,0,537,2
79,18,South.Canterbury,60025,59968,35,57,41,0,0,1,62,2
79,16,West.Coast,32445,32437,6,8,5,0,0,0,29,2
79,19,Southern,328230,327929,247,301,184,0,0,0,343,2
79,8,Taranaki,119640,119620,14,20,13,0,0,0,118,2
79,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,143,2
79,1,Waitemata,622350,622083,212,267,156,0,0,0,599,2
79,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,305,2
80,0,Northland,178500,178472,26,28,13,0,0,0,165,2
80,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,163,2
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,2
80,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,302,2
80,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,530,2
80,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,2
80,19,Southern,328230,327929,247,301,184,0,0,0,316,2
80,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,231,2
80,16,West.Coast,32445,32437,6,8,5,0,0,0,33,2
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,2
80,4,Waikato,417130,416897,185,233,145,0,0,0,397,2
80,11,MidCentral,178240,178200,28,40,28,0,0,0,191,2
80,1,Waitemata,622350,622083,212,267,156,0,0,0,633,2
80,18,South.Canterbury,60025,59968,35,57,41,0,0,0,66,2
80,17,Canterbury,562870,562658,169,212,136,0,0,0,579,2
80,8,Taranaki,119640,119620,14,20,13,0,0,0,154,2
80,10,Whanganui,64565,64558,7,7,4,0,0,0,57,2
80,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,141,2
80,5,Lakes,110040,110019,15,21,13,0,0,0,104,2
80,2,Auckland,538840,538555,221,285,193,0,0,0,504,2
81,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,147,2
81,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,2
81,19,Southern,328230,327929,247,301,184,0,0,0,336,2
81,10,Whanganui,64565,64558,7,7,4,0,0,0,60,2
81,2,Auckland,538840,538555,221,285,193,0,0,0,540,2
81,8,Taranaki,119640,119620,14,20,13,0,0,0,102,2
81,11,MidCentral,178240,178200,28,40,28,0,0,0,185,2
81,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,539,2
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,2
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,2
81,17,Canterbury,562870,562658,169,212,136,0,0,0,535,2
81,1,Waitemata,622350,622083,212,267,156,0,0,0,608,2
81,18,South.Canterbury,60025,59968,35,57,43,0,0,2,64,2
81,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,329,2
81,0,Northland,178500,178472,26,28,13,0,0,0,173,2
81,5,Lakes,110040,110019,15,21,13,0,0,0,116,2
81,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,205,2
81,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,167,2
81,4,Waikato,417130,416897,185,233,145,0,0,0,422,2
81,16,West.Coast,32445,32437,6,8,5,0,0,0,32,2
82,5,Lakes,110040,110019,15,21,13,0,0,0,109,2
82,17,Canterbury,562870,562658,169,212,136,0,0,0,564,2
82,3,Counties.Manukau,557790,557639,116,151,87,0,0,0,543,2
82,2,Auckland,538840,538555,221,285,194,0,0,1,531,2
82,0,Northland,178500,178472,26,28,13,0,0,0,186,2
82,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,139,2
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,2
82,18,South.Canterbury,60025,59967,36,58,45,1,1,2,62,2
82,10,Whanganui,64565,64558,7,7,4,0,0,0,73,2
82,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,2
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,2
82,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,290,2
82,11,MidCentral,178240,178200,28,40,28,0,0,0,175,2
82,8,Taranaki,119640,119620,14,20,13,0,0,0,118,2
82,16,West.Coast,32445,32437,6,8,5,0,0,0,32,2
82,4,Waikato,417130,416897,185,233,145,0,0,0,449,2
82,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,241,2
82,19,Southern,328230,327929,247,301,184,0,0,0,348,2
82,1,Waitemata,622350,622083,212,267,156,0,0,0,568,2
82,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,158,2
83,17,Canterbury,562870,562658,169,212,136,0,0,0,528,2
83,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,2
83,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,230,2
83,8,Taranaki,119640,119620,14,20,13,0,0,0,119,2
83,16,West.Coast,32445,32437,6,8,5,0,0,0,26,2
83,18,South.Canterbury,60025,59966,37,59,46,1,1,1,68,2
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,2
83,19,Southern,328230,327929,247,301,184,0,0,0,351,2
83,4,Waikato,417130,416897,185,233,145,0,0,0,418,2
83,2,Auckland,538840,538555,221,285,194,0,0,0,523,2
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,2
83,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,344,2
83,3,Counties.Manukau,557790,557639,116,151,88,0,0,1,545,2
83,1,Waitemata,622350,622083,212,267,156,0,0,0,634,2
83,5,Lakes,110040,110019,15,21,13,0,0,0,102,2
83,11,MidCentral,178240,178200,28,40,28,0,0,0,194,2
83,10,Whanganui,64565,64558,7,7,4,0,0,0,72,2
83,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,2
83,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,151,2
83,0,Northland,178500,178472,26,28,13,0,0,0,190,2
84,19,Southern,328230,327929,247,301,184,0,0,0,325,4
