ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,4
63,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,314,4
63,1,Waitemata,622350,622040,234,310,206,0,0,0,622,4
63,8,Taranaki,119640,119623,14,17,12,0,0,0,112,4
63,17,Canterbury,562870,562678,151,192,119,0,0,0,603,4
63,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
63,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
63,3,Counties.Manukau,557790,557621,136,169,101,0,0,0,537,4
63,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,228,4
63,5,Lakes,110040,110020,15,20,14,0,0,0,122,4
63,0,Northland,178500,178467,26,33,22,0,0,0,181,4
63,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
63,4,Waikato,417130,416910,184,220,123,0,0,0,398,4
63,19,Southern,328230,327935,231,295,190,0,0,0,327,4
63,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
63,10,Whanganui,64565,64555,7,10,6,0,0,0,53,4
63,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,168,4
63,11,MidCentral,178240,178210,28,30,15,0,0,0,165,4
63,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,4
63,2,Auckland,538840,538585,204,255,147,0,1,0,523,4
64,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,316,4
64,0,Northland,178500,178467,26,33,22,0,0,0,179,4
64,2,Auckland,538840,538585,204,255,148,0,0,1,553,4
64,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,137,4
64,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,4
64,3,Counties.Manukau,557790,557620,137,170,101,1,1,0,537,4
64,11,MidCentral,178240,178210,28,30,15,0,0,0,170,4
64,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
64,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
64,5,Lakes,110040,110020,15,20,14,0,0,0,139,4
64,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,258,4
64,19,Southern,328230,327935,231,295,190,0,0,0,357,4
64,4,Waikato,417130,416910,184,220,123,0,0,0,391,4
64,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
64,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
64,17,Canterbury,562870,562678,151,192,119,0,0,0,550,4
64,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,207,4
64,8,Taranaki,119640,119623,14,17,12,0,0,0,116,4
64,1,Waitemata,622350,622040,234,310,206,0,0,0,610,4
64,10,Whanganui,64565,64555,7,10,6,0,0,0,63,4
65,1,Waitemata,622350,622040,234,310,206,0,0,0,595,4
65,17,Canterbury,562870,562678,151,192,119,0,0,0,554,4
65,5,Lakes,110040,110020,15,20,14,0,0,0,112,4
65,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,210,4
65,4,Waikato,417130,416910,184,220,123,0,0,0,414,4
65,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
65,8,Taranaki,119640,119623,14,17,12,0,0,0,134,4
65,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
65,10,Whanganui,64565,64555,7,10,6,0,0,0,73,4
65,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,4
65,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,304,4
65,0,Northland,178500,178467,26,33,22,0,0,0,181,4
65,11,MidCentral,178240,178210,28,30,15,0,0,0,159,4
65,3,Counties.Manukau,557790,557620,137,170,101,0,0,0,551,4
65,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,132,4
65,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,158,4
65,2,Auckland,538840,538585,204,255,149,0,0,1,540,4
65,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,4
65,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
65,19,Southern,328230,327935,231,295,190,0,0,0,325,4
66,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,327,4
66,2,Auckland,538840,538585,204,255,149,0,0,0,595,4
66,7,Tairawhiti,48965,48959,3,6,5,0,0,0,57,4
66,5,Lakes,110040,110020,15,20,14,0,0,0,104,4
66,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
66,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,221,4
66,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
66,1,Waitemata,622350,622040,234,310,206,0,0,0,649,4
66,8,Taranaki,119640,119623,14,17,12,0,0,0,93,4
66,19,Southern,328230,327935,231,295,190,0,0,0,328,4
66,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,160,4
66,4,Waikato,417130,416910,184,220,123,0,0,0,386,4
66,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,135,4
66,3,Counties.Manukau,557790,557620,137,170,101,0,0,0,569,4
66,17,Canterbury,562870,562678,151,192,119,0,0,0,557,4
66,0,Northland,178500,178467,26,33,22,0,0,0,179,4
66,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,169,4
66,11,MidCentral,178240,178210,28,30,15,0,0,0,182,4
66,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
66,10,Whanganui,64565,64555,7,10,6,0,0,0,74,4
67,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,153,4
67,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,4
67,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
67,8,Taranaki,119640,119623,14,17,12,0,0,0,98,4
67,11,MidCentral,178240,178210,28,30,15,0,0,0,192,4
67,5,Lakes,110040,110020,15,20,14,0,0,0,118,4
67,0,Northland,178500,178467,26,33,22,0,0,0,159,4
67,2,Auckland,538840,538585,204,255,149,0,0,0,572,4
67,4,Waikato,417130,416910,184,220,123,0,0,0,397,4
67,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,4
67,1,Waitemata,622350,622040,234,310,206,0,0,0,658,4
67,10,Whanganui,64565,64555,7,10,6,0,0,0,59,4
67,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,216,4
67,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,301,4
67,19,Southern,328230,327935,231,295,190,0,0,0,318,4
67,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
67,17,Canterbury,562870,562678,151,192,119,0,0,0,527,4
67,3,Counties.Manukau,557790,557620,137,170,102,0,0,1,509,4
67,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,4
67,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,164,4
68,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,148,4
68,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
68,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
68,1,Waitemata,622350,622040,234,310,206,0,0,0,625,4
68,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,339,4
68,19,Southern,328230,327935,231,295,190,0,0,0,330,4
68,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,4
68,4,Waikato,417130,416910,184,220,123,0,0,0,407,4
68,5,Lakes,110040,110020,15,20,14,0,0,0,103,4
68,0,Northland,178500,178467,26,33,22,0,0,0,152,4
68,11,MidCentral,178240,178210,28,30,15,0,0,0,170,4
68,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
68,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
68,17,Canterbury,562870,562678,151,192,119,0,0,0,543,4
68,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,4
68,2,Auckland,538840,538585,204,255,149,0,0,0,558,4
68,10,Whanganui,64565,64555,7,10,6,0,0,0,79,4
68,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,558,4
68,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
68,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,245,4
69,2,Auckland,538840,538585,204,255,149,0,0,0,548,4
69,17,Canterbury,562870,562678,151,192,119,0,0,0,583,4
69,4,Waikato,417130,416910,184,220,123,0,0,0,461,4
69,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,152,4
69,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
69,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,246,4
69,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,302,4
69,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,191,4
69,5,Lakes,110040,110020,15,20,14,0,0,0,93,4
69,8,Taranaki,119640,119623,14,17,12,0,0,0,105,4
69,1,Waitemata,622350,622040,234,310,206,0,0,0,580,4
69,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
69,11,MidCentral,178240,178210,28,30,15,0,0,0,211,4
69,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,4
69,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,4
69,19,Southern,328230,327935,231,295,190,0,0,0,349,4
69,7,Tairawhiti,48965,48959,3,6,5,0,0,0,63,4
69,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,546,4
69,0,Northland,178500,178467,26,33,22,0,0,0,203,4
69,10,Whanganui,64565,64555,7,10,6,0,0,0,63,4
70,0,Northland,178500,178467,26,33,22,0,0,0,185,3
70,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,272,3
70,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,136,3
70,1,Waitemata,622350,622040,234,310,206,0,0,0,611,3
70,8,Taranaki,119640,119623,14,17,12,0,0,0,132,3
70,11,MidCentral,178240,178210,28,30,15,0,0,0,161,3
70,4,Waikato,417130,416910,184,220,123,0,0,0,451,3
70,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,560,3
70,17,Canterbury,562870,562678,151,192,119,0,0,0,615,3
70,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,3
70,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,3
70,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,170,3
70,7,Tairawhiti,48965,48959,3,6,5,0,0,0,58,3
70,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,3
70,10,Whanganui,64565,64555,7,10,6,0,0,0,55,3
70,5,Lakes,110040,110020,15,20,14,0,0,0,109,3
70,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,330,3
70,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
70,2,Auckland,538840,538585,204,255,150,0,0,1,534,3
70,19,Southern,328230,327935,231,295,190,0,0,0,337,3
71,2,Auckland,538840,538585,204,255,150,0,0,0,549,3
71,10,Whanganui,64565,64555,7,10,6,0,0,0,53,3
71,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,3
71,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,3
71,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,3
71,8,Taranaki,119640,119623,14,17,12,0,0,0,106,3
71,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,566,3
71,5,Lakes,110040,110020,15,20,14,0,0,0,117,3
71,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,3
71,17,Canterbury,562870,562678,151,192,119,0,0,0,580,3
71,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,299,3
71,1,Waitemata,622350,622040,234,310,206,0,0,0,634,3
71,11,MidCentral,178240,178210,28,30,15,0,0,0,195,3
71,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,253,3
71,4,Waikato,417130,416910,184,220,123,0,0,0,430,3
71,19,Southern,328230,327935,231,295,190,0,0,0,317,3
71,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,160,3
71,0,Northland,178500,178467,26,33,22,0,0,0,210,3
71,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,175,3
71,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
72,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,3
72,1,Waitemata,622350,622040,234,310,206,0,0,0,582,3
72,8,Taranaki,119640,119623,14,17,12,0,0,0,95,3
72,5,Lakes,110040,110020,15,20,14,0,0,0,109,3
72,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,3
72,0,Northland,178500,178467,26,33,22,0,0,0,168,3
72,17,Canterbury,562870,562678,151,192,119,0,0,0,541,3
72,11,MidCentral,178240,178210,28,30,15,0,0,0,169,3
72,4,Waikato,417130,416910,184,220,123,0,0,0,402,3
72,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,523,3
72,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,3
72,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,344,3
72,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,131,3
72,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,3
72,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,3
72,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
72,19,Southern,328230,327935,231,295,190,0,0,0,321,3
72,10,Whanganui,64565,64555,7,10,6,0,0,0,71,3
72,2,Auckland,538840,538585,204,255,150,0,0,0,554,3
72,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,138,3
73,5,Lakes,110040,110020,15,20,14,0,0,0,116,3
73,11,MidCentral,178240,178210,28,30,15,0,0,0,173,3
73,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,242,3
73,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
73,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,3
73,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,147,3
73,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,171,3
73,19,Southern,328230,327935,231,295,190,0,0,0,330,3
73,2,Auckland,538840,538585,204,255,151,0,0,1,529,3
73,4,Waikato,417130,416910,184,220,123,0,0,0,407,3
73,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,3
73,17,Canterbury,562870,562678,151,192,119,0,0,0,573,3
73,8,Taranaki,119640,119623,14,17,12,0,0,0,135,3
73,10,Whanganui,64565,64555,7,10,6,0,0,0,72,3
73,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,555,3
73,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,319,3
73,14,Wairarapa,44845,44835,8,10,7,0,0,0,58,3
73,1,Waitemata,622350,622040,234,310,206,0,0,0,599,3
73,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,3
73,0,Northland,178500,178467,26,33,22,0,0,0,195,3
74,3,Counties.Manukau,557790,557620,137,170,102,0,0,0,565,3
74,17,Canterbury,562870,562678,151,192,119,0,0,0,566,3
74,0,Northland,178500,178467,26,33,22,0,0,0,178,3
74,10,Whanganui,64565,64555,7,10,6,0,0,0,67,3
74,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,3
74,18,South.Canterbury,60025,60010,13,15,9,0,0,0,45,3
74,7,Tairawhiti,48965,48959,3,6,5,0,0,0,38,3
74,5,Lakes,110040,110020,15,20,14,0,0,0,123,3
74,16,West.Coast,32445,32440,5,5,3,0,0,0,26,3
74,2,Auckland,538840,538585,204,255,151,0,0,0,599,3
74,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,222,3
74,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
74,19,Southern,328230,327935,231,295,190,0,0,0,307,3
74,1,Waitemata,622350,622040,234,310,206,0,0,0,602,3
74,8,Taranaki,119640,119623,14,17,12,0,0,0,105,3
74,11,MidCentral,178240,178210,28,30,15,0,0,0,163,3
74,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,182,3
74,4,Waikato,417130,416910,184,220,123,0,0,0,411,3
74,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,3
74,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,168,3
75,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
75,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,3
75,10,Whanganui,64565,64555,7,10,6,0,0,0,69,3
75,19,Southern,328230,327935,231,295,190,0,0,0,326,3
75,4,Waikato,417130,416910,184,220,123,0,0,0,425,3
75,2,Auckland,538840,538585,204,255,151,0,0,0,530,3
75,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,3
75,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,206,3
75,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,3
75,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,3
75,3,Counties.Manukau,557790,557620,137,170,103,0,0,1,554,3
75,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,174,3
75,17,Canterbury,562870,562678,151,192,119,0,0,0,549,3
75,5,Lakes,110040,110020,15,20,14,0,0,0,100,3
75,0,Northland,178500,178467,26,33,22,0,0,0,196,3
75,11,MidCentral,178240,178210,28,30,15,0,0,0,182,3
75,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,167,3
75,1,Waitemata,622350,622040,234,310,206,0,0,0,650,3
75,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,294,3
75,8,Taranaki,119640,119623,14,17,12,0,0,0,116,3
76,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,3
76,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
76,0,Northland,178500,178467,26,33,22,0,0,0,169,3
76,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,289,3
76,10,Whanganui,64565,64555,7,10,6,0,0,0,60,3
76,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,172,3
76,5,Lakes,110040,110020,15,20,14,0,0,0,116,3
76,1,Waitemata,622350,622040,234,310,206,0,0,0,608,3
76,11,MidCentral,178240,178210,28,30,15,0,0,0,172,3
76,8,Taranaki,119640,119623,14,17,12,0,0,0,117,3
76,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,135,3
76,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,234,3
76,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,3
76,18,South.Canterbury,60025,60010,13,15,9,0,0,0,40,3
76,16,West.Coast,32445,32440,5,5,3,0,0,0,36,3
76,19,Southern,328230,327935,231,295,190,0,0,0,353,3
76,2,Auckland,538840,538585,204,255,151,0,0,0,562,3
76,3,Counties.Manukau,557790,557620,137,170,103,0,0,0,547,3
76,17,Canterbury,562870,562678,151,192,119,0,0,0,600,3
76,4,Waikato,417130,416910,184,220,123,0,0,0,404,3
77,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,227,2
77,11,MidCentral,178240,178210,28,30,15,0,0,0,193,2
77,16,West.Coast,32445,32440,5,5,3,0,0,0,23,2
77,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,2
77,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,321,2
77,4,Waikato,417130,416910,184,220,123,0,0,0,415,2
77,2,Auckland,538840,538585,204,255,151,0,0,0,514,2
77,17,Canterbury,562870,562678,151,192,119,0,0,0,550,2
77,10,Whanganui,64565,64555,7,10,6,0,0,0,58,2
77,3,Counties.Manukau,557790,557620,137,170,103,0,0,0,574,2
77,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,2
77,18,South.Canterbury,60025,60010,13,15,9,0,0,0,76,2
77,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,2
77,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,179,2
77,5,Lakes,110040,110020,15,20,14,0,0,0,129,2
77,1,Waitemata,622350,622040,234,310,206,0,0,0,644,2
77,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,2
77,8,Taranaki,119640,119623,14,17,12,0,0,0,137,2
77,19,Southern,328230,327935,231,295,190,0,0,0,314,2
77,0,Northland,178500,178467,26,33,22,0,0,0,159,2
78,19,Southern,328230,327935,231,295,190,0,0,0,299,2
78,3,Counties.Manukau,557790,557620,137,170,103,0,0,0,570,2
78,1,Waitemata,622350,622040,234,310,206,0,0,0,659,2
78,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,2
78,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,2
78,11,MidCentral,178240,178210,28,30,15,0,0,0,191,2
78,16,West.Coast,32445,32440,5,5,3,0,0,0,28,2
78,10,Whanganui,64565,64555,7,10,6,0,0,0,74,2
78,18,South.Canterbury,60025,60010,13,15,9,0,0,0,76,2
78,2,Auckland,538840,538585,204,255,151,0,0,0,560,2
78,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,2
78,8,Taranaki,119640,119623,14,17,12,0,0,0,117,2
78,0,Northland,178500,178467,26,33,22,0,0,0,174,2
78,5,Lakes,110040,110020,15,20,14,0,0,0,105,2
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,2
78,17,Canterbury,562870,562678,151,192,119,0,0,0,624,2
78,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,143,2
78,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,137,2
78,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,324,2
78,4,Waikato,417130,416910,184,220,123,0,0,0,390,2
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,2
79,3,Counties.Manukau,557790,557620,137,170,103,0,0,0,580,2
79,4,Waikato,417130,416910,184,220,123,0,0,0,415,2
79,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,2
79,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,2
79,1,Waitemata,622350,622040,234,310,206,0,0,0,609,2
79,19,Southern,328230,327935,231,295,190,0,0,0,319,2
79,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,172,2
79,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,172,2
79,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,2
79,11,MidCentral,178240,178210,28,30,15,0,0,0,177,2
79,5,Lakes,110040,110020,15,20,14,0,0,0,92,2
79,8,Taranaki,119640,119623,14,17,12,0,0,0,139,2
79,2,Auckland,538840,538585,204,255,151,0,0,0,551,2
79,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,2
79,10,Whanganui,64565,64555,7,10,6,0,0,0,70,2
79,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,319,2
79,17,Canterbury,562870,562678,151,192,119,0,0,0,530,2
79,0,Northland,178500,178467,26,33,22,0,0,0,179,2
79,16,West.Coast,32445,32440,5,5,3,0,0,0,24,2
80,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,2
80,18,South.Canterbury,60025,60010,13,15,9,0,0,0,47,2
80,1,Waitemata,622350,622040,234,310,206,0,0,0,619,2
80,4,Waikato,417130,416910,184,220,123,0,0,0,458,2
80,2,Auckland,538840,538585,204,255,151,0,0,0,546,2
80,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,2
80,10,Whanganui,64565,64555,7,10,6,0,0,0,65,2
80,19,Southern,328230,327935,231,295,190,0,0,0,305,2
80,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,316,2
80,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,2
80,5,Lakes,110040,110020,15,20,14,0,0,0,116,2
80,8,Taranaki,119640,119623,14,17,12,0,0,0,143,2
80,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,250,2
80,0,Northland,178500,178467,26,33,22,0,0,0,161,2
80,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,173,2
80,3,Counties.Manukau,557790,557620,137,170,104,0,0,1,539,2
80,11,MidCentral,178240,178210,28,30,15,0,0,0,182,2
80,17,Canterbury,562870,562678,151,192,119,0,0,0,562,2
80,16,West.Coast,32445,32440,5,5,3,0,0,0,34,2
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,58,2
81,2,Auckland,538840,538585,204,255,151,0,0,0,534,2
81,10,Whanganui,64565,64555,7,10,6,0,0,0,54,2
81,4,Waikato,417130,416910,184,220,123,0,0,0,400,2
81,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,132,2
81,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,2
81,16,West.Coast,32445,32440,5,5,3,0,0,0,38,2
81,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,2
81,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,138,2
81,11,MidCentral,178240,178210,28,30,15,0,0,0,190,2
81,5,Lakes,110040,110020,15,20,14,0,0,0,94,2
81,17,Canterbury,562870,562678,151,192,119,0,0,0,557,2
81,19,Southern,328230,327935,231,295,190,0,0,0,349,2
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,2
81,1,Waitemata,622350,622040,234,310,206,0,0,0,597,2
81,0,Northland,178500,178467,26,33,22,0,0,0,177,2
81,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,2
81,8,Taranaki,119640,119623,14,17,12,0,0,0,120,2
81,7,Tairawhiti,48965,48959,3,6,5,0,0,0,31,2
81,3,Counties.Manukau,557790,557620,137,170,104,0,0,0,583,2
81,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,295,2
82,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,2
82,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,157,2
82,0,Northland,178500,178467,26,33,22,0,0,0,169,2
82,11,MidCentral,178240,178210,28,30,15,0,0,0,181,2
82,16,West.Coast,32445,32440,5,5,3,0,0,0,38,2
82,5,Lakes,110040,110020,15,20,14,0,0,0,98,2
82,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,2
82,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,2
82,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,2
82,17,Canterbury,562870,562678,151,192,119,0,0,0,568,2
82,1,Waitemata,622350,622040,234,310,206,0,0,0,672,2
82,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,2
82,2,Auckland,538840,538585,204,255,151,0,0,0,508,2
82,19,Southern,328230,327935,231,295,190,0,0,0,309,2
82,3,Counties.Manukau,557790,557620,137,170,104,0,0,0,571,2
82,10,Whanganui,64565,64555,7,10,6,0,0,0,71,2
82,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,304,2
82,8,Taranaki,119640,119623,14,17,12,0,0,0,101,2
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,2
82,4,Waikato,417130,416910,184,220,123,0,0,0,414,2
83,1,Waitemata,622350,622040,234,310,206,0,0,0,615,2
83,4,Waikato,417130,416910,184,220,123,0,0,0,432,2
83,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,264,2
83,0,Northland,178500,178467,26,33,22,0,0,0,176,2
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,2
83,8,Taranaki,119640,119623,14,17,12,0,0,0,125,2
83,3,Counties.Manukau,557790,557620,137,170,104,0,0,0,589,2
83,17,Canterbury,562870,562678,151,192,119,0,0,0,551,2
83,5,Lakes,110040,110020,15,20,14,0,0,0,122,2
83,2,Auckland,538840,538585,204,255,152,0,0,1,561,2
83,11,MidCentral,178240,178210,28,30,15,0,0,0,187,2
83,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,2
83,7,Tairawhiti,48965,48959,3,6,5,0,0,0,70,2
83,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,167,2
83,19,Southern,328230,327935,231,295,190,0,0,0,322,2
83,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,2
83,10,Whanganui,64565,64555,7,10,6,0,0,0,47,2
83,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,297,2
83,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,2
83,16,West.Coast,32445,32440,5,5,3,0,0,0,33,2
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
