ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,5,Lakes,110040,110023,16,17,7,0,0,0,125,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
63,11,MidCentral,178240,178206,28,34,18,0,0,0,174,4
63,1,Waitemata,622350,622063,222,287,183,0,0,0,642,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
63,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
63,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,555,4
63,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,309,4
63,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,153,4
63,19,Southern,328230,327965,228,265,142,0,0,0,311,4
63,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,1,228,4
63,18,South.Canterbury,60025,60001,17,24,15,0,0,1,50,4
63,0,Northland,178500,178462,27,38,28,0,0,0,169,4
63,16,West.Coast,32445,32438,5,7,7,0,0,0,46,4
63,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,147,4
63,4,Waikato,417130,416870,197,260,160,0,0,2,421,4
63,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
63,2,Auckland,538840,538587,202,253,152,0,0,0,538,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
64,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,154,4
64,4,Waikato,417130,416870,197,260,160,0,0,0,420,4
64,19,Southern,328230,327965,228,265,142,0,0,0,331,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
64,18,South.Canterbury,60025,60001,17,24,15,0,0,0,47,4
64,2,Auckland,538840,538587,202,253,152,0,0,0,570,4
64,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,235,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
64,16,West.Coast,32445,32438,5,7,7,0,0,0,40,4
64,17,Canterbury,562870,562673,151,197,126,0,0,0,592,4
64,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,172,4
64,1,Waitemata,622350,622063,222,287,183,0,0,0,620,4
64,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,309,4
64,0,Northland,178500,178462,27,38,28,0,0,0,188,4
64,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,542,4
64,8,Taranaki,119640,119622,14,18,12,0,0,0,121,4
64,11,MidCentral,178240,178206,28,34,18,0,0,0,190,4
64,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,143,4
64,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
65,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,143,4
65,2,Auckland,538840,538587,202,253,152,0,0,0,537,4
65,4,Waikato,417130,416870,197,260,161,0,0,1,453,4
65,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,236,4
65,17,Canterbury,562870,562673,151,197,126,0,0,0,570,4
65,19,Southern,328230,327965,228,265,142,0,0,0,358,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
65,11,MidCentral,178240,178206,28,34,18,0,0,0,189,4
65,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
65,8,Taranaki,119640,119622,14,18,12,0,0,0,124,4
65,5,Lakes,110040,110023,16,17,7,0,0,0,125,4
65,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
65,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,187,4
65,18,South.Canterbury,60025,60001,17,24,15,0,0,0,62,4
65,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,325,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
65,0,Northland,178500,178462,27,38,28,0,0,0,178,4
65,1,Waitemata,622350,622063,222,287,183,0,0,0,644,4
65,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,610,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
66,5,Lakes,110040,110023,16,17,7,0,0,0,128,4
66,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,172,4
66,8,Taranaki,119640,119622,14,18,12,0,0,0,100,4
66,1,Waitemata,622350,622063,222,287,183,0,0,0,640,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
66,18,South.Canterbury,60025,60001,17,24,15,0,0,0,56,4
66,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,573,4
66,17,Canterbury,562870,562673,151,197,126,0,0,0,538,4
66,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,251,4
66,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,316,4
66,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,177,4
66,19,Southern,328230,327965,228,265,142,0,0,0,344,4
66,11,MidCentral,178240,178206,28,34,18,0,0,0,145,4
66,16,West.Coast,32445,32438,5,7,7,0,0,0,49,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
66,0,Northland,178500,178462,27,38,28,0,0,0,154,4
66,2,Auckland,538840,538587,202,253,152,0,0,0,530,4
66,4,Waikato,417130,416870,197,260,161,0,0,0,378,4
66,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,127,4
67,11,MidCentral,178240,178206,28,34,18,0,0,0,168,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
67,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,315,4
67,4,Waikato,417130,416870,197,260,162,0,0,1,420,4
67,5,Lakes,110040,110023,16,17,7,0,0,0,105,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
67,0,Northland,178500,178462,27,38,28,0,0,0,161,4
67,17,Canterbury,562870,562673,151,197,126,0,0,0,540,4
67,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
67,18,South.Canterbury,60025,60001,17,24,15,0,0,0,69,4
67,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,238,4
67,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,166,4
67,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,560,4
67,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,177,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
67,19,Southern,328230,327965,228,265,142,0,0,0,342,4
67,2,Auckland,538840,538587,202,253,152,0,0,0,544,4
67,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
67,1,Waitemata,622350,622063,222,287,183,0,0,0,594,4
67,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,138,4
68,4,Waikato,417130,416870,197,260,162,0,0,0,436,4
68,17,Canterbury,562870,562673,151,197,126,0,0,0,551,4
68,0,Northland,178500,178462,27,38,28,0,0,0,180,4
68,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,184,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
68,19,Southern,328230,327965,228,265,142,0,0,0,335,4
68,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
68,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,148,4
68,2,Auckland,538840,538587,202,253,152,0,0,0,559,4
68,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
68,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,549,4
68,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,258,4
68,18,South.Canterbury,60025,60001,17,24,15,0,0,0,54,4
68,11,MidCentral,178240,178206,28,34,18,0,0,0,175,4
68,1,Waitemata,622350,622063,222,287,183,0,0,0,607,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
68,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
68,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,4
68,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,308,4
69,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,213,4
69,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,556,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
69,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,297,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
69,19,Southern,328230,327965,228,265,142,0,0,0,341,4
69,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,170,4
69,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
69,2,Auckland,538840,538587,202,253,152,0,0,0,517,4
69,4,Waikato,417130,416870,197,260,162,0,0,0,399,4
69,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,173,4
69,5,Lakes,110040,110023,16,17,7,0,0,0,114,4
69,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,124,4
69,18,South.Canterbury,60025,60001,17,24,15,0,0,0,63,4
69,1,Waitemata,622350,622063,222,287,183,0,0,0,628,4
69,11,MidCentral,178240,178206,28,34,18,0,0,0,165,4
69,0,Northland,178500,178462,27,38,28,0,0,0,176,4
69,8,Taranaki,119640,119622,14,18,12,0,0,0,122,4
69,17,Canterbury,562870,562673,151,197,126,0,0,0,587,4
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
70,19,Southern,328230,327965,228,265,142,0,0,0,322,4
70,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,90,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
70,5,Lakes,110040,110023,16,17,7,0,0,0,116,4
70,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,4
70,18,South.Canterbury,60025,60001,17,24,15,0,0,0,42,4
70,11,MidCentral,178240,178206,28,34,18,0,0,0,177,4
70,8,Taranaki,119640,119622,14,18,12,0,0,0,115,4
70,17,Canterbury,562870,562673,151,197,126,0,0,0,569,4
70,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,235,4
70,2,Auckland,538840,538587,202,253,152,0,0,0,572,4
70,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
70,1,Waitemata,622350,622063,222,287,183,0,0,0,624,4
70,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,174,4
70,0,Northland,178500,178462,27,38,28,0,0,0,165,4
70,4,Waikato,417130,416870,197,260,162,0,0,0,404,4
70,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,318,4
70,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,577,4
71,11,MidCentral,178240,178206,28,34,18,0,0,0,192,4
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
71,0,Northland,178500,178462,27,38,28,0,0,0,181,4
71,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,168,4
71,4,Waikato,417130,416870,197,260,163,0,0,1,409,4
71,17,Canterbury,562870,562673,151,197,126,0,0,0,565,4
71,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,301,4
71,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,122,4
71,8,Taranaki,119640,119622,14,18,12,0,0,0,124,4
71,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,259,4
71,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
71,2,Auckland,538840,538587,202,253,152,0,0,0,581,4
71,1,Waitemata,622350,622063,222,287,183,0,0,0,621,4
71,19,Southern,328230,327965,228,265,142,0,0,0,335,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
71,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,586,4
71,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,162,4
71,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
71,18,South.Canterbury,60025,60001,17,24,16,0,0,1,60,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
72,17,Canterbury,562870,562673,151,197,126,0,0,0,515,4
72,18,South.Canterbury,60025,60001,17,24,16,0,0,0,57,4
72,4,Waikato,417130,416870,197,260,163,0,0,0,391,4
72,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,332,4
72,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,604,4
72,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,137,4
72,8,Taranaki,119640,119622,14,18,12,0,0,0,118,4
72,1,Waitemata,622350,622063,222,287,183,0,0,0,621,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
72,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
72,19,Southern,328230,327965,228,265,142,0,0,0,334,4
72,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,4
72,11,MidCentral,178240,178206,28,34,18,0,0,0,167,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
72,2,Auckland,538840,538587,202,253,152,0,0,0,542,4
72,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,152,4
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
72,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
72,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,219,4
72,0,Northland,178500,178462,27,38,28,0,0,0,177,4
73,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,312,4
73,2,Auckland,538840,538587,202,253,152,0,0,0,546,4
73,18,South.Canterbury,60025,60001,17,24,16,0,0,0,52,4
73,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,514,4
73,0,Northland,178500,178462,27,38,28,0,0,0,191,4
73,19,Southern,328230,327965,228,265,142,0,0,0,304,4
73,11,MidCentral,178240,178206,28,34,18,0,0,0,176,4
73,4,Waikato,417130,416870,197,260,163,0,0,0,392,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
73,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,159,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
73,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
73,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
73,17,Canterbury,562870,562673,151,197,126,0,0,0,581,4
73,8,Taranaki,119640,119622,14,18,12,0,0,0,125,4
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
73,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,160,4
73,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,237,4
73,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,170,4
73,1,Waitemata,622350,622063,222,287,183,0,0,0,586,4
74,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,168,4
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
74,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,308,4
74,18,South.Canterbury,60025,60001,17,24,16,0,0,0,64,4
74,4,Waikato,417130,416870,197,260,163,0,0,0,384,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
74,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,249,4
74,8,Taranaki,119640,119622,14,18,12,0,0,0,114,4
74,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,146,4
74,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,578,4
74,1,Waitemata,622350,622063,222,287,183,0,0,0,648,4
74,5,Lakes,110040,110023,16,17,7,0,0,0,117,4
74,2,Auckland,538840,538587,202,253,152,0,0,0,536,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
74,17,Canterbury,562870,562673,151,197,126,0,0,0,552,4
74,0,Northland,178500,178462,27,38,28,0,0,0,177,4
74,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
74,19,Southern,328230,327965,228,265,142,0,0,0,350,4
74,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,4
74,11,MidCentral,178240,178206,28,34,18,0,0,0,169,4
75,8,Taranaki,119640,119622,14,18,12,0,0,0,121,4
75,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,243,4
75,2,Auckland,538840,538587,202,253,152,0,0,0,532,4
75,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
75,19,Southern,328230,327965,228,265,142,0,0,0,319,4
75,0,Northland,178500,178462,27,38,28,0,0,0,161,4
75,11,MidCentral,178240,178206,28,34,18,0,0,0,175,4
75,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
75,4,Waikato,417130,416870,197,260,163,0,0,0,419,4
75,1,Waitemata,622350,622063,222,287,183,0,0,0,651,4
75,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,577,4
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
75,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,176,4
75,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,4
75,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,141,4
75,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,326,4
75,17,Canterbury,562870,562673,151,197,126,0,0,0,605,4
75,18,South.Canterbury,60025,60001,17,24,16,0,0,0,62,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
76,11,MidCentral,178240,178206,28,34,18,0,0,0,170,4
76,4,Waikato,417130,416870,197,260,164,0,0,1,363,4
76,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
76,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,113,4
76,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,159,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
76,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,307,4
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
76,0,Northland,178500,178462,27,38,28,0,0,0,175,4
76,2,Auckland,538840,538587,202,253,152,0,0,0,502,4
76,18,South.Canterbury,60025,60001,17,24,17,0,0,1,65,4
76,8,Taranaki,119640,119622,14,18,12,0,0,0,133,4
76,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
76,1,Waitemata,622350,622063,222,287,183,0,0,0,637,4
76,17,Canterbury,562870,562673,151,197,126,0,0,0,565,4
76,19,Southern,328230,327965,228,265,142,0,0,0,343,4
76,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,233,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
76,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,4
76,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,560,4
77,0,Northland,178500,178462,27,38,28,0,0,0,162,4
77,2,Auckland,538840,538587,202,253,152,0,0,0,524,4
77,1,Waitemata,622350,622063,222,287,183,0,0,0,657,4
77,11,MidCentral,178240,178206,28,34,18,0,0,0,187,4
77,18,South.Canterbury,60025,60001,17,24,17,0,0,0,46,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
77,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,307,4
77,17,Canterbury,562870,562673,151,197,126,0,0,0,550,4
77,5,Lakes,110040,110023,16,17,7,0,0,0,115,4
77,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,162,4
77,19,Southern,328230,327965,228,265,142,0,0,0,336,4
77,8,Taranaki,119640,119622,14,18,12,0,0,0,113,4
77,4,Waikato,417130,416870,197,260,164,0,0,0,445,4
77,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,171,4
77,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,133,4
77,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,235,4
77,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
77,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,531,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
78,11,MidCentral,178240,178206,28,34,18,0,0,0,187,4
78,4,Waikato,417130,416870,197,260,164,0,0,0,427,4
78,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,576,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
78,1,Waitemata,622350,622063,222,287,183,0,0,0,612,4
78,0,Northland,178500,178462,27,38,28,0,0,0,180,4
78,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
78,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,324,4
78,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
78,18,South.Canterbury,60025,60001,17,24,17,0,0,0,70,4
78,5,Lakes,110040,110023,16,17,7,0,0,0,87,4
78,19,Southern,328230,327965,228,265,142,0,0,0,345,4
78,2,Auckland,538840,538587,202,253,152,0,0,0,568,4
78,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,180,4
78,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,219,4
78,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,146,4
78,17,Canterbury,562870,562673,151,197,126,0,0,0,568,4
78,8,Taranaki,119640,119622,14,18,12,0,0,0,120,4
79,2,Auckland,538840,538587,202,253,152,0,0,0,523,4
79,1,Waitemata,622350,622063,222,287,183,0,0,0,615,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
79,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,308,4
79,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,173,4
79,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,204,4
79,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
79,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,132,4
79,0,Northland,178500,178462,27,38,28,0,0,0,148,4
79,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,164,4
79,4,Waikato,417130,416870,197,260,164,0,0,0,422,4
79,18,South.Canterbury,60025,60001,17,24,17,0,0,0,69,4
79,17,Canterbury,562870,562673,151,197,126,0,0,0,517,4
79,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,560,4
79,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
79,8,Taranaki,119640,119622,14,18,12,0,0,0,123,4
79,5,Lakes,110040,110023,16,17,7,0,0,0,117,4
79,19,Southern,328230,327965,228,265,142,0,0,0,315,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
80,0,Northland,178500,178462,27,38,28,0,0,0,183,4
80,5,Lakes,110040,110023,16,17,7,0,0,0,124,4
80,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,163,4
80,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
80,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,311,4
80,2,Auckland,538840,538587,202,253,152,0,0,0,540,4
80,1,Waitemata,622350,622063,222,287,183,0,0,0,582,4
80,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,225,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
80,18,South.Canterbury,60025,60001,17,24,17,0,0,0,76,4
80,11,MidCentral,178240,178206,28,34,18,0,0,0,186,4
80,19,Southern,328230,327965,228,265,142,0,0,0,349,4
80,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
80,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,562,4
80,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,156,4
80,4,Waikato,417130,416870,197,260,164,0,0,0,420,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
80,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,153,4
80,17,Canterbury,562870,562673,151,197,126,0,0,0,531,4
81,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,233,4
81,4,Waikato,417130,416870,197,260,165,0,0,1,417,4
81,5,Lakes,110040,110023,16,17,7,0,0,0,126,4
81,19,Southern,328230,327965,228,265,142,0,0,0,338,4
81,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,320,4
81,2,Auckland,538840,538587,202,253,152,0,0,0,510,4
81,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,157,4
81,8,Taranaki,119640,119622,14,18,12,0,0,0,106,4
81,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
81,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,135,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
81,17,Canterbury,562870,562673,151,197,126,0,0,0,563,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
81,11,MidCentral,178240,178206,28,34,18,0,0,0,166,4
81,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,153,4
81,18,South.Canterbury,60025,60001,17,24,18,0,0,1,56,4
81,0,Northland,178500,178462,27,38,28,0,0,0,168,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
81,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,562,4
81,1,Waitemata,622350,622063,222,287,183,0,0,0,622,4
82,18,South.Canterbury,60025,60001,17,24,18,0,0,0,54,4
82,0,Northland,178500,178462,27,38,28,0,0,0,179,4
82,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,573,4
82,11,MidCentral,178240,178206,28,34,18,0,0,0,191,4
82,17,Canterbury,562870,562673,151,197,126,0,0,0,573,4
82,4,Waikato,417130,416870,197,260,165,0,0,0,437,4
82,1,Waitemata,622350,622063,222,287,183,0,0,0,647,4
82,8,Taranaki,119640,119622,14,18,12,0,0,0,132,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
82,19,Southern,328230,327965,228,265,142,0,0,0,332,4
82,5,Lakes,110040,110023,16,17,7,0,0,0,97,4
82,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,168,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
82,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,227,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
82,2,Auckland,538840,538587,202,253,152,0,0,0,563,4
82,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,326,4
82,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,170,4
82,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,196,4
82,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
83,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,239,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
83,8,Taranaki,119640,119622,14,18,12,0,0,0,137,4
83,5,Lakes,110040,110023,16,17,7,0,0,0,117,4
83,2,Auckland,538840,538587,202,253,152,0,0,0,546,4
83,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,131,4
83,17,Canterbury,562870,562673,151,197,126,0,0,0,561,4
83,0,Northland,178500,178462,27,38,28,0,0,0,163,4
83,4,Waikato,417130,416870,197,260,165,0,0,0,407,4
83,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
83,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
83,1,Waitemata,622350,622063,222,287,183,0,0,0,554,4
83,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,175,4
83,18,South.Canterbury,60025,60001,17,24,18,0,0,0,55,4
83,19,Southern,328230,327965,228,265,142,0,0,0,346,4
83,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,539,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
83,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,315,4
83,11,MidCentral,178240,178206,28,34,18,0,0,0,201,4
84,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
84,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,298,4
