ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,341,3
63,11,MidCentral,178240,178203,28,37,22,0,0,0,156,3
63,8,Taranaki,119640,119624,14,16,9,0,0,0,126,3
63,4,Waikato,417130,416910,180,220,131,0,0,0,403,3
63,0,Northland,178500,178470,28,30,14,0,0,0,164,3
63,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,3
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,3
63,1,Waitemata,622350,622067,227,283,177,0,0,0,598,3
63,6,Bay.of.Plenty,236820,236750,58,70,39,0,0,0,255,3
63,5,Lakes,110040,110013,21,27,20,0,0,0,99,3
63,18,South.Canterbury,60025,60009,13,16,7,0,0,0,68,3
63,17,Canterbury,562870,562669,153,201,126,0,0,0,550,3
63,19,Southern,328230,327965,215,265,143,0,0,0,315,3
63,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
63,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,3
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,3
63,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,543,3
63,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,167,3
63,2,Auckland,538840,538605,186,235,146,0,0,0,495,3
63,10,Whanganui,64565,64555,7,10,5,0,0,0,80,3
64,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,310,3
64,18,South.Canterbury,60025,60009,13,16,7,0,0,0,65,3
64,1,Waitemata,622350,622067,227,283,177,0,0,0,644,3
64,5,Lakes,110040,110013,21,27,20,0,0,0,99,3
64,8,Taranaki,119640,119624,14,16,9,0,0,0,108,3
64,10,Whanganui,64565,64555,7,10,5,0,0,0,70,3
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,3
64,11,MidCentral,178240,178203,28,37,22,0,0,0,178,3
64,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,165,3
64,0,Northland,178500,178470,28,30,14,0,0,0,187,3
64,4,Waikato,417130,416910,180,220,131,0,0,0,384,3
64,6,Bay.of.Plenty,236820,236750,58,70,39,0,0,0,232,3
64,2,Auckland,538840,538605,186,235,146,0,0,0,514,3
64,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,3
64,16,West.Coast,32445,32440,5,5,1,0,0,0,38,3
64,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,3
64,17,Canterbury,562870,562669,153,201,126,0,0,0,536,3
64,19,Southern,328230,327965,215,265,143,0,0,0,353,3
64,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,160,3
64,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,518,3
65,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,577,3
65,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,161,3
65,1,Waitemata,622350,622067,227,283,177,0,0,0,606,3
65,6,Bay.of.Plenty,236820,236750,58,70,39,0,0,0,192,3
65,0,Northland,178500,178470,28,30,14,0,0,0,153,3
65,18,South.Canterbury,60025,60009,13,16,7,0,0,0,51,3
65,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,159,3
65,11,MidCentral,178240,178203,28,37,22,0,0,0,151,3
65,10,Whanganui,64565,64555,7,10,5,0,0,0,69,3
65,5,Lakes,110040,110013,21,27,20,0,0,0,107,3
65,2,Auckland,538840,538605,186,235,146,0,0,0,535,3
65,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
65,4,Waikato,417130,416910,180,220,131,0,0,0,424,3
65,19,Southern,328230,327965,215,265,143,0,0,0,353,3
65,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,3
65,8,Taranaki,119640,119624,14,16,9,0,0,0,141,3
65,17,Canterbury,562870,562669,153,201,126,0,0,0,590,3
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,3
65,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,3
65,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,3
66,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,139,3
66,11,MidCentral,178240,178203,28,37,22,0,0,0,192,3
66,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,3
66,1,Waitemata,622350,622067,227,283,177,0,0,0,619,3
66,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,3
66,8,Taranaki,119640,119624,14,16,9,0,0,0,102,3
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,3
66,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
66,6,Bay.of.Plenty,236820,236750,58,70,41,0,0,2,222,3
66,5,Lakes,110040,110013,21,27,20,0,0,0,116,3
66,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,146,3
66,4,Waikato,417130,416910,180,220,131,0,0,0,412,3
66,18,South.Canterbury,60025,60009,13,16,7,0,0,0,55,3
66,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,3
66,2,Auckland,538840,538605,186,235,146,0,0,0,543,3
66,17,Canterbury,562870,562669,153,201,126,0,0,0,585,3
66,10,Whanganui,64565,64555,7,10,5,0,0,0,51,3
66,19,Southern,328230,327965,215,265,143,0,0,0,312,3
66,0,Northland,178500,178470,28,30,14,0,0,0,167,3
66,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,574,3
67,7,Tairawhiti,48965,48961,3,4,2,0,0,0,28,3
67,5,Lakes,110040,110013,21,27,20,0,0,0,122,3
67,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,3
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,3
67,11,MidCentral,178240,178203,28,37,22,0,0,0,177,3
67,10,Whanganui,64565,64555,7,10,5,0,0,0,70,3
67,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,303,3
67,17,Canterbury,562870,562669,153,201,126,0,0,0,574,3
67,1,Waitemata,622350,622067,227,283,177,0,0,0,639,3
67,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,3
67,2,Auckland,538840,538605,186,235,146,0,0,0,476,3
67,6,Bay.of.Plenty,236820,236750,58,70,41,0,0,0,244,3
67,19,Southern,328230,327965,215,265,143,0,0,0,312,3
67,4,Waikato,417130,416910,180,220,131,0,0,0,433,3
67,8,Taranaki,119640,119624,14,16,9,0,0,0,102,3
67,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,181,3
67,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,592,3
67,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,3
67,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
67,0,Northland,178500,178470,28,30,14,0,0,0,169,3
68,6,Bay.of.Plenty,236820,236750,58,70,41,0,0,0,235,3
68,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,303,3
68,2,Auckland,538840,538605,186,235,146,0,0,0,513,3
68,16,West.Coast,32445,32440,5,5,1,0,0,0,38,3
68,17,Canterbury,562870,562669,153,201,126,0,0,0,569,3
68,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,3
68,19,Southern,328230,327965,215,265,143,0,0,0,331,3
68,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,3
68,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,158,3
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,3
68,8,Taranaki,119640,119624,14,16,9,0,0,0,145,3
68,11,MidCentral,178240,178203,28,37,22,0,0,0,188,3
68,4,Waikato,417130,416910,180,220,131,0,0,0,424,3
68,10,Whanganui,64565,64555,7,10,5,0,0,0,68,3
68,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,3
68,1,Waitemata,622350,622067,227,283,177,0,0,0,633,3
68,5,Lakes,110040,110013,21,27,20,0,0,0,90,3
68,0,Northland,178500,178470,28,30,14,0,0,0,186,3
68,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,542,3
68,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,3
69,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,1,236,3
69,19,Southern,328230,327965,215,265,143,0,0,0,331,3
69,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,3
69,8,Taranaki,119640,119624,14,16,9,0,0,0,143,3
69,18,South.Canterbury,60025,60009,13,16,7,0,0,0,40,3
69,10,Whanganui,64565,64555,7,10,5,0,0,0,66,3
69,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
69,11,MidCentral,178240,178203,28,37,22,0,0,0,193,3
69,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,3
69,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,577,3
69,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,167,3
69,4,Waikato,417130,416910,180,220,131,0,0,0,386,3
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,3
69,0,Northland,178500,178470,28,30,14,0,0,0,161,3
69,5,Lakes,110040,110013,21,27,20,0,0,0,86,3
69,17,Canterbury,562870,562669,153,201,126,0,0,0,587,3
69,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,3
69,2,Auckland,538840,538605,186,235,146,0,0,0,542,3
69,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,128,3
69,1,Waitemata,622350,622067,227,283,177,0,0,0,617,3
70,18,South.Canterbury,60025,60009,13,16,7,0,0,0,65,2
70,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,0,265,2
70,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,293,2
70,0,Northland,178500,178470,28,30,14,0,0,0,193,2
70,2,Auckland,538840,538605,186,235,146,0,0,0,561,2
70,11,MidCentral,178240,178203,28,37,22,0,0,0,184,2
70,16,West.Coast,32445,32440,5,5,1,0,0,0,35,2
70,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,2
70,17,Canterbury,562870,562669,153,201,126,0,0,0,523,2
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,2
70,8,Taranaki,119640,119624,14,16,9,0,0,0,148,2
70,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,568,2
70,1,Waitemata,622350,622067,227,283,177,0,0,0,617,2
70,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,160,2
70,19,Southern,328230,327965,215,265,143,0,0,0,319,2
70,5,Lakes,110040,110013,21,27,20,0,0,0,114,2
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,2
70,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,2
70,4,Waikato,417130,416910,180,220,131,0,0,0,445,2
70,10,Whanganui,64565,64555,7,10,5,0,0,0,72,2
71,19,Southern,328230,327965,215,265,143,0,0,0,317,2
71,0,Northland,178500,178470,28,30,14,0,0,0,197,2
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,2
71,17,Canterbury,562870,562669,153,201,126,0,0,0,580,2
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,2
71,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,192,2
71,2,Auckland,538840,538605,186,235,146,0,0,0,575,2
71,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,310,2
71,10,Whanganui,64565,64555,7,10,5,0,0,0,76,2
71,8,Taranaki,119640,119624,14,16,9,0,0,0,137,2
71,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,180,2
71,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,538,2
71,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,0,246,2
71,16,West.Coast,32445,32440,5,5,1,0,0,0,34,2
71,5,Lakes,110040,110013,21,27,20,0,0,0,104,2
71,1,Waitemata,622350,622067,227,283,177,0,0,0,637,2
71,11,MidCentral,178240,178203,28,37,22,0,0,0,205,2
71,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,169,2
71,18,South.Canterbury,60025,60009,13,16,7,0,0,0,68,2
71,4,Waikato,417130,416910,180,220,131,0,0,0,404,2
72,0,Northland,178500,178470,28,30,14,0,0,0,171,2
72,5,Lakes,110040,110013,21,27,20,0,0,0,116,2
72,1,Waitemata,622350,622067,227,283,177,0,0,0,631,2
72,19,Southern,328230,327965,215,265,143,0,0,0,298,2
72,4,Waikato,417130,416910,180,220,131,0,0,0,400,2
72,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,2
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,2
72,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,533,2
72,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,2
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,2
72,2,Auckland,538840,538605,186,235,146,0,0,0,524,2
72,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,294,2
72,17,Canterbury,562870,562669,153,201,126,0,0,0,555,2
72,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
72,8,Taranaki,119640,119624,14,16,9,0,0,0,123,2
72,10,Whanganui,64565,64555,7,10,5,0,0,0,83,2
72,11,MidCentral,178240,178203,28,37,22,0,0,0,163,2
72,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,198,2
72,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,0,243,2
72,18,South.Canterbury,60025,60009,13,16,7,0,0,0,71,2
73,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,144,2
73,11,MidCentral,178240,178203,28,37,22,0,0,0,181,2
73,5,Lakes,110040,110013,21,27,20,0,0,0,91,2
73,17,Canterbury,562870,562669,153,201,126,0,0,0,549,2
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,2
73,0,Northland,178500,178470,28,30,14,0,0,0,191,2
73,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,161,2
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,2
73,1,Waitemata,622350,622067,227,283,177,0,0,0,620,2
73,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,0,243,2
73,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,564,2
73,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,2
73,4,Waikato,417130,416910,180,220,131,0,0,0,404,2
73,8,Taranaki,119640,119624,14,16,9,0,0,0,116,2
73,2,Auckland,538840,538605,186,235,146,0,0,0,549,2
73,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,2
73,16,West.Coast,32445,32440,5,5,1,0,0,0,41,2
73,19,Southern,328230,327965,215,265,143,0,0,0,323,2
73,10,Whanganui,64565,64555,7,10,5,0,0,0,70,2
73,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,2
74,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,298,2
74,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,574,2
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,2
74,16,West.Coast,32445,32440,5,5,1,0,0,0,32,2
74,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,0,227,2
74,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,166,2
74,2,Auckland,538840,538605,186,235,146,0,0,0,529,2
74,5,Lakes,110040,110013,21,27,20,0,0,0,92,2
74,19,Southern,328230,327965,215,265,143,0,0,0,315,2
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,2
74,17,Canterbury,562870,562669,153,201,126,0,0,0,576,2
74,11,MidCentral,178240,178203,28,37,22,0,0,0,174,2
74,4,Waikato,417130,416910,180,220,131,0,0,0,407,2
74,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,2
74,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,2
74,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,2
74,8,Taranaki,119640,119624,14,16,9,0,0,0,119,2
74,10,Whanganui,64565,64555,7,10,5,0,0,0,75,2
74,0,Northland,178500,178470,28,30,14,0,0,0,185,2
74,1,Waitemata,622350,622067,227,283,177,0,0,0,613,2
75,2,Auckland,538840,538605,186,235,146,0,0,0,554,2
75,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,2
75,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,569,2
75,1,Waitemata,622350,622067,227,283,177,0,0,0,633,2
75,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,2
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,2
75,4,Waikato,417130,416910,180,220,131,0,0,0,440,2
75,5,Lakes,110040,110013,21,27,20,0,0,0,101,2
75,19,Southern,328230,327965,215,265,143,0,0,0,354,2
75,6,Bay.of.Plenty,236820,236750,58,70,42,0,0,0,241,2
75,16,West.Coast,32445,32440,5,5,1,0,0,0,30,2
75,10,Whanganui,64565,64555,7,10,5,0,0,0,55,2
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,2
75,11,MidCentral,178240,178203,28,37,22,0,0,0,176,2
75,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,317,2
75,17,Canterbury,562870,562669,153,201,126,0,0,0,556,2
75,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,134,2
75,8,Taranaki,119640,119624,14,16,9,0,0,0,117,2
75,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,161,2
75,0,Northland,178500,178470,28,30,14,0,0,0,154,2
76,2,Auckland,538840,538605,186,235,146,0,0,0,540,2
76,19,Southern,328230,327965,215,265,143,0,0,0,304,2
76,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,2
76,16,West.Coast,32445,32440,5,5,1,0,0,0,34,2
76,4,Waikato,417130,416910,180,220,131,0,0,0,390,2
76,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,315,2
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,2
76,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,574,2
76,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,2
76,10,Whanganui,64565,64555,7,10,5,0,0,0,69,2
76,0,Northland,178500,178470,28,30,14,0,0,0,179,2
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,2
76,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,156,2
76,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,2
76,8,Taranaki,119640,119624,14,16,9,0,0,0,111,2
76,11,MidCentral,178240,178203,28,37,22,0,0,0,154,2
76,5,Lakes,110040,110013,21,27,20,0,0,0,114,2
76,1,Waitemata,622350,622067,227,283,177,0,0,0,631,2
76,6,Bay.of.Plenty,236820,236750,58,70,43,0,0,1,259,2
76,17,Canterbury,562870,562669,153,201,126,0,0,0,576,2
77,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
77,5,Lakes,110040,110013,21,27,20,0,0,0,104,1
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,1
77,11,MidCentral,178240,178203,28,37,22,0,0,0,157,1
77,0,Northland,178500,178470,28,30,14,0,0,0,168,1
77,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,152,1
77,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,536,1
77,2,Auckland,538840,538605,186,235,146,0,0,0,544,1
77,10,Whanganui,64565,64555,7,10,5,0,0,0,60,1
77,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,1
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,1
77,17,Canterbury,562870,562669,153,201,126,0,0,0,585,1
77,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
77,4,Waikato,417130,416910,180,220,131,0,0,0,405,1
77,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,1
77,19,Southern,328230,327965,215,265,143,0,0,0,310,1
77,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
77,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,303,1
77,1,Waitemata,622350,622067,227,283,177,0,0,0,633,1
77,6,Bay.of.Plenty,236820,236750,58,70,43,0,0,0,235,1
78,17,Canterbury,562870,562669,153,201,126,0,0,0,570,1
78,0,Northland,178500,178470,28,30,14,0,0,0,170,1
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
78,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,1
78,2,Auckland,538840,538605,186,235,146,0,0,0,565,1
78,6,Bay.of.Plenty,236820,236750,58,70,43,0,0,0,237,1
78,18,South.Canterbury,60025,60009,13,16,7,0,0,0,49,1
78,5,Lakes,110040,110013,21,27,20,0,0,0,129,1
78,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,1
78,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,564,1
78,10,Whanganui,64565,64555,7,10,5,0,0,0,68,1
78,11,MidCentral,178240,178203,28,37,22,0,0,0,188,1
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
78,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,167,1
78,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
78,19,Southern,328230,327965,215,265,143,0,0,0,342,1
78,8,Taranaki,119640,119624,14,16,9,0,0,0,146,1
78,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,1
78,1,Waitemata,622350,622067,227,283,177,0,0,0,643,1
78,4,Waikato,417130,416910,180,220,131,0,0,0,428,1
79,4,Waikato,417130,416910,180,220,131,0,0,0,386,1
79,6,Bay.of.Plenty,236820,236750,58,70,43,0,0,0,242,1
79,0,Northland,178500,178470,28,30,14,0,0,0,180,1
79,5,Lakes,110040,110013,21,27,20,0,0,0,110,1
79,10,Whanganui,64565,64555,7,10,5,0,0,0,51,1
79,8,Taranaki,119640,119624,14,16,9,0,0,0,130,1
79,1,Waitemata,622350,622067,227,283,177,0,0,0,606,1
79,11,MidCentral,178240,178203,28,37,22,0,0,0,160,1
79,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,1
79,17,Canterbury,562870,562669,153,201,126,0,0,0,597,1
79,19,Southern,328230,327965,215,265,143,0,0,0,320,1
79,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,1
79,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,1
79,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,176,1
79,2,Auckland,538840,538605,186,235,146,0,0,0,554,1
79,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,331,1
79,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,515,1
79,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,1
80,2,Auckland,538840,538605,186,235,146,0,0,0,561,1
80,6,Bay.of.Plenty,236820,236750,58,70,43,0,0,0,224,1
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,1
80,1,Waitemata,622350,622067,227,283,177,0,0,0,552,1
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
80,10,Whanganui,64565,64555,7,10,5,0,0,0,68,1
80,4,Waikato,417130,416910,180,220,131,0,0,0,415,1
80,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,496,1
80,19,Southern,328230,327965,215,265,143,0,0,0,327,1
80,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
80,0,Northland,178500,178470,28,30,14,0,0,0,166,1
80,5,Lakes,110040,110013,21,27,20,0,0,0,113,1
80,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,157,1
80,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
80,11,MidCentral,178240,178203,28,37,22,0,0,0,187,1
80,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,183,1
80,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
80,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
80,17,Canterbury,562870,562669,153,201,126,0,0,0,600,1
80,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,312,1
81,19,Southern,328230,327965,215,265,143,0,0,0,331,1
81,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,307,1
81,8,Taranaki,119640,119624,14,16,9,0,0,0,147,1
81,3,Counties.Manukau,557790,557641,115,149,96,0,0,0,570,1
81,4,Waikato,417130,416910,180,220,131,0,0,0,430,1
81,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
81,17,Canterbury,562870,562669,153,201,126,0,0,0,578,1
81,1,Waitemata,622350,622067,227,283,177,0,0,0,600,1
81,10,Whanganui,64565,64555,7,10,5,0,0,0,59,1
81,9,Hawkes.Bay,165360,165303,47,57,34,0,0,0,184,1
81,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,1
81,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,1
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,1
81,2,Auckland,538840,538605,186,235,146,0,0,0,552,1
81,11,MidCentral,178240,178203,28,37,22,0,0,0,177,1
81,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,1
81,0,Northland,178500,178470,28,30,14,0,0,0,171,1
81,6,Bay.of.Plenty,236820,236750,58,70,44,0,0,1,235,1
81,5,Lakes,110040,110013,21,27,20,0,0,0,108,1
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
