ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,166,4
63,10,Whanganui,64565,64557,7,8,5,0,0,0,54,4
63,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
63,19,Southern,328230,327983,215,247,115,0,0,0,323,4
63,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,4
63,17,Canterbury,562870,562641,183,229,151,0,0,1,588,4
63,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,4
63,13,Capital.and.Coast,316620,316467,115,153,95,0,0,2,282,4
63,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
63,1,Waitemata,622350,622081,213,269,167,0,0,0,552,4
63,2,Auckland,538840,538595,195,245,153,0,0,0,555,4
63,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
63,6,Bay.of.Plenty,236820,236717,79,103,56,1,1,0,228,4
63,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
63,0,Northland,178500,178461,27,39,28,0,0,0,185,4
63,18,South.Canterbury,60025,60008,15,17,9,0,0,0,56,4
63,4,Waikato,417130,416849,214,281,177,0,0,2,401,4
63,3,Counties.Manukau,557790,557574,157,216,129,1,1,2,527,4
63,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
63,11,MidCentral,178240,178204,28,36,25,0,0,0,172,4
64,11,MidCentral,178240,178204,28,36,25,0,0,0,159,4
64,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
64,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
64,4,Waikato,417130,416849,214,281,178,0,0,1,414,4
64,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
64,3,Counties.Manukau,557790,557574,157,216,132,0,0,3,515,4
64,19,Southern,328230,327983,215,247,115,0,0,0,304,4
64,13,Capital.and.Coast,316620,316467,115,153,95,0,0,0,340,4
64,5,Lakes,110040,110024,15,16,6,0,0,0,121,4
64,17,Canterbury,562870,562641,183,229,151,0,0,0,555,4
64,2,Auckland,538840,538595,195,245,153,0,0,0,500,4
64,7,Tairawhiti,48965,48954,7,11,10,0,0,0,57,4
64,0,Northland,178500,178461,27,39,28,0,0,0,173,4
64,18,South.Canterbury,60025,60008,15,17,9,0,0,0,57,4
64,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
64,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,161,4
64,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,138,4
64,1,Waitemata,622350,622081,213,269,167,0,0,0,608,4
64,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
64,6,Bay.of.Plenty,236820,236716,80,104,57,1,1,1,217,4
65,13,Capital.and.Coast,316620,316467,115,153,97,0,0,2,333,4
65,8,Taranaki,119640,119623,14,17,11,0,0,0,101,4
65,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,151,4
65,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,153,4
65,16,West.Coast,32445,32440,5,5,0,0,0,0,45,4
65,19,Southern,328230,327983,215,247,115,0,0,0,323,4
65,4,Waikato,417130,416849,214,281,179,0,0,1,408,4
65,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
65,1,Waitemata,622350,622081,213,269,167,0,0,0,645,4
65,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,4
65,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
65,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
65,6,Bay.of.Plenty,236820,236711,84,109,59,4,5,2,225,4
65,3,Counties.Manukau,557790,557573,157,217,133,0,1,1,562,4
65,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
65,17,Canterbury,562870,562641,183,229,151,0,0,0,537,4
65,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
65,2,Auckland,538840,538595,195,245,153,0,0,0,507,4
65,0,Northland,178500,178461,27,39,28,0,0,0,185,4
65,18,South.Canterbury,60025,60008,15,17,9,0,0,0,50,4
66,6,Bay.of.Plenty,236820,236708,86,112,59,2,3,0,246,4
66,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,4
66,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,4
66,4,Waikato,417130,416849,214,281,179,0,0,0,412,4
66,2,Auckland,538840,538595,195,245,153,0,0,0,531,4
66,17,Canterbury,562870,562641,183,229,151,0,0,0,565,4
66,13,Capital.and.Coast,316620,316467,115,153,98,0,0,1,311,4
66,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
66,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
66,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
66,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,4
66,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,179,4
66,3,Counties.Manukau,557790,557573,157,217,136,0,0,3,557,4
66,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,4
66,1,Waitemata,622350,622081,213,269,167,0,0,0,620,4
66,19,Southern,328230,327983,215,247,115,0,0,0,319,4
66,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
66,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,144,4
66,0,Northland,178500,178461,27,39,28,0,0,0,179,4
66,16,West.Coast,32445,32440,5,5,0,0,0,0,41,4
67,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
67,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,126,4
67,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,4
67,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,185,4
67,10,Whanganui,64565,64557,7,8,5,0,0,0,64,4
67,6,Bay.of.Plenty,236820,236707,87,113,60,1,1,1,233,4
67,11,MidCentral,178240,178204,28,36,25,0,0,0,150,4
67,3,Counties.Manukau,557790,557572,157,218,138,0,1,2,569,4
67,5,Lakes,110040,110024,15,16,6,0,0,0,100,4
67,8,Taranaki,119640,119623,14,17,11,0,0,0,142,4
67,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
67,0,Northland,178500,178461,27,39,28,0,0,0,205,4
67,13,Capital.and.Coast,316620,316467,115,153,99,0,0,1,346,4
67,19,Southern,328230,327983,215,247,115,0,0,0,331,4
67,2,Auckland,538840,538595,195,245,153,0,0,0,544,4
67,18,South.Canterbury,60025,60008,15,17,9,0,0,0,70,4
67,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,4
67,17,Canterbury,562870,562641,183,229,151,0,0,0,561,4
67,1,Waitemata,622350,622081,213,269,167,0,0,0,611,4
67,4,Waikato,417130,416849,214,281,179,0,0,0,452,4
68,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,172,4
68,8,Taranaki,119640,119623,14,17,11,0,0,0,123,4
68,6,Bay.of.Plenty,236820,236705,88,115,60,1,2,0,214,4
68,11,MidCentral,178240,178204,28,36,25,0,0,0,182,4
68,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,188,4
68,17,Canterbury,562870,562641,183,229,151,0,0,0,620,4
68,19,Southern,328230,327983,215,247,115,0,0,0,338,4
68,5,Lakes,110040,110024,15,16,6,0,0,0,121,4
68,7,Tairawhiti,48965,48954,7,11,10,0,0,0,40,4
68,13,Capital.and.Coast,316620,316467,115,153,100,0,0,1,278,4
68,0,Northland,178500,178461,27,39,28,0,0,0,174,4
68,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
68,2,Auckland,538840,538595,195,245,153,0,0,0,530,4
68,16,West.Coast,32445,32440,5,5,0,0,0,0,45,4
68,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
68,18,South.Canterbury,60025,60008,15,17,9,0,0,0,54,4
68,3,Counties.Manukau,557790,557572,157,218,140,0,0,2,523,4
68,4,Waikato,417130,416849,214,281,179,0,0,0,405,4
68,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,4
68,1,Waitemata,622350,622081,213,269,167,0,0,0,632,4
69,11,MidCentral,178240,178204,28,36,25,0,0,0,189,4
69,1,Waitemata,622350,622081,213,269,167,0,0,0,606,4
69,17,Canterbury,562870,562641,183,229,151,0,0,0,544,4
69,0,Northland,178500,178461,27,39,28,0,0,0,192,4
69,4,Waikato,417130,416849,214,281,179,0,0,0,408,4
69,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
69,18,South.Canterbury,60025,60008,15,17,9,0,0,0,56,4
69,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
69,6,Bay.of.Plenty,236820,236703,90,117,61,2,2,1,223,4
69,3,Counties.Manukau,557790,557572,157,218,141,0,0,1,553,4
69,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
69,2,Auckland,538840,538595,195,245,153,0,0,0,507,4
69,5,Lakes,110040,110024,15,16,6,0,0,0,90,4
69,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,4
69,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
69,7,Tairawhiti,48965,48954,7,11,10,0,0,0,42,4
69,13,Capital.and.Coast,316620,316467,115,153,100,0,0,0,333,4
69,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,168,4
69,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
69,19,Southern,328230,327983,215,247,115,0,0,0,341,4
70,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
70,1,Waitemata,622350,622081,213,269,167,0,0,0,654,4
70,11,MidCentral,178240,178204,28,36,25,0,0,0,178,4
70,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
70,2,Auckland,538840,538595,195,245,153,0,0,0,577,4
70,0,Northland,178500,178461,27,39,28,0,0,0,171,4
70,3,Counties.Manukau,557790,557571,158,219,141,1,1,0,576,4
70,8,Taranaki,119640,119623,14,17,11,0,0,0,138,4
70,17,Canterbury,562870,562641,183,229,151,0,0,0,532,4
70,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
70,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,173,4
70,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
70,19,Southern,328230,327983,215,247,115,0,0,0,379,4
70,6,Bay.of.Plenty,236820,236702,91,118,62,1,1,1,260,4
70,13,Capital.and.Coast,316620,316467,115,153,100,0,0,0,319,4
70,4,Waikato,417130,416849,214,281,180,0,0,1,447,4
70,5,Lakes,110040,110024,15,16,6,0,0,0,125,4
70,7,Tairawhiti,48965,48954,7,11,10,0,0,0,44,4
70,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,147,4
70,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
71,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,4
71,4,Waikato,417130,416849,214,281,180,0,0,0,422,4
71,2,Auckland,538840,538595,195,245,153,0,0,0,586,4
71,3,Counties.Manukau,557790,557571,158,219,141,0,0,0,530,4
71,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,149,4
71,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,4
71,8,Taranaki,119640,119623,14,17,11,0,0,0,104,4
71,1,Waitemata,622350,622081,213,269,167,0,0,0,690,4
71,19,Southern,328230,327983,215,247,115,0,0,0,344,4
71,5,Lakes,110040,110024,15,16,6,0,0,0,110,4
71,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
71,0,Northland,178500,178461,27,39,28,0,0,0,182,4
71,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,4
71,6,Bay.of.Plenty,236820,236702,91,118,62,0,0,0,249,4
71,17,Canterbury,562870,562641,183,229,151,0,0,0,606,4
71,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
71,14,Wairarapa,44845,44836,8,9,1,0,0,0,61,4
71,11,MidCentral,178240,178204,28,36,25,0,0,0,171,4
71,18,South.Canterbury,60025,60008,15,17,9,0,0,0,67,4
71,13,Capital.and.Coast,316620,316467,115,153,100,0,0,0,306,4
72,6,Bay.of.Plenty,236820,236701,92,119,63,1,1,1,265,4
72,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,4
72,10,Whanganui,64565,64557,7,8,5,0,0,0,45,4
72,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
72,3,Counties.Manukau,557790,557571,158,219,142,0,0,1,519,4
72,0,Northland,178500,178461,27,39,28,0,0,0,185,4
72,2,Auckland,538840,538595,195,245,153,0,0,0,533,4
72,4,Waikato,417130,416849,214,281,180,0,0,0,413,4
72,1,Waitemata,622350,622081,213,269,167,0,0,0,585,4
72,13,Capital.and.Coast,316620,316467,115,153,101,0,0,1,323,4
72,11,MidCentral,178240,178204,28,36,25,0,0,0,178,4
72,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,183,4
72,5,Lakes,110040,110024,15,16,6,0,0,0,101,4
72,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,4
72,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,181,4
72,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
72,17,Canterbury,562870,562641,183,229,151,0,0,0,557,4
72,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,4
72,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
72,19,Southern,328230,327983,215,247,115,0,0,0,312,4
73,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,121,4
73,11,MidCentral,178240,178204,28,36,25,0,0,0,179,4
73,3,Counties.Manukau,557790,557571,158,219,145,0,0,3,614,4
73,17,Canterbury,562870,562641,183,229,151,0,0,0,611,4
73,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
73,19,Southern,328230,327983,215,247,115,0,0,0,301,4
73,0,Northland,178500,178461,27,39,28,0,0,0,174,4
73,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
73,6,Bay.of.Plenty,236820,236698,94,122,64,2,3,1,245,4
73,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
73,7,Tairawhiti,48965,48954,7,11,10,0,0,0,64,4
73,4,Waikato,417130,416849,214,281,180,0,0,0,430,4
73,18,South.Canterbury,60025,60008,15,17,9,0,0,0,42,4
73,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
73,2,Auckland,538840,538595,195,245,153,0,0,0,527,4
73,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
73,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,150,4
73,1,Waitemata,622350,622081,213,269,167,0,0,0,625,4
73,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,4
73,13,Capital.and.Coast,316620,316467,115,153,101,0,0,0,302,4
74,17,Canterbury,562870,562641,183,229,151,0,0,0,555,4
74,2,Auckland,538840,538595,195,245,153,0,0,0,587,4
74,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
74,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
74,13,Capital.and.Coast,316620,316467,115,153,101,0,0,0,315,4
74,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,172,4
74,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
74,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,155,4
74,11,MidCentral,178240,178204,28,36,25,0,0,0,208,4
74,1,Waitemata,622350,622081,213,269,167,0,0,0,653,4
74,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,4
74,3,Counties.Manukau,557790,557570,159,220,147,1,1,2,544,4
74,0,Northland,178500,178461,27,39,28,0,0,0,193,4
74,4,Waikato,417130,416849,214,281,181,0,0,1,407,4
74,19,Southern,328230,327983,215,247,115,0,0,0,340,4
74,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
74,7,Tairawhiti,48965,48954,7,11,10,0,0,0,41,4
74,6,Bay.of.Plenty,236820,236696,95,124,64,1,2,0,222,4
74,18,South.Canterbury,60025,60008,15,17,9,0,0,0,65,4
74,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
75,19,Southern,328230,327983,215,247,115,0,0,0,337,4
75,17,Canterbury,562870,562641,183,229,151,0,0,0,511,4
75,3,Counties.Manukau,557790,557570,159,220,147,0,0,0,542,4
75,5,Lakes,110040,110024,15,16,6,0,0,0,101,4
75,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
75,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,163,4
75,2,Auckland,538840,538595,195,245,153,0,0,0,546,4
75,18,South.Canterbury,60025,60008,15,17,9,0,0,0,53,4
75,4,Waikato,417130,416849,214,281,181,0,0,0,384,4
75,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,4
75,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
75,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
75,13,Capital.and.Coast,316620,316467,115,153,102,0,0,1,332,4
75,1,Waitemata,622350,622081,213,269,167,0,0,0,610,4
75,0,Northland,178500,178461,27,39,28,0,0,0,175,4
75,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,4
75,6,Bay.of.Plenty,236820,236695,96,125,67,1,1,3,223,4
75,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,160,4
75,11,MidCentral,178240,178204,28,36,25,0,0,0,147,4
75,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
76,0,Northland,178500,178461,27,39,28,0,0,0,193,4
76,4,Waikato,417130,416849,214,281,181,0,0,0,385,4
76,19,Southern,328230,327983,215,247,115,0,0,0,349,4
76,17,Canterbury,562870,562641,183,229,151,0,0,0,559,4
76,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
76,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
76,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
76,7,Tairawhiti,48965,48954,7,11,10,0,0,0,37,4
76,11,MidCentral,178240,178204,28,36,25,0,0,0,185,4
76,3,Counties.Manukau,557790,557570,159,220,147,0,0,0,533,4
76,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,175,4
76,6,Bay.of.Plenty,236820,236695,96,125,68,0,0,1,267,4
76,1,Waitemata,622350,622081,213,269,167,0,0,0,605,4
76,2,Auckland,538840,538595,195,245,153,0,0,0,554,4
76,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
76,18,South.Canterbury,60025,60008,15,17,9,0,0,0,65,4
76,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
76,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
76,13,Capital.and.Coast,316620,316467,115,153,102,0,0,0,313,4
76,14,Wairarapa,44845,44836,8,9,1,0,0,0,54,4
77,0,Northland,178500,178461,27,39,28,0,0,0,197,4
77,3,Counties.Manukau,557790,557570,159,220,150,0,0,3,525,4
77,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
77,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
77,19,Southern,328230,327983,215,247,115,0,0,0,349,4
77,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,132,4
77,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,4
77,17,Canterbury,562870,562641,183,229,151,0,0,0,568,4
77,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,4
77,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
77,1,Waitemata,622350,622081,213,269,167,0,0,0,626,4
77,13,Capital.and.Coast,316620,316467,115,153,102,0,0,0,323,4
77,18,South.Canterbury,60025,60008,15,17,9,0,0,0,52,4
77,2,Auckland,538840,538595,195,245,153,0,0,0,576,4
77,11,MidCentral,178240,178204,28,36,25,0,0,0,166,4
77,5,Lakes,110040,110024,15,16,6,0,0,0,100,4
77,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,153,4
77,4,Waikato,417130,416849,214,281,181,0,0,0,451,4
77,6,Bay.of.Plenty,236820,236694,97,126,70,1,1,2,235,4
77,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
78,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
78,10,Whanganui,64565,64557,7,8,5,0,0,0,77,4
78,19,Southern,328230,327983,215,247,115,0,0,0,317,4
78,0,Northland,178500,178461,27,39,28,0,0,0,161,4
78,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
78,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,4
78,13,Capital.and.Coast,316620,316467,115,153,103,0,0,1,322,4
78,11,MidCentral,178240,178204,28,36,25,0,0,0,170,4
78,5,Lakes,110040,110024,15,16,6,0,0,0,105,4
78,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
78,18,South.Canterbury,60025,60008,15,17,9,0,0,0,69,4
78,6,Bay.of.Plenty,236820,236693,97,127,70,0,1,0,226,4
78,3,Counties.Manukau,557790,557570,159,220,152,0,0,2,568,4
78,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,153,4
78,4,Waikato,417130,416849,214,281,182,0,0,1,459,4
78,1,Waitemata,622350,622081,213,269,167,0,0,0,641,4
78,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
78,2,Auckland,538840,538595,195,245,153,0,0,0,529,4
78,17,Canterbury,562870,562641,183,229,151,0,0,0,549,4
78,7,Tairawhiti,48965,48954,7,11,10,0,0,0,68,4
79,18,South.Canterbury,60025,60008,15,17,9,0,0,0,75,4
79,3,Counties.Manukau,557790,557570,159,220,153,0,0,1,541,4
79,0,Northland,178500,178461,27,39,28,0,0,0,199,4
79,13,Capital.and.Coast,316620,316467,115,153,103,0,0,0,325,4
79,19,Southern,328230,327983,215,247,115,0,0,0,335,4
79,2,Auckland,538840,538595,195,245,153,0,0,0,547,4
79,17,Canterbury,562870,562641,183,229,151,0,0,0,580,4
79,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
79,1,Waitemata,622350,622081,213,269,167,0,0,0,584,4
79,5,Lakes,110040,110024,15,16,6,0,0,0,95,4
79,11,MidCentral,178240,178204,28,36,25,0,0,0,184,4
79,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,4
79,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,149,4
79,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,4
79,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
79,7,Tairawhiti,48965,48954,7,11,10,0,0,0,55,4
79,6,Bay.of.Plenty,236820,236693,97,127,71,0,0,1,257,4
79,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
79,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
79,4,Waikato,417130,416849,214,281,182,0,0,0,383,4
80,0,Northland,178500,178461,27,39,28,0,0,0,160,4
80,19,Southern,328230,327983,215,247,115,0,0,0,292,4
80,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
80,3,Counties.Manukau,557790,557570,159,220,154,0,0,1,531,4
80,2,Auckland,538840,538595,195,245,153,0,0,0,546,4
80,13,Capital.and.Coast,316620,316467,115,153,104,0,0,1,345,4
80,1,Waitemata,622350,622081,213,269,167,0,0,0,598,4
80,7,Tairawhiti,48965,48954,7,11,10,0,0,0,36,4
80,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,131,4
80,11,MidCentral,178240,178204,28,36,25,0,0,0,199,4
80,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,148,4
80,16,West.Coast,32445,32440,5,5,0,0,0,0,41,4
80,17,Canterbury,562870,562641,183,229,151,0,0,0,549,4
80,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,154,4
80,6,Bay.of.Plenty,236820,236692,98,128,71,1,1,0,234,4
80,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
80,10,Whanganui,64565,64557,7,8,5,0,0,0,75,4
80,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
80,5,Lakes,110040,110024,15,16,6,0,0,0,103,4
80,4,Waikato,417130,416849,214,281,182,0,0,0,409,4
81,0,Northland,178500,178461,27,39,28,0,0,0,151,4
81,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
81,2,Auckland,538840,538595,195,245,153,0,0,0,500,4
81,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
81,1,Waitemata,622350,622081,213,269,167,0,0,0,639,4
81,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
81,7,Tairawhiti,48965,48954,7,11,10,0,0,0,36,4
81,13,Capital.and.Coast,316620,316467,115,153,104,0,0,0,318,4
81,4,Waikato,417130,416849,214,281,182,0,0,0,405,4
81,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
81,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,172,4
81,16,West.Coast,32445,32440,5,5,0,0,0,0,46,4
81,11,MidCentral,178240,178204,28,36,25,0,0,0,197,4
81,3,Counties.Manukau,557790,557570,159,220,157,0,0,3,589,4
81,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,4
81,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
81,6,Bay.of.Plenty,236820,236691,99,129,72,1,1,1,241,4
81,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
81,19,Southern,328230,327983,215,247,115,0,0,0,312,4
81,17,Canterbury,562870,562641,183,229,151,0,0,0,535,4
82,0,Northland,178500,178461,27,39,28,0,0,0,172,4
82,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,178,4
82,6,Bay.of.Plenty,236820,236691,99,129,72,0,0,0,234,4
82,2,Auckland,538840,538595,195,245,153,0,0,0,527,4
82,10,Whanganui,64565,64557,7,8,5,0,0,0,78,4
82,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
82,19,Southern,328230,327983,215,247,115,0,0,0,293,4
82,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,139,4
82,11,MidCentral,178240,178204,28,36,25,0,0,0,179,4
82,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
82,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,176,4
82,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
82,4,Waikato,417130,416849,214,281,182,0,0,0,436,4
82,5,Lakes,110040,110024,15,16,6,0,0,0,124,4
82,3,Counties.Manukau,557790,557570,159,220,157,0,0,0,569,4
82,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,4
82,1,Waitemata,622350,622081,213,269,167,0,0,0,612,4
82,13,Capital.and.Coast,316620,316467,115,153,104,0,0,0,304,4
82,18,South.Canterbury,60025,60008,15,17,9,0,0,0,55,4
82,17,Canterbury,562870,562641,183,229,151,0,0,0,579,4
83,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,4
83,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
83,4,Waikato,417130,416849,214,281,182,0,0,0,402,4
83,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,145,4
83,5,Lakes,110040,110024,15,16,6,0,0,0,114,4
83,3,Counties.Manukau,557790,557570,159,220,159,0,0,2,599,4
83,19,Southern,328230,327983,215,247,115,0,0,0,301,4
83,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
83,11,MidCentral,178240,178204,28,36,25,0,0,0,197,4
83,1,Waitemata,622350,622081,213,269,167,0,0,0,600,4
83,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,173,4
83,0,Northland,178500,178461,27,39,28,0,0,0,167,4
83,13,Capital.and.Coast,316620,316467,115,153,104,0,0,0,320,4
83,18,South.Canterbury,60025,60008,15,17,9,0,0,0,65,4
83,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
83,6,Bay.of.Plenty,236820,236691,99,129,73,0,0,1,224,4
83,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,4
83,2,Auckland,538840,538595,195,245,153,0,0,0,532,4
83,17,Canterbury,562870,562641,183,229,151,0,0,0,572,4
83,16,West.Coast,32445,32440,5,5,0,0,0,0,51,4
84,18,South.Canterbury,60025,60008,15,17,9,0,0,0,65,4
