ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,15,Nelson.Marlborough,150280,150193,71,87,50,0,0,3,133,4
152,17,Canterbury,562870,562651,164,219,135,1,1,0,525,4
152,2,Auckland,538840,538503,252,337,256,0,0,0,534,4
152,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
153,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,4
153,17,Canterbury,562870,562651,164,219,135,0,0,0,559,4
153,2,Auckland,538840,538503,252,337,256,0,0,0,490,4
153,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,238,4
153,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
153,8,Taranaki,119640,119623,14,17,14,0,0,0,135,4
153,16,West.Coast,32445,32438,6,7,3,0,0,0,43,4
153,5,Lakes,110040,109954,59,86,75,0,0,1,94,4
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
153,0,Northland,178500,178468,26,32,16,0,0,0,163,4
153,19,Southern,328230,327803,330,427,245,0,1,2,321,4
153,13,Capital.and.Coast,316620,316517,89,103,54,0,0,0,293,4
153,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,555,4
153,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
153,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,171,4
153,15,Nelson.Marlborough,150280,150193,71,87,52,0,0,2,145,4
153,18,South.Canterbury,60025,59996,20,29,15,0,1,1,62,4
153,1,Waitemata,622350,622051,232,299,207,0,0,0,614,4
153,11,MidCentral,178240,178189,38,51,16,0,0,0,177,4
153,4,Waikato,417130,416882,194,248,151,0,0,0,416,4
154,13,Capital.and.Coast,316620,316517,89,103,56,0,0,2,364,3
154,11,MidCentral,178240,178189,38,51,16,0,0,0,174,3
154,15,Nelson.Marlborough,150280,150193,71,87,52,0,0,0,130,3
154,1,Waitemata,622350,622051,232,299,207,0,0,0,628,3
154,17,Canterbury,562870,562650,165,220,135,1,1,0,581,3
154,16,West.Coast,32445,32438,6,7,3,0,0,0,27,3
154,19,Southern,328230,327801,332,429,245,2,2,0,329,3
154,4,Waikato,417130,416882,194,248,151,0,0,0,408,3
154,18,South.Canterbury,60025,59996,20,29,15,0,0,0,59,3
154,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,216,3
154,2,Auckland,538840,538503,252,337,256,0,0,0,532,3
154,0,Northland,178500,178468,26,32,16,0,0,0,177,3
154,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,558,3
154,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,151,3
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
154,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,3
154,8,Taranaki,119640,119623,14,17,14,0,0,0,118,3
154,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,191,3
154,5,Lakes,110040,109954,59,86,75,0,0,0,121,3
154,10,Whanganui,64565,64558,7,7,5,0,0,0,59,3
155,17,Canterbury,562870,562650,165,220,135,0,0,0,552,3
155,19,Southern,328230,327798,334,432,249,2,3,4,313,3
155,5,Lakes,110040,109954,59,86,76,0,0,1,135,3
155,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,204,3
155,8,Taranaki,119640,119623,14,17,14,0,0,0,118,3
155,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,124,3
155,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,177,3
155,2,Auckland,538840,538503,252,337,256,0,0,0,517,3
155,18,South.Canterbury,60025,59996,20,29,15,0,0,0,54,3
155,0,Northland,178500,178468,26,32,16,0,0,0,189,3
155,15,Nelson.Marlborough,150280,150193,71,87,53,0,0,1,152,3
155,16,West.Coast,32445,32438,6,7,3,0,0,0,28,3
155,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,272,3
155,10,Whanganui,64565,64558,7,7,5,0,0,0,58,3
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
155,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,555,3
155,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,3
155,4,Waikato,417130,416882,194,248,151,0,0,0,432,3
155,1,Waitemata,622350,622051,232,299,207,0,0,0,602,3
155,11,MidCentral,178240,178189,38,51,16,0,0,0,204,3
156,2,Auckland,538840,538503,252,337,256,0,0,0,571,3
156,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,3
156,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,164,3
156,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,3
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
156,15,Nelson.Marlborough,150280,150193,71,87,53,0,0,0,166,3
156,5,Lakes,110040,109954,59,86,76,0,0,0,118,3
156,4,Waikato,417130,416882,194,248,151,0,0,0,410,3
156,11,MidCentral,178240,178188,39,52,16,1,1,0,185,3
156,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,324,3
156,8,Taranaki,119640,119623,14,17,14,0,0,0,121,3
156,17,Canterbury,562870,562648,166,222,135,1,2,0,595,3
156,16,West.Coast,32445,32438,6,7,3,0,0,0,31,3
156,10,Whanganui,64565,64558,7,7,5,0,0,0,67,3
156,18,South.Canterbury,60025,59996,20,29,16,0,0,1,82,3
156,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,246,3
156,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,541,3
156,1,Waitemata,622350,622051,232,299,207,0,0,0,635,3
156,19,Southern,328230,327796,335,434,250,1,2,1,323,3
156,0,Northland,178500,178468,26,32,16,0,0,0,189,3
157,15,Nelson.Marlborough,150280,150193,71,87,53,0,0,0,144,3
157,16,West.Coast,32445,32438,6,7,3,0,0,0,31,3
157,11,MidCentral,178240,178188,39,52,16,0,0,0,176,3
157,19,Southern,328230,327794,337,436,251,2,2,1,311,3
157,10,Whanganui,64565,64558,7,7,5,0,0,0,81,3
157,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,158,3
157,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,343,3
157,2,Auckland,538840,538503,252,337,256,0,0,0,522,3
157,8,Taranaki,119640,119623,14,17,14,0,0,0,124,3
157,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,183,3
157,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,546,3
157,4,Waikato,417130,416882,194,248,151,0,0,0,407,3
157,18,South.Canterbury,60025,59996,20,29,16,0,0,0,61,3
157,0,Northland,178500,178468,26,32,16,0,0,0,171,3
157,1,Waitemata,622350,622051,232,299,207,0,0,0,592,3
157,17,Canterbury,562870,562648,166,222,135,0,0,0,547,3
157,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,234,3
157,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
157,5,Lakes,110040,109954,59,86,76,0,0,0,92,3
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
158,10,Whanganui,64565,64558,7,7,5,0,0,0,75,3
158,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,172,3
158,18,South.Canterbury,60025,59996,20,29,17,0,0,1,61,3
158,2,Auckland,538840,538503,252,337,256,0,0,0,543,3
158,11,MidCentral,178240,178188,39,52,16,0,0,0,178,3
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
158,5,Lakes,110040,109954,59,86,78,0,0,2,90,3
158,0,Northland,178500,178468,26,32,16,0,0,0,167,3
158,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,566,3
158,17,Canterbury,562870,562647,167,223,135,1,1,0,575,3
158,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,3
158,16,West.Coast,32445,32438,6,7,3,0,0,0,31,3
158,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,310,3
158,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,241,3
158,4,Waikato,417130,416882,194,248,151,0,0,0,419,3
158,15,Nelson.Marlborough,150280,150193,71,87,56,0,0,3,165,3
158,19,Southern,328230,327792,339,438,254,2,2,3,322,3
158,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,3
158,1,Waitemata,622350,622051,232,299,207,0,0,0,624,3
158,8,Taranaki,119640,119623,14,17,14,0,0,0,125,3
159,15,Nelson.Marlborough,150280,150193,71,87,56,0,0,0,146,3
159,0,Northland,178500,178468,26,32,16,0,0,0,176,3
159,1,Waitemata,622350,622051,232,299,207,0,0,0,608,3
159,11,MidCentral,178240,178188,39,52,16,0,0,0,167,3
159,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,3
159,17,Canterbury,562870,562646,167,224,135,0,1,0,554,3
159,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,3
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
159,4,Waikato,417130,416882,194,248,151,0,0,0,395,3
159,19,Southern,328230,327790,341,440,256,2,2,2,321,3
159,5,Lakes,110040,109954,59,86,78,0,0,0,121,3
159,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,222,3
159,2,Auckland,538840,538503,252,337,256,0,0,0,553,3
159,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,165,3
159,16,West.Coast,32445,32438,6,7,3,0,0,0,33,3
159,10,Whanganui,64565,64558,7,7,5,0,0,0,73,3
159,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,553,3
159,8,Taranaki,119640,119623,14,17,14,0,0,0,141,3
159,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,307,3
159,18,South.Canterbury,60025,59995,21,30,17,1,1,0,67,3
160,2,Auckland,538840,538503,252,337,256,0,0,0,542,3
160,0,Northland,178500,178468,26,32,16,0,0,0,181,3
160,8,Taranaki,119640,119623,14,17,14,0,0,0,118,3
160,15,Nelson.Marlborough,150280,150193,71,87,56,0,0,0,146,3
160,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,3
160,17,Canterbury,562870,562645,168,225,135,1,1,0,536,3
160,19,Southern,328230,327786,344,444,256,3,4,0,351,3
160,1,Waitemata,622350,622051,232,299,207,0,0,0,646,3
160,11,MidCentral,178240,178188,39,52,16,0,0,0,175,3
160,18,South.Canterbury,60025,59995,21,30,17,0,0,0,68,3
160,4,Waikato,417130,416882,194,248,151,0,0,0,375,3
160,5,Lakes,110040,109954,59,86,78,0,0,0,117,3
160,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,297,3
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
160,16,West.Coast,32445,32438,6,7,3,0,0,0,34,3
160,10,Whanganui,64565,64558,7,7,5,0,0,0,65,3
160,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,3
160,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,235,3
160,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,170,3
160,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,544,3
161,5,Lakes,110040,109954,59,86,78,0,0,0,102,4
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
161,15,Nelson.Marlborough,150280,150193,71,87,58,0,0,2,173,4
161,11,MidCentral,178240,178188,39,52,17,0,0,1,192,4
161,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
161,8,Taranaki,119640,119623,14,17,14,0,0,0,121,4
161,2,Auckland,538840,538503,252,337,256,0,0,0,521,4
161,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,333,4
161,17,Canterbury,562870,562644,169,226,135,1,1,0,551,4
161,10,Whanganui,64565,64558,7,7,5,0,0,0,58,4
161,4,Waikato,417130,416882,194,248,151,0,0,0,403,4
161,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,559,4
161,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
161,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,242,4
161,19,Southern,328230,327783,345,447,258,1,3,2,339,4
161,1,Waitemata,622350,622051,232,299,207,0,0,0,630,4
161,0,Northland,178500,178468,26,32,16,0,0,0,178,4
161,18,South.Canterbury,60025,59995,21,30,18,0,0,1,67,4
161,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,171,4
161,16,West.Coast,32445,32438,6,7,3,0,0,0,32,4
162,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,177,4
162,15,Nelson.Marlborough,150280,150193,71,87,58,0,0,0,164,4
162,0,Northland,178500,178468,26,32,16,0,0,0,162,4
162,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,312,4
162,1,Waitemata,622350,622051,232,299,207,0,0,0,631,4
162,18,South.Canterbury,60025,59995,21,30,18,0,0,0,54,4
162,11,MidCentral,178240,178188,39,52,17,0,0,0,156,4
162,19,Southern,328230,327781,347,449,259,2,2,1,322,4
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
162,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,262,4
162,5,Lakes,110040,109954,59,86,78,0,0,0,116,4
162,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,4
162,2,Auckland,538840,538503,252,337,256,0,0,0,543,4
162,10,Whanganui,64565,64558,7,7,5,0,0,0,62,4
162,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
162,8,Taranaki,119640,119623,14,17,14,0,0,0,134,4
162,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,567,4
162,17,Canterbury,562870,562644,169,226,135,0,0,0,602,4
162,16,West.Coast,32445,32438,6,7,3,0,0,0,35,4
162,4,Waikato,417130,416882,194,248,151,0,0,0,419,4
163,0,Northland,178500,178468,26,32,16,0,0,0,164,4
163,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,128,4
163,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,164,4
163,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
163,8,Taranaki,119640,119623,14,17,14,0,0,0,129,4
163,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
163,5,Lakes,110040,109954,59,86,78,0,0,0,108,4
163,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,568,4
163,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
163,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
163,2,Auckland,538840,538503,252,337,256,0,0,0,541,4
163,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,228,4
163,11,MidCentral,178240,178188,39,52,17,0,0,0,175,4
163,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,317,4
163,15,Nelson.Marlborough,150280,150193,71,87,58,0,0,0,154,4
163,4,Waikato,417130,416882,194,248,151,0,0,0,409,4
163,19,Southern,328230,327781,347,449,260,0,0,1,340,4
163,1,Waitemata,622350,622051,232,299,207,0,0,0,614,4
163,18,South.Canterbury,60025,59995,21,30,18,0,0,0,66,4
163,17,Canterbury,562870,562643,169,227,135,0,1,0,566,4
164,0,Northland,178500,178468,26,32,16,0,0,0,166,4
164,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,154,4
164,18,South.Canterbury,60025,59995,21,30,18,0,0,0,70,4
164,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,234,4
164,5,Lakes,110040,109954,59,86,78,0,0,0,134,4
164,15,Nelson.Marlborough,150280,150193,71,87,58,0,0,0,149,4
164,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
164,1,Waitemata,622350,622051,232,299,207,0,0,0,620,4
164,2,Auckland,538840,538503,252,337,256,0,0,0,581,4
164,10,Whanganui,64565,64558,7,7,5,0,0,0,81,4
164,4,Waikato,417130,416882,194,248,151,0,0,0,406,4
164,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
164,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,4
164,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,339,4
164,11,MidCentral,178240,178188,39,52,18,0,0,1,156,4
164,8,Taranaki,119640,119623,14,17,14,0,0,0,108,4
164,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
164,17,Canterbury,562870,562643,169,227,135,0,0,0,564,4
164,19,Southern,328230,327778,348,452,260,1,3,0,345,4
164,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,564,4
165,1,Waitemata,622350,622051,232,299,207,0,0,0,684,4
165,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,263,4
165,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,325,4
165,5,Lakes,110040,109954,59,86,78,0,0,0,78,4
165,0,Northland,178500,178468,26,32,16,0,0,0,171,4
165,16,West.Coast,32445,32438,6,7,3,0,0,0,27,4
165,11,MidCentral,178240,178188,39,52,18,0,0,0,186,4
165,8,Taranaki,119640,119623,14,17,14,0,0,0,106,4
165,17,Canterbury,562870,562642,170,228,135,1,1,0,569,4
165,19,Southern,328230,327778,348,452,261,0,0,1,320,4
165,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,557,4
165,10,Whanganui,64565,64558,7,7,5,0,0,0,67,4
165,15,Nelson.Marlborough,150280,150193,71,87,59,0,0,1,159,4
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
165,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,130,4
165,2,Auckland,538840,538503,252,337,256,0,0,0,513,4
165,18,South.Canterbury,60025,59994,22,31,19,1,1,1,58,4
165,4,Waikato,417130,416882,194,248,151,0,0,0,402,4
165,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
165,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,148,4
166,18,South.Canterbury,60025,59994,22,31,20,0,0,1,60,4
166,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,605,4
166,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
166,5,Lakes,110040,109954,59,86,78,0,0,0,95,4
166,19,Southern,328230,327777,348,453,264,0,1,3,324,4
166,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
166,2,Auckland,538840,538503,252,337,256,0,0,0,525,4
166,0,Northland,178500,178468,26,32,16,0,0,0,179,4
166,1,Waitemata,622350,622051,232,299,207,0,0,0,672,4
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
166,10,Whanganui,64565,64558,7,7,5,0,0,0,54,4
166,15,Nelson.Marlborough,150280,150193,71,87,59,0,0,0,129,4
166,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,167,4
166,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,310,4
166,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,242,4
166,17,Canterbury,562870,562640,172,230,135,2,2,0,562,4
166,4,Waikato,417130,416882,194,248,151,0,0,0,422,4
166,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
166,11,MidCentral,178240,178188,39,52,19,0,0,1,175,4
166,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,4
167,15,Nelson.Marlborough,150280,150193,71,87,59,0,0,0,170,4
167,2,Auckland,538840,538503,252,337,256,0,0,0,527,4
167,19,Southern,328230,327775,350,455,265,2,2,1,347,4
167,18,South.Canterbury,60025,59994,22,31,20,0,0,0,57,4
167,17,Canterbury,562870,562640,172,230,135,0,0,0,548,4
167,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,252,4
167,5,Lakes,110040,109954,59,86,78,0,0,0,108,4
167,0,Northland,178500,178468,26,32,16,0,0,0,161,4
167,10,Whanganui,64565,64558,7,7,5,0,0,0,48,4
167,11,MidCentral,178240,178188,39,52,20,0,0,1,166,4
167,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,4
167,8,Taranaki,119640,119623,14,17,14,0,0,0,133,4
167,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,549,4
167,16,West.Coast,32445,32438,6,7,3,0,0,0,25,4
167,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,156,4
167,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
167,1,Waitemata,622350,622051,232,299,207,0,0,0,676,4
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
167,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,332,4
167,4,Waikato,417130,416882,194,248,151,0,0,0,441,4
168,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,333,3
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
168,16,West.Coast,32445,32438,6,7,3,0,0,0,33,3
168,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,3
168,2,Auckland,538840,538503,252,337,256,0,0,0,538,3
168,10,Whanganui,64565,64558,7,7,5,0,0,0,74,3
168,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,590,3
168,17,Canterbury,562870,562640,172,230,135,0,0,0,569,3
168,18,South.Canterbury,60025,59993,22,32,20,0,1,0,52,3
168,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,3
168,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,235,3
168,5,Lakes,110040,109954,59,86,78,0,0,0,102,3
168,1,Waitemata,622350,622051,232,299,207,0,0,0,603,3
168,4,Waikato,417130,416882,194,248,151,0,0,0,437,3
168,19,Southern,328230,327771,354,459,268,4,4,3,335,3
168,11,MidCentral,178240,178188,39,52,21,0,0,1,180,3
168,8,Taranaki,119640,119623,14,17,14,0,0,0,123,3
168,0,Northland,178500,178468,26,32,16,0,0,0,171,3
168,15,Nelson.Marlborough,150280,150193,71,87,60,0,0,1,180,3
168,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,181,3
169,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,174,3
169,18,South.Canterbury,60025,59993,22,32,20,0,0,0,60,3
169,15,Nelson.Marlborough,150280,150193,71,87,60,0,0,0,133,3
169,5,Lakes,110040,109954,59,86,78,0,0,0,107,3
169,4,Waikato,417130,416882,194,248,151,0,0,0,465,3
169,8,Taranaki,119640,119623,14,17,14,0,0,0,113,3
169,16,West.Coast,32445,32438,6,7,3,0,0,0,33,3
169,19,Southern,328230,327769,355,461,268,1,2,0,329,3
169,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,316,3
169,11,MidCentral,178240,178188,39,52,22,0,0,1,164,3
169,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,232,3
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
169,0,Northland,178500,178468,26,32,16,0,0,0,175,3
169,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,137,3
169,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,3
169,10,Whanganui,64565,64558,7,7,5,0,0,0,78,3
169,1,Waitemata,622350,622051,232,299,207,0,0,0,593,3
169,17,Canterbury,562870,562639,173,231,135,1,1,0,586,3
169,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,551,3
169,2,Auckland,538840,538503,252,337,256,0,0,0,561,3
170,15,Nelson.Marlborough,150280,150193,71,87,60,0,0,0,141,3
170,5,Lakes,110040,109954,59,86,78,0,0,0,121,3
170,2,Auckland,538840,538503,252,337,256,0,0,0,525,3
170,8,Taranaki,119640,119623,14,17,14,0,0,0,138,3
170,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,561,3
170,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,156,3
170,17,Canterbury,562870,562639,173,231,135,0,0,0,560,3
170,4,Waikato,417130,416882,194,248,151,0,0,0,416,3
170,19,Southern,328230,327766,358,464,274,3,3,6,340,3
170,11,MidCentral,178240,178188,39,52,22,0,0,0,174,3
170,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,207,3
170,18,South.Canterbury,60025,59993,22,32,20,0,0,0,75,3
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
170,10,Whanganui,64565,64558,7,7,5,0,0,0,57,3
170,1,Waitemata,622350,622051,232,299,207,0,0,0,660,3
170,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,315,3
170,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,3
170,0,Northland,178500,178468,26,32,16,0,0,0,179,3
170,16,West.Coast,32445,32438,6,7,3,0,0,0,30,3
170,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,166,3
171,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,246,3
171,18,South.Canterbury,60025,59993,22,32,20,0,0,0,58,3
171,0,Northland,178500,178468,26,32,16,0,0,0,194,3
171,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,3
171,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,323,3
171,15,Nelson.Marlborough,150280,150193,71,87,61,0,0,1,138,3
171,5,Lakes,110040,109954,59,86,78,0,0,0,119,3
171,19,Southern,328230,327762,361,468,275,3,4,1,312,3
171,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,169,3
171,1,Waitemata,622350,622051,232,299,207,0,0,0,617,3
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,3
171,4,Waikato,417130,416882,194,248,151,0,0,0,438,3
171,2,Auckland,538840,538503,252,337,256,0,0,0,554,3
171,17,Canterbury,562870,562639,173,231,136,0,0,1,561,3
171,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,533,3
171,16,West.Coast,32445,32438,6,7,3,0,0,0,35,3
171,10,Whanganui,64565,64558,7,7,5,0,0,0,61,3
171,11,MidCentral,178240,178188,39,52,22,0,0,0,133,3
171,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,3
171,8,Taranaki,119640,119623,14,17,14,0,0,0,138,3
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
172,10,Whanganui,64565,64558,7,7,5,0,0,0,74,3
172,19,Southern,328230,327757,364,473,276,3,5,1,294,3
172,11,MidCentral,178240,178188,39,52,23,0,0,1,176,3
172,17,Canterbury,562870,562639,173,231,136,0,0,0,532,3
172,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,150,3
172,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,264,3
172,8,Taranaki,119640,119623,14,17,14,0,0,0,121,3
172,4,Waikato,417130,416882,194,248,151,0,0,0,431,3
172,15,Nelson.Marlborough,150280,150193,71,87,61,0,0,0,164,3
172,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,294,3
172,0,Northland,178500,178468,26,32,16,0,0,0,195,3
172,1,Waitemata,622350,622051,232,299,207,0,0,0,655,3
172,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,147,3
172,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,3
172,5,Lakes,110040,109954,59,86,78,0,0,0,107,3
172,2,Auckland,538840,538503,252,337,256,0,0,0,556,3
172,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,566,3
172,16,West.Coast,32445,32438,6,7,3,0,0,0,35,3
172,18,South.Canterbury,60025,59992,22,33,20,0,1,0,54,3
173,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,3
173,9,Hawkes.Bay,165360,165305,44,55,35,0,0,0,163,3
173,19,Southern,328230,327752,367,478,281,3,5,5,326,3
173,18,South.Canterbury,60025,59992,22,33,20,0,0,0,52,3
173,13,Capital.and.Coast,316620,316517,89,103,56,0,0,0,336,3
173,4,Waikato,417130,416882,194,248,151,0,0,0,403,3
173,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,3
173,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,523,3
173,1,Waitemata,622350,622051,232,299,207,0,0,0,636,3
173,16,West.Coast,32445,32438,6,7,3,0,0,0,34,3
173,10,Whanganui,64565,64558,7,7,5,0,0,0,68,3
173,6,Bay.of.Plenty,236820,236745,64,75,49,0,0,0,242,3
173,5,Lakes,110040,109954,59,86,78,0,0,0,102,3
173,2,Auckland,538840,538503,252,337,256,0,0,0,545,3
173,15,Nelson.Marlborough,150280,150193,71,87,61,0,0,0,148,3
173,0,Northland,178500,178468,26,32,16,0,0,0,169,3
173,8,Taranaki,119640,119623,14,17,14,0,0,0,129,3
