ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
238,5,Lakes,110040,109745,199,300,293,1,1,0,116,3
238,2,Auckland,538840,538109,528,753,731,0,0,0,523,3
238,1,Waitemata,622350,621704,455,666,646,0,0,0,632,3
238,3,Counties.Manukau,557790,557317,331,487,470,0,0,0,534,3
238,4,Waikato,417130,416738,287,407,385,1,1,0,415,3
238,10,Whanganui,64565,64436,85,135,129,0,0,0,64,3
238,19,Southern,328230,327761,336,487,469,0,0,0,314,3
238,13,Capital.and.Coast,316620,315456,847,1196,1163,0,0,0,296,3
238,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,152,3
238,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,3
238,0,Northland,178500,178491,7,9,9,0,0,0,156,3
238,9,Hawkes.Bay,165360,164329,682,1040,943,7,10,5,147,3
238,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,3
238,14,Wairarapa,44845,44815,18,32,25,0,0,0,43,3
238,11,MidCentral,178240,178113,88,129,127,0,0,0,149,3
239,11,MidCentral,178240,178113,88,129,127,0,0,0,185,3
239,9,Hawkes.Bay,165360,164324,685,1045,944,3,5,1,161,3
239,19,Southern,328230,327761,336,487,469,0,0,0,330,3
239,1,Waitemata,622350,621703,456,667,646,1,1,0,668,3
239,15,Nelson.Marlborough,150280,149869,281,422,410,0,0,0,156,3
239,14,Wairarapa,44845,44810,22,37,25,4,5,0,33,3
239,10,Whanganui,64565,64436,85,135,129,0,0,0,72,3
239,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,141,3
239,18,South.Canterbury,60025,59945,51,83,80,0,0,0,56,3
239,2,Auckland,538840,538109,528,753,731,0,0,0,545,3
239,6,Bay.of.Plenty,236820,236648,122,176,172,0,0,0,270,3
239,3,Counties.Manukau,557790,557314,334,490,470,3,3,0,552,3
239,16,West.Coast,32445,32443,0,2,2,0,0,0,29,3
239,13,Capital.and.Coast,316620,315456,847,1196,1163,0,0,0,307,3
239,8,Taranaki,119640,119588,35,54,52,0,0,0,127,3
239,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,3
239,5,Lakes,110040,109744,199,301,293,0,1,0,119,3
239,0,Northland,178500,178491,7,9,9,0,0,0,177,3
239,4,Waikato,417130,416736,289,409,385,2,2,0,416,3
239,17,Canterbury,562870,562367,339,516,503,0,0,0,521,3
240,10,Whanganui,64565,64436,85,135,129,0,0,0,72,3
240,4,Waikato,417130,416734,290,411,385,1,2,0,413,3
240,6,Bay.of.Plenty,236820,236647,123,177,172,1,1,0,253,3
240,3,Counties.Manukau,557790,557313,335,491,470,1,1,0,540,3
240,5,Lakes,110040,109744,199,301,293,0,0,0,110,3
240,7,Tairawhiti,48965,48892,45,76,73,0,0,0,56,3
240,8,Taranaki,119640,119588,35,54,52,0,0,0,123,3
240,0,Northland,178500,178491,7,9,9,0,0,0,187,3
240,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,3
240,13,Capital.and.Coast,316620,315456,847,1196,1163,0,0,0,313,3
240,19,Southern,328230,327761,336,487,469,0,0,0,311,3
240,17,Canterbury,562870,562367,339,516,503,0,0,0,575,3
240,9,Hawkes.Bay,165360,164317,690,1052,946,5,7,2,174,3
240,15,Nelson.Marlborough,150280,149869,281,422,410,0,0,0,158,3
240,2,Auckland,538840,538109,528,753,731,0,0,0,510,3
240,11,MidCentral,178240,178113,88,129,127,0,0,0,200,3
240,14,Wairarapa,44845,44806,25,41,25,3,4,0,65,3
240,16,West.Coast,32445,32443,0,2,2,0,0,0,32,3
240,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,163,3
240,1,Waitemata,622350,621703,456,667,646,0,0,0,612,3
241,13,Capital.and.Coast,316620,315455,847,1197,1163,0,1,0,307,3
241,4,Waikato,417130,416733,291,412,385,1,1,0,412,3
241,2,Auckland,538840,538109,528,753,731,0,0,0,559,3
241,16,West.Coast,32445,32443,0,2,2,0,0,0,29,3
241,5,Lakes,110040,109743,200,302,293,1,1,0,109,3
241,15,Nelson.Marlborough,150280,149868,281,423,410,0,1,0,149,3
241,6,Bay.of.Plenty,236820,236647,123,177,172,0,0,0,241,3
241,11,MidCentral,178240,178113,88,129,127,0,0,0,177,3
241,1,Waitemata,622350,621703,456,667,646,0,0,0,629,3
241,18,South.Canterbury,60025,59945,51,83,80,0,0,0,47,3
241,17,Canterbury,562870,562367,339,516,503,0,0,0,559,3
241,0,Northland,178500,178491,7,9,9,0,0,0,177,3
241,14,Wairarapa,44845,44805,25,42,25,0,1,0,50,3
241,19,Southern,328230,327761,336,487,469,0,0,0,327,3
241,10,Whanganui,64565,64436,85,135,129,0,0,0,57,3
241,8,Taranaki,119640,119588,35,54,52,0,0,0,131,3
241,3,Counties.Manukau,557790,557313,335,491,470,0,0,0,569,3
241,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,161,3
241,7,Tairawhiti,48965,48892,45,76,73,0,0,0,45,3
241,9,Hawkes.Bay,165360,164309,697,1060,946,7,8,0,151,3
242,10,Whanganui,64565,64435,86,136,129,1,1,0,78,3
242,17,Canterbury,562870,562367,339,516,503,0,0,0,572,3
242,11,MidCentral,178240,178113,88,129,127,0,0,0,190,3
242,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,3
242,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,145,3
242,2,Auckland,538840,538109,528,753,731,0,0,0,564,3
242,19,Southern,328230,327761,336,487,469,0,0,0,313,3
242,5,Lakes,110040,109743,200,302,293,0,0,0,105,3
242,0,Northland,178500,178491,7,9,9,0,0,0,162,3
242,6,Bay.of.Plenty,236820,236646,124,178,172,1,1,0,244,3
242,7,Tairawhiti,48965,48892,45,76,73,0,0,0,41,3
242,3,Counties.Manukau,557790,557312,335,492,470,0,1,0,566,3
242,16,West.Coast,32445,32443,0,2,2,0,0,0,39,3
242,8,Taranaki,119640,119588,35,54,52,0,0,0,97,3
242,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,157,3
242,9,Hawkes.Bay,165360,164303,702,1066,947,5,6,1,172,3
242,14,Wairarapa,44845,44805,25,42,25,0,0,0,50,3
242,4,Waikato,417130,416730,293,415,385,2,3,0,409,3
242,1,Waitemata,622350,621702,457,668,646,1,1,0,584,3
242,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,325,3
243,2,Auckland,538840,538108,529,754,731,1,1,0,494,3
243,11,MidCentral,178240,178113,88,129,127,0,0,0,175,3
243,5,Lakes,110040,109743,200,302,293,0,0,0,96,3
243,14,Wairarapa,44845,44802,26,45,25,1,3,0,42,3
243,3,Counties.Manukau,557790,557310,336,494,470,1,2,0,548,3
243,19,Southern,328230,327761,336,487,469,0,0,0,340,3
243,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,130,3
243,0,Northland,178500,178491,7,9,9,0,0,0,163,3
243,16,West.Coast,32445,32443,0,2,2,0,0,0,38,3
243,18,South.Canterbury,60025,59945,51,83,80,0,0,0,57,3
243,8,Taranaki,119640,119588,35,54,52,0,0,0,116,3
243,6,Bay.of.Plenty,236820,236646,124,178,172,0,0,0,246,3
243,10,Whanganui,64565,64435,86,136,129,0,0,0,63,3
243,7,Tairawhiti,48965,48892,45,76,73,0,0,0,55,3
243,4,Waikato,417130,416727,295,418,385,2,3,0,387,3
243,9,Hawkes.Bay,165360,164294,709,1075,952,7,9,5,176,3
243,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,166,3
243,1,Waitemata,622350,621702,457,668,646,0,0,0,608,3
243,17,Canterbury,562870,562367,339,516,503,0,0,0,549,3
243,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,318,3
244,11,MidCentral,178240,178113,88,129,127,0,0,0,199,3
244,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,125,3
244,9,Hawkes.Bay,165360,164285,717,1084,953,8,9,1,179,3
244,18,South.Canterbury,60025,59945,51,83,80,0,0,0,60,3
244,4,Waikato,417130,416725,296,420,385,1,2,0,395,3
244,17,Canterbury,562870,562367,339,516,503,0,0,0,556,3
244,6,Bay.of.Plenty,236820,236645,124,179,172,0,1,0,240,3
244,1,Waitemata,622350,621702,457,668,646,0,0,0,676,3
244,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,317,3
244,7,Tairawhiti,48965,48892,45,76,73,0,0,0,52,3
244,14,Wairarapa,44845,44799,27,48,25,1,3,0,41,3
244,10,Whanganui,64565,64435,86,136,129,0,0,0,57,3
244,3,Counties.Manukau,557790,557308,338,496,470,2,2,0,531,3
244,19,Southern,328230,327761,336,487,469,0,0,0,354,3
244,2,Auckland,538840,538108,529,754,731,0,0,0,545,3
244,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,162,3
244,8,Taranaki,119640,119588,35,54,52,0,0,0,122,3
244,16,West.Coast,32445,32443,0,2,2,0,0,0,37,3
244,0,Northland,178500,178491,7,9,9,0,0,0,181,3
244,5,Lakes,110040,109743,200,302,293,0,0,0,100,3
245,5,Lakes,110040,109743,200,302,293,0,0,0,106,4
245,10,Whanganui,64565,64435,86,136,129,0,0,0,62,4
245,8,Taranaki,119640,119588,35,54,52,0,0,0,107,4
245,1,Waitemata,622350,621701,457,669,646,0,1,0,613,4
245,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
245,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,156,4
245,7,Tairawhiti,48965,48892,45,76,73,0,0,0,51,4
245,0,Northland,178500,178491,7,9,9,0,0,0,178,4
245,17,Canterbury,562870,562367,339,516,503,0,0,0,565,4
245,14,Wairarapa,44845,44796,29,51,25,2,3,0,44,4
245,9,Hawkes.Bay,165360,164275,724,1094,953,7,10,0,189,4
245,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,319,4
245,19,Southern,328230,327761,336,487,469,0,0,0,349,4
245,2,Auckland,538840,538108,529,754,731,0,0,0,543,4
245,18,South.Canterbury,60025,59945,51,83,80,0,0,0,57,4
245,4,Waikato,417130,416721,300,424,385,4,4,0,445,4
245,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,225,4
245,3,Counties.Manukau,557790,557306,339,498,470,1,2,0,534,4
245,11,MidCentral,178240,178113,88,129,127,0,0,0,176,4
245,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,147,4
246,1,Waitemata,622350,621700,458,670,646,1,1,0,637,4
246,9,Hawkes.Bay,165360,164263,733,1106,956,9,12,3,155,4
246,19,Southern,328230,327761,336,487,469,0,0,0,321,4
246,11,MidCentral,178240,178113,88,129,127,0,0,0,181,4
246,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,139,4
246,10,Whanganui,64565,64435,86,136,129,0,0,0,73,4
246,4,Waikato,417130,416718,302,427,385,2,3,0,378,4
246,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,303,4
246,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,249,4
246,0,Northland,178500,178491,7,9,9,0,0,0,172,4
246,7,Tairawhiti,48965,48892,45,76,73,0,0,0,52,4
246,14,Wairarapa,44845,44792,33,55,25,4,4,0,42,4
246,5,Lakes,110040,109743,200,302,293,0,0,0,110,4
246,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,157,4
246,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
246,17,Canterbury,562870,562367,339,516,503,0,0,0,562,4
246,3,Counties.Manukau,557790,557305,339,499,470,0,1,0,589,4
246,8,Taranaki,119640,119588,35,54,52,0,0,0,129,4
246,2,Auckland,538840,538108,529,754,731,0,0,0,560,4
246,18,South.Canterbury,60025,59945,51,83,80,0,0,0,61,4
247,14,Wairarapa,44845,44788,36,59,25,3,4,0,48,4
247,3,Counties.Manukau,557790,557305,339,499,470,0,0,0,564,4
247,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,296,4
247,1,Waitemata,622350,621699,458,671,646,0,1,0,659,4
247,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,160,4
247,9,Hawkes.Bay,165360,164256,738,1113,958,5,7,2,160,4
247,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,171,4
247,19,Southern,328230,327761,336,487,469,0,0,0,313,4
247,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,244,4
247,10,Whanganui,64565,64435,86,136,129,0,0,0,69,4
247,0,Northland,178500,178491,7,9,9,0,0,0,173,4
247,4,Waikato,417130,416713,305,432,385,3,5,0,411,4
247,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
247,18,South.Canterbury,60025,59945,51,83,80,0,0,0,59,4
247,8,Taranaki,119640,119588,35,54,52,0,0,0,134,4
247,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,4
247,11,MidCentral,178240,178113,88,129,127,0,0,0,178,4
247,5,Lakes,110040,109743,200,302,293,0,0,0,116,4
247,17,Canterbury,562870,562367,339,516,503,0,0,0,568,4
247,2,Auckland,538840,538107,529,755,731,0,1,0,583,4
248,10,Whanganui,64565,64435,86,136,129,0,0,0,70,4
248,3,Counties.Manukau,557790,557304,340,500,470,1,1,0,502,4
248,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
248,15,Nelson.Marlborough,150280,149868,281,423,410,0,0,0,148,4
248,19,Southern,328230,327761,336,487,469,0,0,0,333,4
248,14,Wairarapa,44845,44788,36,59,25,0,0,0,38,4
248,7,Tairawhiti,48965,48892,45,76,73,0,0,0,68,4
248,9,Hawkes.Bay,165360,164244,745,1125,958,7,12,0,195,4
248,2,Auckland,538840,538107,529,755,731,0,0,0,546,4
248,5,Lakes,110040,109743,200,302,293,0,0,0,100,4
248,1,Waitemata,622350,621699,458,671,646,0,0,0,669,4
248,0,Northland,178500,178491,7,9,9,0,0,0,198,4
248,18,South.Canterbury,60025,59945,51,83,80,0,0,0,61,4
248,13,Capital.and.Coast,316620,315455,847,1197,1163,0,0,0,293,4
248,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,149,4
248,4,Waikato,417130,416710,308,435,385,3,3,0,404,4
248,17,Canterbury,562870,562367,339,516,503,0,0,0,536,4
248,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,231,4
248,11,MidCentral,178240,178113,88,129,127,0,0,0,172,4
248,8,Taranaki,119640,119588,35,54,52,0,0,0,119,4
249,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,223,4
249,14,Wairarapa,44845,44787,37,60,25,1,1,0,32,4
249,9,Hawkes.Bay,165360,164235,750,1134,959,5,9,1,178,4
249,5,Lakes,110040,109743,200,302,293,0,0,0,115,4
249,0,Northland,178500,178491,7,9,9,0,0,0,194,4
249,13,Capital.and.Coast,316620,315454,848,1198,1163,1,1,0,311,4
249,2,Auckland,538840,538107,529,755,731,0,0,0,534,4
249,18,South.Canterbury,60025,59945,51,83,80,0,0,0,61,4
249,15,Nelson.Marlborough,150280,149867,282,424,410,1,1,0,182,4
249,4,Waikato,417130,416706,310,439,385,2,4,0,443,4
249,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
249,7,Tairawhiti,48965,48892,45,76,73,0,0,0,42,4
249,3,Counties.Manukau,557790,557303,341,501,470,1,1,0,549,4
249,19,Southern,328230,327761,336,487,469,0,0,0,326,4
249,11,MidCentral,178240,178113,88,129,127,0,0,0,157,4
249,17,Canterbury,562870,562367,339,516,503,0,0,0,574,4
249,1,Waitemata,622350,621699,458,671,646,0,0,0,597,4
249,8,Taranaki,119640,119588,35,54,52,0,0,0,119,4
249,10,Whanganui,64565,64435,86,136,129,0,0,0,63,4
249,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,163,4
250,0,Northland,178500,178491,7,9,9,0,0,0,171,4
250,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,243,4
250,18,South.Canterbury,60025,59945,51,83,80,0,0,0,62,4
250,10,Whanganui,64565,64435,86,136,129,0,0,0,70,4
250,19,Southern,328230,327761,336,487,469,0,0,0,326,4
250,11,MidCentral,178240,178113,88,129,127,0,0,0,159,4
250,5,Lakes,110040,109743,200,302,293,0,0,0,99,4
250,12,Hutt.Valley,149270,148865,260,414,404,0,1,0,119,4
250,2,Auckland,538840,538107,529,755,731,0,0,0,511,4
250,4,Waikato,417130,416701,314,444,385,4,5,0,423,4
250,9,Hawkes.Bay,165360,164227,753,1142,962,3,8,3,187,4
250,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
250,8,Taranaki,119640,119588,35,54,52,0,0,0,105,4
250,17,Canterbury,562870,562367,339,516,503,0,0,0,595,4
250,7,Tairawhiti,48965,48892,45,76,73,0,0,0,51,4
250,14,Wairarapa,44845,44785,39,62,25,2,2,0,40,4
250,1,Waitemata,622350,621699,458,671,646,0,0,0,641,4
250,3,Counties.Manukau,557790,557303,341,501,470,0,0,0,568,4
250,13,Capital.and.Coast,316620,315454,848,1198,1163,0,0,0,312,4
250,15,Nelson.Marlborough,150280,149867,282,424,410,0,0,0,161,4
251,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
251,15,Nelson.Marlborough,150280,149867,282,424,410,0,0,0,146,4
251,1,Waitemata,622350,621699,458,671,646,0,0,0,587,4
251,3,Counties.Manukau,557790,557303,341,501,470,0,0,0,552,4
251,7,Tairawhiti,48965,48892,45,76,73,0,0,0,44,4
251,19,Southern,328230,327761,336,487,469,0,0,0,343,4
251,9,Hawkes.Bay,165360,164218,757,1151,964,4,9,2,178,4
251,18,South.Canterbury,60025,59945,51,83,80,0,0,0,56,4
251,0,Northland,178500,178491,7,9,9,0,0,0,151,4
251,11,MidCentral,178240,178113,88,129,127,0,0,0,159,4
251,14,Wairarapa,44845,44785,39,62,25,0,0,0,42,4
251,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,245,4
251,12,Hutt.Valley,149270,148865,260,414,404,0,0,0,154,4
251,2,Auckland,538840,538107,529,755,731,0,0,0,554,4
251,5,Lakes,110040,109743,200,302,293,0,0,0,106,4
251,13,Capital.and.Coast,316620,315454,848,1198,1163,0,0,0,290,4
251,8,Taranaki,119640,119588,35,54,52,0,0,0,119,4
251,17,Canterbury,562870,562367,339,516,503,0,0,0,594,4
251,4,Waikato,417130,416698,317,447,385,3,3,0,452,4
251,10,Whanganui,64565,64435,86,136,129,0,0,0,65,4
252,9,Hawkes.Bay,165360,164214,759,1155,965,2,4,1,199,4
252,10,Whanganui,64565,64435,86,136,129,0,0,0,65,4
252,15,Nelson.Marlborough,150280,149867,282,424,410,0,0,0,163,4
252,8,Taranaki,119640,119588,35,54,52,0,0,0,114,4
252,3,Counties.Manukau,557790,557302,342,502,470,1,1,0,541,4
252,2,Auckland,538840,538107,529,755,731,0,0,0,553,4
252,4,Waikato,417130,416696,318,449,385,1,2,0,414,4
252,18,South.Canterbury,60025,59945,51,83,80,0,0,0,66,4
252,11,MidCentral,178240,178113,88,129,127,0,0,0,163,4
252,17,Canterbury,562870,562367,339,516,503,0,0,0,566,4
252,1,Waitemata,622350,621699,458,671,646,0,0,0,609,4
252,5,Lakes,110040,109743,200,302,293,0,0,0,110,4
252,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,210,4
252,19,Southern,328230,327761,336,487,469,0,0,0,346,4
252,0,Northland,178500,178491,7,9,9,0,0,0,178,4
252,12,Hutt.Valley,149270,148865,260,414,404,0,0,0,140,4
252,13,Capital.and.Coast,316620,315454,848,1198,1163,0,0,0,297,4
252,14,Wairarapa,44845,44782,42,65,25,3,3,0,40,4
252,16,West.Coast,32445,32443,0,2,2,0,0,0,38,4
252,7,Tairawhiti,48965,48892,45,76,73,0,0,0,42,4
253,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,228,4
253,2,Auckland,538840,538105,531,757,731,2,2,0,527,4
253,10,Whanganui,64565,64435,86,136,129,0,0,0,78,4
253,5,Lakes,110040,109743,200,302,293,0,0,0,119,4
253,12,Hutt.Valley,149270,148865,260,414,404,0,0,0,156,4
253,15,Nelson.Marlborough,150280,149867,282,424,410,0,0,0,155,4
253,17,Canterbury,562870,562367,339,516,503,0,0,0,572,4
253,4,Waikato,417130,416692,321,453,385,3,4,0,424,4
253,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
253,11,MidCentral,178240,178113,88,129,127,0,0,0,142,4
253,9,Hawkes.Bay,165360,164207,764,1162,966,5,7,1,160,4
253,8,Taranaki,119640,119588,35,54,52,0,0,0,138,4
253,0,Northland,178500,178491,7,9,9,0,0,0,182,4
253,14,Wairarapa,44845,44781,42,66,25,0,1,0,45,4
253,19,Southern,328230,327761,336,487,469,0,0,0,300,4
253,7,Tairawhiti,48965,48892,45,76,73,0,0,0,50,4
253,13,Capital.and.Coast,316620,315453,849,1199,1163,1,1,0,308,4
253,1,Waitemata,622350,621699,458,671,646,0,0,0,660,4
253,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,4
253,3,Counties.Manukau,557790,557302,342,502,470,0,0,0,566,4
254,14,Wairarapa,44845,44781,42,66,25,0,0,0,49,4
254,8,Taranaki,119640,119588,35,54,52,0,0,0,122,4
254,0,Northland,178500,178491,7,9,9,0,0,0,182,4
254,3,Counties.Manukau,557790,557301,342,503,470,0,1,0,576,4
254,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,4
254,7,Tairawhiti,48965,48892,45,76,73,0,0,0,44,4
254,19,Southern,328230,327761,336,487,469,0,0,0,356,4
254,17,Canterbury,562870,562367,339,516,503,0,0,0,526,4
254,2,Auckland,538840,538104,532,758,731,1,1,0,520,4
254,9,Hawkes.Bay,165360,164199,769,1170,968,5,8,2,198,4
254,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,256,4
254,13,Capital.and.Coast,316620,315452,850,1200,1163,1,1,0,314,4
254,5,Lakes,110040,109743,200,302,293,0,0,0,112,4
254,4,Waikato,417130,416688,324,457,385,3,4,0,409,4
254,15,Nelson.Marlborough,150280,149866,283,425,410,1,1,0,135,4
254,12,Hutt.Valley,149270,148865,260,414,404,0,0,0,158,4
254,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
254,1,Waitemata,622350,621699,458,671,646,0,0,0,623,4
254,10,Whanganui,64565,64435,86,136,129,0,0,0,78,4
254,11,MidCentral,178240,178113,88,129,127,0,0,0,163,4
255,14,Wairarapa,44845,44781,42,66,25,0,0,0,46,4
255,2,Auckland,538840,538104,532,758,731,0,0,0,552,4
255,0,Northland,178500,178491,7,9,9,0,0,0,174,4
255,1,Waitemata,622350,621699,458,671,646,0,0,0,615,4
255,10,Whanganui,64565,64435,86,136,129,0,0,0,67,4
255,12,Hutt.Valley,149270,148864,261,415,404,1,1,0,142,4
255,5,Lakes,110040,109743,200,302,293,0,0,0,93,4
255,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
255,4,Waikato,417130,416685,327,460,385,3,3,0,420,4
255,3,Counties.Manukau,557790,557301,342,503,470,0,0,0,520,4
255,9,Hawkes.Bay,165360,164188,777,1181,971,8,11,3,185,4
255,13,Capital.and.Coast,316620,315451,851,1201,1163,1,1,0,322,4
255,17,Canterbury,562870,562367,339,516,503,0,0,0,567,4
255,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,155,4
255,7,Tairawhiti,48965,48892,45,76,73,0,0,0,42,4
255,18,South.Canterbury,60025,59945,51,83,80,0,0,0,72,4
255,11,MidCentral,178240,178113,88,129,127,0,0,0,198,4
255,8,Taranaki,119640,119588,35,54,52,0,0,0,116,4
255,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,229,4
255,19,Southern,328230,327761,336,487,469,0,0,0,329,4
256,5,Lakes,110040,109743,200,302,293,0,0,0,102,4
256,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
256,12,Hutt.Valley,149270,148864,261,415,404,0,0,0,136,4
256,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
256,0,Northland,178500,178491,7,9,9,0,0,0,166,4
256,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,191,4
256,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,4
256,11,MidCentral,178240,178113,88,129,127,0,0,0,183,4
256,1,Waitemata,622350,621699,458,671,646,0,0,0,646,4
256,2,Auckland,538840,538103,533,759,731,1,1,0,554,4
256,3,Counties.Manukau,557790,557300,342,504,470,0,1,0,538,4
256,17,Canterbury,562870,562367,339,516,503,0,0,0,534,4
256,19,Southern,328230,327761,336,487,469,0,0,0,339,4
256,14,Wairarapa,44845,44781,42,66,25,0,0,0,43,4
256,7,Tairawhiti,48965,48892,45,76,73,0,0,0,50,4
256,9,Hawkes.Bay,165360,164185,780,1184,974,3,3,3,179,4
256,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,219,4
256,13,Capital.and.Coast,316620,315450,852,1202,1163,1,1,0,292,4
256,4,Waikato,417130,416684,328,461,385,1,1,0,440,4
256,10,Whanganui,64565,64435,86,136,129,0,0,0,62,4
257,10,Whanganui,64565,64435,86,136,129,0,0,0,69,4
257,13,Capital.and.Coast,316620,315448,853,1204,1163,1,2,0,300,4
257,18,South.Canterbury,60025,59945,51,83,80,0,0,0,45,4
257,11,MidCentral,178240,178112,89,130,127,1,1,0,168,4
257,9,Hawkes.Bay,165360,164181,783,1188,975,3,4,1,178,4
257,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,241,4
257,3,Counties.Manukau,557790,557299,342,505,470,0,1,0,529,4
257,12,Hutt.Valley,149270,148864,261,415,404,0,0,0,135,4
257,1,Waitemata,622350,621699,458,671,646,0,0,0,622,4
257,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,162,4
257,14,Wairarapa,44845,44781,42,66,25,0,0,0,59,4
257,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
257,4,Waikato,417130,416682,328,463,385,0,2,0,419,4
257,0,Northland,178500,178491,7,9,9,0,0,0,195,4
257,5,Lakes,110040,109743,200,302,293,0,0,0,112,4
257,8,Taranaki,119640,119588,35,54,52,0,0,0,107,4
257,2,Auckland,538840,538102,534,760,731,1,1,0,538,4
257,17,Canterbury,562870,562367,339,516,503,0,0,0,545,4
257,19,Southern,328230,327761,336,487,469,0,0,0,357,4
257,7,Tairawhiti,48965,48892,45,76,73,0,0,0,39,4
258,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,128,4
258,2,Auckland,538840,538101,535,761,731,1,1,0,539,4
258,7,Tairawhiti,48965,48892,45,76,73,0,0,0,39,4
258,5,Lakes,110040,109743,200,302,293,0,0,0,114,4
258,10,Whanganui,64565,64435,86,136,129,0,0,0,67,4
258,14,Wairarapa,44845,44781,42,66,25,0,0,0,46,4
258,17,Canterbury,562870,562367,339,516,503,0,0,0,567,4
258,11,MidCentral,178240,178112,89,130,127,0,0,0,191,4
258,0,Northland,178500,178491,7,9,9,0,0,0,159,4
258,13,Capital.and.Coast,316620,315447,853,1205,1163,0,1,0,329,4
258,12,Hutt.Valley,149270,148864,261,415,404,0,0,0,144,4
258,19,Southern,328230,327761,336,487,469,0,0,0,321,4
258,18,South.Canterbury,60025,59945,51,83,80,0,0,0,43,4
258,4,Waikato,417130,416678,330,467,385,2,4,0,429,4
258,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,243,4
258,9,Hawkes.Bay,165360,164175,787,1194,978,4,6,3,185,4
258,1,Waitemata,622350,621699,458,671,646,0,0,0,618,4
258,8,Taranaki,119640,119588,35,54,52,0,0,0,113,4
258,3,Counties.Manukau,557790,557299,342,505,470,0,0,0,562,4
258,16,West.Coast,32445,32443,0,2,2,0,0,0,40,4
259,11,MidCentral,178240,178112,89,130,127,0,0,0,189,4
259,4,Waikato,417130,416677,330,468,385,0,1,0,413,4
259,7,Tairawhiti,48965,48892,45,76,73,0,0,0,36,4
259,5,Lakes,110040,109743,200,302,293,0,0,0,114,4
