ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
42,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,4
42,11,MidCentral,178240,178204,28,36,22,0,0,0,184,4
42,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,189,4
42,17,Canterbury,562870,562685,146,185,112,0,0,1,550,4
42,0,Northland,178500,178461,28,39,28,0,0,0,201,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
42,3,Counties.Manukau,557790,557612,137,178,103,0,0,1,553,4
42,18,South.Canterbury,60025,59999,21,26,13,0,0,0,42,4
42,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,232,4
42,2,Auckland,538840,538552,224,288,159,0,0,1,507,4
42,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,4
42,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,319,4
42,10,Whanganui,64565,64558,7,7,1,0,0,0,63,4
42,8,Taranaki,119640,119622,14,18,11,0,0,0,106,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
42,19,Southern,328230,327962,224,268,147,0,0,1,321,4
42,7,Tairawhiti,48965,48947,12,18,18,0,0,0,61,4
42,1,Waitemata,622350,622089,207,261,151,0,0,0,641,4
42,4,Waikato,417130,416903,181,227,126,0,0,0,422,4
43,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,167,4
43,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,148,4
43,3,Counties.Manukau,557790,557612,137,178,103,0,0,0,559,4
43,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,225,4
43,7,Tairawhiti,48965,48947,12,18,18,0,0,0,56,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,4
43,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,4
43,2,Auckland,538840,538552,224,288,162,0,0,3,534,4
43,4,Waikato,417130,416903,181,227,126,0,0,0,433,4
43,19,Southern,328230,327962,224,268,147,0,0,0,329,4
43,10,Whanganui,64565,64558,7,7,1,0,0,0,70,4
43,0,Northland,178500,178461,28,39,28,0,0,0,164,4
43,17,Canterbury,562870,562685,146,185,112,0,0,0,564,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
43,1,Waitemata,622350,622089,207,261,151,0,0,0,604,4
43,11,MidCentral,178240,178204,28,36,22,0,0,0,188,4
43,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
43,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,326,4
43,18,South.Canterbury,60025,59999,21,26,13,0,0,0,41,4
43,8,Taranaki,119640,119622,14,18,11,0,0,0,103,4
44,11,MidCentral,178240,178204,28,36,22,0,0,0,184,4
44,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
44,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
44,1,Waitemata,622350,622089,207,261,151,0,0,0,646,4
44,2,Auckland,538840,538552,224,288,163,0,0,1,516,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
44,19,Southern,328230,327962,224,268,147,0,0,0,357,4
44,7,Tairawhiti,48965,48947,12,18,18,0,0,0,57,4
44,10,Whanganui,64565,64558,7,7,1,0,0,0,72,4
44,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,169,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
44,8,Taranaki,119640,119622,14,18,11,0,0,0,115,4
44,4,Waikato,417130,416903,181,227,126,0,0,0,397,4
44,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,326,4
44,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,158,4
44,3,Counties.Manukau,557790,557612,137,178,105,0,0,2,560,4
44,0,Northland,178500,178461,28,39,28,0,0,0,174,4
44,17,Canterbury,562870,562685,146,185,112,0,0,0,618,4
44,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,4
44,18,South.Canterbury,60025,59999,21,26,13,0,0,0,65,4
45,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,155,4
45,2,Auckland,538840,538551,224,289,163,0,1,0,544,4
45,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,125,4
45,4,Waikato,417130,416903,181,227,126,0,0,0,456,4
45,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
45,19,Southern,328230,327962,224,268,147,0,0,0,302,4
45,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
45,0,Northland,178500,178461,28,39,28,0,0,0,186,4
45,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,331,4
45,8,Taranaki,119640,119622,14,18,11,0,0,0,128,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
45,3,Counties.Manukau,557790,557612,137,178,111,0,0,6,566,4
45,1,Waitemata,622350,622089,207,261,151,0,0,0,607,4
45,10,Whanganui,64565,64558,7,7,1,0,0,0,74,4
45,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,4
45,18,South.Canterbury,60025,59999,21,26,13,0,0,0,48,4
45,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,262,4
45,17,Canterbury,562870,562685,146,185,112,0,0,0,610,4
45,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,142,4
46,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
46,18,South.Canterbury,60025,59999,21,26,13,0,0,0,67,4
46,19,Southern,328230,327962,224,268,147,0,0,0,330,4
46,3,Counties.Manukau,557790,557612,137,178,112,0,0,1,579,4
46,11,MidCentral,178240,178204,28,36,22,0,0,0,202,4
46,17,Canterbury,562870,562685,146,185,112,0,0,0,545,4
46,1,Waitemata,622350,622089,207,261,151,0,0,0,601,4
46,2,Auckland,538840,538550,225,290,165,1,1,2,546,4
46,10,Whanganui,64565,64558,7,7,1,0,0,0,75,4
46,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,4
46,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,4
46,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,148,4
46,8,Taranaki,119640,119622,14,18,11,0,0,0,122,4
46,4,Waikato,417130,416903,181,227,126,0,0,0,443,4
46,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,4
46,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,232,4
46,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,331,4
46,0,Northland,178500,178461,28,39,28,0,0,0,160,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
47,7,Tairawhiti,48965,48947,12,18,18,0,0,0,46,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
47,17,Canterbury,562870,562685,146,185,112,0,0,0,530,4
47,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,280,4
47,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,250,4
47,4,Waikato,417130,416903,181,227,126,0,0,0,391,4
47,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,144,4
47,0,Northland,178500,178461,28,39,28,0,0,0,188,4
47,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,128,4
47,8,Taranaki,119640,119622,14,18,11,0,0,0,101,4
47,2,Auckland,538840,538550,225,290,168,0,0,3,517,4
47,3,Counties.Manukau,557790,557612,137,178,114,0,0,2,528,4
47,18,South.Canterbury,60025,59999,21,26,14,0,0,1,70,4
47,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,126,4
47,19,Southern,328230,327962,224,268,147,0,0,0,317,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
47,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
47,10,Whanganui,64565,64558,7,7,1,0,0,0,78,4
47,11,MidCentral,178240,178204,28,36,22,0,0,0,192,4
47,1,Waitemata,622350,622089,207,261,151,0,0,0,611,4
48,0,Northland,178500,178461,28,39,28,0,0,0,176,4
48,7,Tairawhiti,48965,48947,12,18,18,0,0,0,40,4
48,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,133,4
48,10,Whanganui,64565,64558,7,7,1,0,0,0,78,4
48,1,Waitemata,622350,622089,207,261,151,0,0,0,650,4
48,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,246,4
48,4,Waikato,417130,416903,181,227,126,0,0,0,416,4
48,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,171,4
48,5,Lakes,110040,110023,15,17,7,0,0,0,132,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
48,11,MidCentral,178240,178204,28,36,22,0,0,0,171,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
48,3,Counties.Manukau,557790,557612,137,178,115,0,0,1,569,4
48,18,South.Canterbury,60025,59999,21,26,14,0,0,0,53,4
48,8,Taranaki,119640,119622,14,18,11,0,0,0,140,4
48,2,Auckland,538840,538550,225,290,170,0,0,2,521,4
48,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,306,4
48,17,Canterbury,562870,562685,146,185,112,0,0,0,593,4
48,19,Southern,328230,327962,224,268,148,0,0,1,307,4
48,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,152,4
49,18,South.Canterbury,60025,59999,21,26,14,0,0,0,57,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
49,1,Waitemata,622350,622089,207,261,151,0,0,0,626,4
49,10,Whanganui,64565,64558,7,7,1,0,0,0,58,4
49,11,MidCentral,178240,178204,28,36,22,0,0,0,185,4
49,3,Counties.Manukau,557790,557612,137,178,116,0,0,1,552,4
49,0,Northland,178500,178461,28,39,28,0,0,0,191,4
49,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,314,4
49,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
49,19,Southern,328230,327962,224,268,148,0,0,0,338,4
49,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,145,4
49,2,Auckland,538840,538550,225,290,172,0,0,2,563,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
49,7,Tairawhiti,48965,48947,12,18,18,0,0,0,51,4
49,4,Waikato,417130,416903,181,227,126,0,0,0,406,4
49,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,170,4
49,8,Taranaki,119640,119622,14,18,11,0,0,0,128,4
49,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,165,4
49,17,Canterbury,562870,562685,146,185,112,0,0,0,547,4
49,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,238,4
50,7,Tairawhiti,48965,48947,12,18,18,0,0,0,49,4
50,5,Lakes,110040,110023,15,17,7,0,0,0,98,4
50,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,4
50,18,South.Canterbury,60025,59999,21,26,14,0,0,0,51,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
50,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,4
50,0,Northland,178500,178461,28,39,28,0,0,0,192,4
50,19,Southern,328230,327962,224,268,148,0,0,0,323,4
50,17,Canterbury,562870,562685,146,185,112,0,0,0,561,4
50,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,4
50,3,Counties.Manukau,557790,557612,137,178,116,0,0,0,547,4
50,2,Auckland,538840,538550,225,290,176,0,0,4,528,4
50,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
50,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,313,4
50,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,248,4
50,1,Waitemata,622350,622089,207,261,151,0,0,0,607,4
50,10,Whanganui,64565,64558,7,7,1,0,0,0,69,4
50,4,Waikato,417130,416903,181,227,126,0,0,0,424,4
50,11,MidCentral,178240,178204,28,36,22,0,0,0,172,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,18,4
51,11,MidCentral,178240,178204,28,36,22,0,0,0,176,4
51,4,Waikato,417130,416903,181,227,126,0,0,0,413,4
51,1,Waitemata,622350,622089,207,261,151,0,0,0,650,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,4
51,10,Whanganui,64565,64558,7,7,1,0,0,0,70,4
51,19,Southern,328230,327962,224,268,148,0,0,0,328,4
51,17,Canterbury,562870,562685,146,185,112,0,0,0,536,4
51,8,Taranaki,119640,119622,14,18,11,0,0,0,106,4
51,3,Counties.Manukau,557790,557612,137,178,117,0,0,1,589,4
51,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,163,4
51,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
51,18,South.Canterbury,60025,59999,21,26,14,0,0,0,86,4
51,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,245,4
51,0,Northland,178500,178461,28,39,28,0,0,0,170,4
51,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,4
51,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,4
51,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,315,4
51,2,Auckland,538840,538549,226,291,178,1,1,2,506,4
51,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
52,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
52,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,250,4
52,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,105,4
52,8,Taranaki,119640,119622,14,18,11,0,0,0,104,4
52,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,4
52,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,304,4
52,18,South.Canterbury,60025,59999,21,26,15,0,0,1,42,4
52,0,Northland,178500,178461,28,39,28,0,0,0,173,4
52,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
52,17,Canterbury,562870,562685,146,185,112,0,0,0,573,4
52,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,4
52,3,Counties.Manukau,557790,557612,137,178,119,0,0,2,540,4
52,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,4
52,11,MidCentral,178240,178204,28,36,22,0,0,0,191,4
52,4,Waikato,417130,416903,181,227,126,0,0,0,435,4
52,2,Auckland,538840,538549,226,291,181,0,0,3,543,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
52,19,Southern,328230,327962,224,268,148,0,0,0,319,4
52,1,Waitemata,622350,622089,207,261,151,0,0,0,605,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
53,17,Canterbury,562870,562685,146,185,112,0,0,0,575,4
53,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
53,18,South.Canterbury,60025,59999,21,26,15,0,0,0,56,4
53,4,Waikato,417130,416903,181,227,126,0,0,0,455,4
53,0,Northland,178500,178461,28,39,28,0,0,0,165,4
53,2,Auckland,538840,538549,226,291,184,0,0,3,518,4
53,10,Whanganui,64565,64558,7,7,1,0,0,0,83,4
53,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,217,4
53,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
53,3,Counties.Manukau,557790,557612,137,178,119,0,0,0,523,4
53,1,Waitemata,622350,622089,207,261,151,0,0,0,576,4
53,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,160,4
53,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,4
53,19,Southern,328230,327962,224,268,148,0,0,0,341,4
53,11,MidCentral,178240,178204,28,36,22,0,0,0,175,4
53,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,4
53,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,288,4
53,7,Tairawhiti,48965,48947,12,18,18,0,0,0,62,4
54,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,227,4
54,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,4
54,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
54,7,Tairawhiti,48965,48947,12,18,18,0,0,0,49,4
54,1,Waitemata,622350,622089,207,261,151,0,0,0,613,4
54,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
54,0,Northland,178500,178461,28,39,28,0,0,0,193,4
54,10,Whanganui,64565,64558,7,7,1,0,0,0,81,4
54,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,191,4
54,17,Canterbury,562870,562685,146,185,112,0,0,0,596,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
54,2,Auckland,538840,538549,226,291,188,0,0,4,587,4
54,11,MidCentral,178240,178204,28,36,22,0,0,0,176,4
54,18,South.Canterbury,60025,59999,21,26,15,0,0,0,62,4
54,3,Counties.Manukau,557790,557612,137,178,121,0,0,2,552,4
54,4,Waikato,417130,416903,181,227,126,0,0,0,454,4
54,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,135,4
54,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,302,4
54,19,Southern,328230,327962,224,268,148,0,0,0,350,4
55,1,Waitemata,622350,622089,207,261,151,0,0,0,599,4
55,18,South.Canterbury,60025,59999,21,26,16,0,0,1,65,4
55,2,Auckland,538840,538548,227,292,189,1,1,1,513,4
55,17,Canterbury,562870,562685,146,185,112,0,0,0,566,4
55,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,136,4
55,8,Taranaki,119640,119622,14,18,11,0,0,0,100,4
55,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,4
55,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
55,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,157,4
55,0,Northland,178500,178461,28,39,28,0,0,0,181,4
55,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
55,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,337,4
55,4,Waikato,417130,416903,181,227,126,0,0,0,425,4
55,7,Tairawhiti,48965,48947,12,18,18,0,0,0,48,4
55,19,Southern,328230,327962,224,268,148,0,0,0,319,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
55,3,Counties.Manukau,557790,557612,137,178,123,0,0,2,581,4
55,11,MidCentral,178240,178204,28,36,22,0,0,0,200,4
55,10,Whanganui,64565,64558,7,7,1,0,0,0,60,4
56,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,4
56,10,Whanganui,64565,64558,7,7,1,0,0,0,80,4
56,8,Taranaki,119640,119622,14,18,11,0,0,0,115,4
56,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,208,4
56,11,MidCentral,178240,178204,28,36,22,0,0,0,150,4
56,4,Waikato,417130,416903,181,227,126,0,0,0,403,4
56,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,309,4
56,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
56,5,Lakes,110040,110023,15,17,7,0,0,0,124,4
56,19,Southern,328230,327962,224,268,148,0,0,0,318,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
56,17,Canterbury,562870,562685,146,185,112,0,0,0,584,4
56,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,138,4
56,1,Waitemata,622350,622089,207,261,151,0,0,0,639,4
56,3,Counties.Manukau,557790,557612,137,178,123,0,0,0,562,4
56,2,Auckland,538840,538548,227,292,189,0,0,0,506,4
56,0,Northland,178500,178461,28,39,28,0,0,0,179,4
56,18,South.Canterbury,60025,59999,21,26,16,0,0,0,48,4
56,7,Tairawhiti,48965,48947,12,18,18,0,0,0,52,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
57,1,Waitemata,622350,622089,207,261,151,0,0,0,616,4
57,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
57,4,Waikato,417130,416903,181,227,126,0,0,0,445,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
57,7,Tairawhiti,48965,48947,12,18,18,0,0,0,40,4
57,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,158,4
57,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,204,4
57,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
57,11,MidCentral,178240,178204,28,36,22,0,0,0,182,4
57,2,Auckland,538840,538547,227,293,190,0,1,1,548,4
57,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,165,4
57,18,South.Canterbury,60025,59999,21,26,16,0,0,0,50,4
57,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,143,4
57,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,280,4
57,0,Northland,178500,178461,28,39,28,0,0,0,186,4
57,17,Canterbury,562870,562685,146,185,112,0,0,0,561,4
57,5,Lakes,110040,110023,15,17,7,0,0,0,129,4
57,3,Counties.Manukau,557790,557612,137,178,123,0,0,0,544,4
57,19,Southern,328230,327962,224,268,148,0,0,0,330,4
58,4,Waikato,417130,416903,181,227,126,0,0,0,415,4
58,7,Tairawhiti,48965,48947,12,18,18,0,0,0,53,4
58,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,4
58,1,Waitemata,622350,622089,207,261,151,0,0,0,624,4
58,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,156,4
58,19,Southern,328230,327962,224,268,148,0,0,0,313,4
58,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,336,4
58,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,235,4
58,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
58,0,Northland,178500,178461,28,39,28,0,0,0,153,4
58,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
58,17,Canterbury,562870,562685,146,185,112,0,0,0,527,4
58,18,South.Canterbury,60025,59999,21,26,16,0,0,0,56,4
58,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,180,4
58,11,MidCentral,178240,178204,28,36,22,0,0,0,205,4
58,5,Lakes,110040,110023,15,17,7,0,0,0,90,4
58,3,Counties.Manukau,557790,557612,137,178,124,0,0,1,511,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
58,2,Auckland,538840,538547,227,293,192,0,0,2,523,4
59,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,4
59,1,Waitemata,622350,622089,207,261,151,0,0,0,652,4
59,3,Counties.Manukau,557790,557612,137,178,125,0,0,1,533,4
59,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,320,4
59,10,Whanganui,64565,64558,7,7,1,0,0,0,64,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
59,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,4
59,0,Northland,178500,178461,28,39,28,0,0,0,168,4
59,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,4
59,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
59,8,Taranaki,119640,119622,14,18,11,0,0,0,113,4
59,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
59,19,Southern,328230,327962,224,268,148,0,0,0,298,4
59,18,South.Canterbury,60025,59999,21,26,16,0,0,0,65,4
59,4,Waikato,417130,416903,181,227,126,0,0,0,423,4
59,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,4
59,2,Auckland,538840,538547,227,293,193,0,0,1,568,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
59,17,Canterbury,562870,562685,146,185,112,0,0,0,540,4
59,11,MidCentral,178240,178204,28,36,22,0,0,0,177,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
60,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
60,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,267,4
60,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,168,4
60,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,321,4
60,18,South.Canterbury,60025,59999,21,26,18,0,0,2,56,4
60,17,Canterbury,562870,562685,146,185,112,0,0,0,539,4
60,11,MidCentral,178240,178204,28,36,22,0,0,0,175,4
60,19,Southern,328230,327962,224,268,148,0,0,0,335,4
60,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,537,4
60,4,Waikato,417130,416903,181,227,126,0,0,0,411,4
60,8,Taranaki,119640,119622,14,18,11,0,0,0,105,4
60,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,4
60,1,Waitemata,622350,622089,207,261,151,0,0,0,599,4
60,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,144,4
60,2,Auckland,538840,538547,227,293,194,0,0,1,543,4
60,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
60,0,Northland,178500,178461,28,39,28,0,0,0,191,4
60,7,Tairawhiti,48965,48947,12,18,18,0,0,0,51,4
61,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
61,10,Whanganui,64565,64558,7,7,1,0,0,0,70,4
61,18,South.Canterbury,60025,59999,21,26,18,0,0,0,67,4
61,2,Auckland,538840,538547,227,293,194,0,0,0,529,4
61,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,346,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
61,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
61,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
61,4,Waikato,417130,416903,181,227,126,0,0,0,384,4
61,1,Waitemata,622350,622089,207,261,151,0,0,0,621,4
61,0,Northland,178500,178461,28,39,28,0,0,0,185,4
61,7,Tairawhiti,48965,48947,12,18,18,0,0,0,54,4
61,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,537,4
61,17,Canterbury,562870,562685,146,185,112,0,0,0,535,4
61,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,186,4
61,11,MidCentral,178240,178204,28,36,22,0,0,0,194,4
61,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,4
61,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,4
61,19,Southern,328230,327962,224,268,148,0,0,0,331,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,4
62,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
62,2,Auckland,538840,538547,227,293,195,0,0,1,556,4
62,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,129,4
62,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
62,4,Waikato,417130,416903,181,227,126,0,0,0,436,4
62,7,Tairawhiti,48965,48947,12,18,18,0,0,0,51,4
62,0,Northland,178500,178461,28,39,28,0,0,0,196,4
62,11,MidCentral,178240,178204,28,36,22,0,0,0,171,4
62,8,Taranaki,119640,119622,14,18,11,0,0,0,137,4
62,18,South.Canterbury,60025,59999,21,26,18,0,0,0,56,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
62,19,Southern,328230,327962,224,268,148,0,0,0,327,4
62,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,117,4
62,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,301,4
62,17,Canterbury,562870,562685,146,185,112,0,0,0,565,4
62,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,249,4
62,1,Waitemata,622350,622089,207,261,151,0,0,0,589,4
62,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,156,4
62,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,535,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
