ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236731,66,89,66,0,0,0,234,2
63,10,Whanganui,64565,64556,7,9,4,0,0,0,74,1
63,17,Canterbury,562870,562662,158,208,137,0,0,0,518,1
63,11,MidCentral,178240,178197,35,43,31,0,0,0,168,1
63,13,Capital.and.Coast,316620,316469,109,151,92,0,0,0,301,3
63,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,1
63,3,Counties.Manukau,557790,557608,139,182,124,0,0,1,549,1
63,9,Hawkes.Bay,165360,165294,52,66,44,0,0,1,140,1
63,4,Waikato,417130,416917,181,213,115,0,0,0,412,1
63,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
63,2,Auckland,538840,538591,196,249,152,0,0,0,511,1
63,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
63,5,Lakes,110040,110018,15,22,14,0,0,0,111,1
63,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,1
63,0,Northland,178500,178459,26,41,29,0,0,0,189,1
63,19,Southern,328230,327951,234,279,153,0,0,0,317,1
63,18,South.Canterbury,60025,60009,13,16,9,0,0,0,44,1
63,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,144,1
63,1,Waitemata,622350,622095,211,255,142,0,0,0,613,1
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
64,2,Auckland,538840,538591,196,249,152,0,0,0,539,1
64,1,Waitemata,622350,622095,211,255,142,0,0,0,614,1
64,13,Capital.and.Coast,316620,316469,109,151,93,0,0,1,316,3
64,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
64,5,Lakes,110040,110018,15,22,14,0,0,0,125,1
64,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,1
64,10,Whanganui,64565,64556,7,9,4,0,0,0,62,1
64,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,1
64,4,Waikato,417130,416917,181,213,115,0,0,0,405,1
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
64,3,Counties.Manukau,557790,557608,139,182,126,0,0,2,544,1
64,0,Northland,178500,178459,26,41,29,0,0,0,192,1
64,9,Hawkes.Bay,165360,165294,52,66,44,0,0,0,183,1
64,19,Southern,328230,327951,234,279,153,0,0,0,328,1
64,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,1
64,11,MidCentral,178240,178197,35,43,31,0,0,0,191,1
64,6,Bay.of.Plenty,236820,236731,66,89,66,0,0,0,219,2
64,17,Canterbury,562870,562662,158,208,137,0,0,0,525,1
64,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,1
64,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
65,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
65,11,MidCentral,178240,178197,35,43,31,0,0,0,188,1
65,19,Southern,328230,327951,234,279,154,0,0,1,323,1
65,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,1
65,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,1
65,5,Lakes,110040,110018,15,22,14,0,0,0,109,1
65,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
65,10,Whanganui,64565,64556,7,9,4,0,0,0,65,1
65,0,Northland,178500,178459,26,41,29,0,0,0,185,1
65,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,1
65,13,Capital.and.Coast,316620,316469,109,151,94,0,0,1,341,3
65,6,Bay.of.Plenty,236820,236731,66,89,66,0,0,0,244,2
65,4,Waikato,417130,416917,181,213,115,0,0,0,425,1
65,3,Counties.Manukau,557790,557608,139,182,127,0,0,1,543,1
65,17,Canterbury,562870,562662,158,208,137,0,0,0,547,1
65,1,Waitemata,622350,622095,211,255,142,0,0,0,658,1
65,2,Auckland,538840,538591,196,249,152,0,0,0,521,1
65,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
65,9,Hawkes.Bay,165360,165294,52,66,44,0,0,0,158,1
66,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,1
66,19,Southern,328230,327951,234,279,154,0,0,0,351,1
66,2,Auckland,538840,538591,196,249,152,0,0,0,536,1
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
66,1,Waitemata,622350,622095,211,255,142,0,0,0,619,1
66,11,MidCentral,178240,178197,35,43,31,0,0,0,185,1
66,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,170,1
66,6,Bay.of.Plenty,236820,236731,66,89,67,0,0,1,220,2
66,0,Northland,178500,178459,26,41,29,0,0,0,171,1
66,3,Counties.Manukau,557790,557608,139,182,128,0,0,1,562,1
66,9,Hawkes.Bay,165360,165294,52,66,45,0,0,1,181,1
66,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
66,17,Canterbury,562870,562662,158,208,137,0,0,0,581,1
66,10,Whanganui,64565,64556,7,9,4,0,0,0,54,1
66,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,127,1
66,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,1
66,5,Lakes,110040,110018,15,22,14,0,0,0,75,1
66,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
66,4,Waikato,417130,416917,181,213,115,0,0,0,413,1
66,13,Capital.and.Coast,316620,316469,109,151,96,0,0,2,341,3
67,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,1
67,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
67,10,Whanganui,64565,64556,7,9,4,0,0,0,70,1
67,0,Northland,178500,178459,26,41,29,0,0,0,196,1
67,1,Waitemata,622350,622095,211,255,142,0,0,0,603,1
67,8,Taranaki,119640,119620,14,20,13,0,0,0,108,1
67,17,Canterbury,562870,562662,158,208,137,0,0,0,566,1
67,9,Hawkes.Bay,165360,165294,52,66,46,0,0,1,152,1
67,6,Bay.of.Plenty,236820,236731,66,89,68,0,0,1,226,2
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
67,5,Lakes,110040,110018,15,22,14,0,0,0,113,1
67,13,Capital.and.Coast,316620,316469,109,151,96,0,0,0,347,3
67,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,1
67,4,Waikato,417130,416917,181,213,115,0,0,0,457,1
67,11,MidCentral,178240,178197,35,43,31,0,0,0,191,1
67,19,Southern,328230,327951,234,279,155,0,0,1,328,1
67,3,Counties.Manukau,557790,557608,139,182,128,0,0,0,535,1
67,2,Auckland,538840,538591,196,249,152,0,0,0,597,1
67,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
67,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,173,1
68,3,Counties.Manukau,557790,557608,139,182,129,0,0,1,568,1
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,1
68,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,1
68,2,Auckland,538840,538591,196,249,152,0,0,0,522,1
68,0,Northland,178500,178459,26,41,29,0,0,0,173,1
68,17,Canterbury,562870,562662,158,208,137,0,0,0,589,1
68,5,Lakes,110040,110018,15,22,14,0,0,0,105,1
68,19,Southern,328230,327951,234,279,155,0,0,0,336,1
68,4,Waikato,417130,416917,181,213,115,0,0,0,416,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
68,10,Whanganui,64565,64556,7,9,4,0,0,0,62,1
68,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,170,1
68,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
68,1,Waitemata,622350,622095,211,255,142,0,0,0,671,1
68,11,MidCentral,178240,178197,35,43,31,0,0,0,144,1
68,6,Bay.of.Plenty,236820,236731,66,89,68,0,0,0,232,2
68,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,1
68,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,1
68,13,Capital.and.Coast,316620,316469,109,151,98,0,0,2,321,3
68,8,Taranaki,119640,119620,14,20,13,0,0,0,138,1
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,1
69,13,Capital.and.Coast,316620,316469,109,151,98,0,0,0,333,3
69,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,1
69,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,165,1
69,8,Taranaki,119640,119620,14,20,13,0,0,0,110,1
69,19,Southern,328230,327951,234,279,155,0,0,0,333,1
69,10,Whanganui,64565,64556,7,9,4,0,0,0,59,1
69,17,Canterbury,562870,562662,158,208,138,0,0,1,545,1
69,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
69,11,MidCentral,178240,178197,35,43,31,0,0,0,206,1
69,4,Waikato,417130,416917,181,213,115,0,0,0,441,1
69,6,Bay.of.Plenty,236820,236731,66,89,68,0,0,0,232,2
69,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,1
69,1,Waitemata,622350,622095,211,255,142,0,0,0,649,1
69,2,Auckland,538840,538591,196,249,152,0,0,0,527,1
69,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,1
69,5,Lakes,110040,110018,15,22,14,0,0,0,107,1
69,3,Counties.Manukau,557790,557608,139,182,129,0,0,0,562,1
69,0,Northland,178500,178459,26,41,29,0,0,0,163,1
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,1
70,6,Bay.of.Plenty,236820,236731,66,89,68,0,0,0,229,1
70,10,Whanganui,64565,64556,7,9,4,0,0,0,58,1
70,13,Capital.and.Coast,316620,316469,109,151,98,0,0,0,319,2
70,0,Northland,178500,178459,26,41,29,0,0,0,166,1
70,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,160,1
70,4,Waikato,417130,416917,181,213,115,0,0,0,416,1
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
70,3,Counties.Manukau,557790,557608,139,182,130,0,0,1,602,1
70,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
70,1,Waitemata,622350,622095,211,255,142,0,0,0,607,1
70,19,Southern,328230,327951,234,279,156,0,0,1,329,1
70,5,Lakes,110040,110018,15,22,14,0,0,0,99,1
70,17,Canterbury,562870,562662,158,208,138,0,0,0,550,1
70,11,MidCentral,178240,178197,35,43,31,0,0,0,176,1
70,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,1
70,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,1
70,2,Auckland,538840,538591,196,249,152,0,0,0,535,1
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,1
70,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,1
70,8,Taranaki,119640,119620,14,20,13,0,0,0,136,1
71,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,1
71,2,Auckland,538840,538591,196,249,152,0,0,0,526,1
71,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,169,1
71,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,1
71,3,Counties.Manukau,557790,557608,139,182,130,0,0,0,559,1
71,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
71,0,Northland,178500,178459,26,41,29,0,0,0,157,1
71,4,Waikato,417130,416917,181,213,115,0,0,0,375,1
71,19,Southern,328230,327951,234,279,156,0,0,0,285,1
71,17,Canterbury,562870,562662,158,208,138,0,0,0,523,1
71,11,MidCentral,178240,178197,35,43,31,0,0,0,175,1
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
71,5,Lakes,110040,110018,15,22,14,0,0,0,126,1
71,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,1
71,1,Waitemata,622350,622095,211,255,142,0,0,0,587,1
71,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
71,10,Whanganui,64565,64556,7,9,4,0,0,0,72,1
71,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,1
71,6,Bay.of.Plenty,236820,236731,66,89,68,0,0,0,232,1
71,13,Capital.and.Coast,316620,316469,109,151,98,0,0,0,291,2
72,4,Waikato,417130,416917,181,213,115,0,0,0,429,1
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
72,10,Whanganui,64565,64556,7,9,4,0,0,0,72,1
72,1,Waitemata,622350,622095,211,255,142,0,0,0,623,1
72,0,Northland,178500,178459,26,41,29,0,0,0,175,1
72,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,144,1
72,3,Counties.Manukau,557790,557608,139,182,131,0,0,1,567,1
72,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,1
72,5,Lakes,110040,110018,15,22,14,0,0,0,103,1
72,17,Canterbury,562870,562662,158,208,138,0,0,0,599,1
72,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,1,224,1
72,8,Taranaki,119640,119620,14,20,13,0,0,0,102,1
72,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,128,1
72,11,MidCentral,178240,178197,35,43,31,0,0,0,147,1
72,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
72,2,Auckland,538840,538591,196,249,152,0,0,0,571,1
72,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,1
72,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
72,19,Southern,328230,327951,234,279,156,0,0,0,333,1
72,13,Capital.and.Coast,316620,316469,109,151,99,0,0,1,337,2
73,11,MidCentral,178240,178197,35,43,31,0,0,0,180,1
73,8,Taranaki,119640,119620,14,20,13,0,0,0,145,1
73,0,Northland,178500,178459,26,41,29,0,0,0,172,1
73,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,587,1
73,19,Southern,328230,327951,234,279,156,0,0,0,313,1
73,13,Capital.and.Coast,316620,316469,109,151,99,0,0,0,335,2
73,16,West.Coast,32445,32439,5,6,4,0,0,0,48,1
73,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,232,1
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
73,10,Whanganui,64565,64556,7,9,4,0,0,0,68,1
73,1,Waitemata,622350,622095,211,255,142,0,0,0,634,1
73,4,Waikato,417130,416917,181,213,115,0,0,0,423,1
73,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,1
73,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
73,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,1
73,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,1
73,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,158,1
73,17,Canterbury,562870,562662,158,208,138,0,0,0,587,1
73,2,Auckland,538840,538591,196,249,152,0,0,0,547,1
73,5,Lakes,110040,110018,15,22,14,0,0,0,105,1
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
74,11,MidCentral,178240,178197,35,43,31,0,0,0,180,1
74,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,1
74,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,270,1
74,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,177,1
74,13,Capital.and.Coast,316620,316469,109,151,99,0,0,0,337,2
74,0,Northland,178500,178459,26,41,29,0,0,0,170,1
74,19,Southern,328230,327951,234,279,156,0,0,0,334,1
74,5,Lakes,110040,110018,15,22,14,0,0,0,120,1
74,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,169,1
74,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,1
74,8,Taranaki,119640,119620,14,20,13,0,0,0,101,1
74,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,511,1
74,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
74,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,124,1
74,17,Canterbury,562870,562662,158,208,139,0,0,1,555,1
74,2,Auckland,538840,538591,196,249,152,0,0,0,578,1
74,10,Whanganui,64565,64556,7,9,4,0,0,0,78,1
74,1,Waitemata,622350,622095,211,255,142,0,0,0,614,1
74,4,Waikato,417130,416917,181,213,115,0,0,0,414,1
75,8,Taranaki,119640,119620,14,20,13,0,0,0,111,1
75,1,Waitemata,622350,622095,211,255,142,0,0,0,621,1
75,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
75,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,587,1
75,13,Capital.and.Coast,316620,316469,109,151,99,0,0,0,334,2
75,17,Canterbury,562870,562662,158,208,139,0,0,0,574,1
75,2,Auckland,538840,538591,196,249,152,0,0,0,539,1
75,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,238,1
75,11,MidCentral,178240,178197,35,43,31,0,0,0,186,1
75,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,1
75,19,Southern,328230,327951,234,279,156,0,0,0,337,1
75,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,1
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,1
75,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,176,1
75,4,Waikato,417130,416917,181,213,115,0,0,0,428,1
75,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
75,5,Lakes,110040,110018,15,22,14,0,0,0,95,1
75,0,Northland,178500,178459,26,41,29,0,0,0,156,1
75,10,Whanganui,64565,64556,7,9,4,0,0,0,63,1
76,10,Whanganui,64565,64556,7,9,4,0,0,0,79,1
76,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
76,0,Northland,178500,178459,26,41,29,0,0,0,172,1
76,5,Lakes,110040,110018,15,22,14,0,0,0,118,1
76,11,MidCentral,178240,178197,35,43,31,0,0,0,179,1
76,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,555,1
76,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,158,1
76,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
76,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,1
76,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,1
76,1,Waitemata,622350,622095,211,255,142,0,0,0,616,1
76,19,Southern,328230,327951,234,279,156,0,0,0,338,1
76,17,Canterbury,562870,562662,158,208,139,0,0,0,579,1
76,4,Waikato,417130,416917,181,213,115,0,0,0,418,1
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
76,2,Auckland,538840,538591,196,249,152,0,0,0,561,1
76,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,165,1
76,13,Capital.and.Coast,316620,316469,109,151,99,0,0,0,338,2
76,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,230,1
76,8,Taranaki,119640,119620,14,20,13,0,0,0,137,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
77,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,263,1
77,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
77,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
77,16,West.Coast,32445,32439,5,6,4,0,0,0,24,1
77,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,1
77,17,Canterbury,562870,562662,158,208,139,0,0,0,583,1
77,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,177,1
77,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,1
77,1,Waitemata,622350,622095,211,255,142,0,0,0,621,1
77,13,Capital.and.Coast,316620,316469,109,151,101,0,0,2,276,1
77,0,Northland,178500,178459,26,41,29,0,0,0,168,1
77,11,MidCentral,178240,178197,35,43,31,0,0,0,183,1
77,2,Auckland,538840,538591,196,249,152,0,0,0,534,1
77,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,524,1
77,19,Southern,328230,327951,234,279,156,0,0,0,345,1
77,5,Lakes,110040,110018,15,22,14,0,0,0,110,1
77,4,Waikato,417130,416917,181,213,115,0,0,0,388,1
77,10,Whanganui,64565,64556,7,9,4,0,0,0,67,1
77,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,1
78,2,Auckland,538840,538591,196,249,152,0,0,0,527,1
78,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,1
78,4,Waikato,417130,416917,181,213,115,0,0,0,449,1
78,17,Canterbury,562870,562662,158,208,139,0,0,0,561,1
78,1,Waitemata,622350,622095,211,255,142,0,0,0,619,1
78,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,572,1
78,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,1
78,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,1
78,13,Capital.and.Coast,316620,316469,109,151,101,0,0,0,318,1
78,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,175,1
78,5,Lakes,110040,110018,15,22,14,0,0,0,120,1
78,11,MidCentral,178240,178197,35,43,31,0,0,0,202,1
78,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,234,1
78,10,Whanganui,64565,64556,7,9,4,0,0,0,69,1
78,8,Taranaki,119640,119620,14,20,13,0,0,0,115,1
78,14,Wairarapa,44845,44833,8,12,10,0,0,0,64,1
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
78,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
78,19,Southern,328230,327951,234,279,156,0,0,0,322,1
78,0,Northland,178500,178459,26,41,29,0,0,0,163,1
79,10,Whanganui,64565,64556,7,9,4,0,0,0,68,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
79,1,Waitemata,622350,622095,211,255,142,0,0,0,619,1
79,19,Southern,328230,327951,234,279,156,0,0,0,339,1
79,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,234,1
79,5,Lakes,110040,110018,15,22,14,0,0,0,115,1
79,13,Capital.and.Coast,316620,316469,109,151,101,0,0,0,346,1
79,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
79,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
79,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,1
79,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,1
79,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,559,1
79,17,Canterbury,562870,562662,158,208,139,0,0,0,549,1
79,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,184,1
79,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,1
79,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
79,2,Auckland,538840,538591,196,249,152,0,0,0,530,1
79,4,Waikato,417130,416917,181,213,115,0,0,0,381,1
79,11,MidCentral,178240,178197,35,43,31,0,0,0,172,1
79,0,Northland,178500,178459,26,41,29,0,0,0,147,1
80,19,Southern,328230,327951,234,279,156,0,0,0,341,1
80,11,MidCentral,178240,178197,35,43,31,0,0,0,188,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
80,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,235,1
80,10,Whanganui,64565,64556,7,9,4,0,0,0,73,1
80,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,1
80,2,Auckland,538840,538591,196,249,152,0,0,0,539,1
80,5,Lakes,110040,110018,15,22,14,0,0,0,112,1
80,17,Canterbury,562870,562662,158,208,139,0,0,0,575,1
80,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
80,0,Northland,178500,178459,26,41,29,0,0,0,170,1
80,4,Waikato,417130,416917,181,213,115,0,0,0,438,1
80,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
80,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,1
80,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,1
80,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,602,1
80,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
80,1,Waitemata,622350,622095,211,255,142,0,0,0,627,1
80,13,Capital.and.Coast,316620,316469,109,151,101,0,0,0,346,1
80,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,157,1
81,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,1
81,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,1
81,8,Taranaki,119640,119620,14,20,13,0,0,0,112,1
81,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,1
81,0,Northland,178500,178459,26,41,29,0,0,0,162,1
81,14,Wairarapa,44845,44833,8,12,10,0,0,0,30,1
81,4,Waikato,417130,416917,181,213,115,0,0,0,460,1
81,2,Auckland,538840,538591,196,249,152,0,0,0,535,1
81,11,MidCentral,178240,178197,35,43,31,0,0,0,175,1
81,10,Whanganui,64565,64556,7,9,4,0,0,0,75,1
81,17,Canterbury,562870,562662,158,208,139,0,0,0,563,1
81,19,Southern,328230,327951,234,279,156,0,0,0,315,1
81,5,Lakes,110040,110018,15,22,14,0,0,0,107,1
81,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
81,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,143,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
81,13,Capital.and.Coast,316620,316469,109,151,101,0,0,0,331,1
81,1,Waitemata,622350,622095,211,255,142,0,0,0,578,1
81,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,242,1
81,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,563,1
82,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,1
82,11,MidCentral,178240,178197,35,43,31,0,0,0,165,1
82,4,Waikato,417130,416917,181,213,115,0,0,0,446,1
82,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,195,1
82,5,Lakes,110040,110018,15,22,14,0,0,0,98,1
82,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
82,1,Waitemata,622350,622095,211,255,142,0,0,0,602,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
82,10,Whanganui,64565,64556,7,9,4,0,0,0,52,1
82,0,Northland,178500,178459,26,41,29,0,0,0,163,1
82,17,Canterbury,562870,562662,158,208,139,0,0,0,581,1
82,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,1
82,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,1
82,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,217,1
82,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,542,1
82,19,Southern,328230,327951,234,279,156,0,0,0,312,1
82,8,Taranaki,119640,119620,14,20,13,0,0,0,107,1
82,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,1
82,2,Auckland,538840,538591,196,249,152,0,0,0,572,1
82,13,Capital.and.Coast,316620,316469,109,151,102,0,0,1,331,1
83,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,558,1
83,10,Whanganui,64565,64556,7,9,4,0,0,0,60,1
83,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,1
83,2,Auckland,538840,538591,196,249,152,0,0,0,510,1
83,19,Southern,328230,327951,234,279,156,0,0,0,325,1
83,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,1
83,13,Capital.and.Coast,316620,316469,109,151,103,0,0,1,299,1
83,11,MidCentral,178240,178197,35,43,31,0,0,0,162,1
83,0,Northland,178500,178459,26,41,29,0,0,0,152,1
83,17,Canterbury,562870,562662,158,208,139,0,0,0,571,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
83,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,145,1
83,5,Lakes,110040,110018,15,22,14,0,0,0,121,1
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,1
83,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,1
83,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
83,4,Waikato,417130,416917,181,213,115,0,0,0,427,1
83,1,Waitemata,622350,622095,211,255,142,0,0,0,617,1
83,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
83,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,241,1
84,5,Lakes,110040,110018,15,22,14,0,0,0,92,1
