ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
265,1,Waitemata,622350,621459,593,919,889,0,0,0,599,4
265,11,MidCentral,178240,177997,173,249,243,0,0,0,159,4
265,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,134,4
265,8,Taranaki,119640,119615,18,28,25,0,0,0,121,4
265,17,Canterbury,562870,562332,362,548,495,0,1,1,536,4
265,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,328,4
265,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,144,4
265,14,Wairarapa,44845,44839,4,6,6,0,0,0,37,4
265,19,Southern,328230,327981,179,256,205,0,0,1,344,4
265,5,Lakes,110040,109961,53,81,79,0,0,0,114,4
265,16,West.Coast,32445,32412,27,33,33,0,0,0,22,4
265,4,Waikato,417130,416567,375,577,563,0,0,0,420,4
265,18,South.Canterbury,60025,59708,219,319,230,1,2,0,73,4
265,2,Auckland,538840,537295,1053,1591,1510,0,0,0,554,4
265,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,225,4
265,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
265,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
265,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,174,4
266,5,Lakes,110040,109961,53,81,79,0,0,0,104,4
266,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,166,4
266,8,Taranaki,119640,119615,18,28,25,0,0,0,125,4
266,3,Counties.Manukau,557790,556757,741,1064,1022,0,1,0,570,4
266,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,293,4
266,0,Northland,178500,178385,73,121,115,0,0,0,154,4
266,16,West.Coast,32445,32412,27,33,33,0,0,0,39,4
266,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,166,4
266,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,149,4
266,17,Canterbury,562870,562331,363,549,496,1,1,1,566,4
266,1,Waitemata,622350,621459,593,919,889,0,0,0,599,4
266,19,Southern,328230,327980,179,257,207,0,1,2,330,4
266,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
266,11,MidCentral,178240,177997,173,249,243,0,0,0,172,4
266,10,Whanganui,64565,64562,3,3,3,0,0,0,77,4
266,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,217,4
266,2,Auckland,538840,537295,1053,1591,1510,0,0,0,527,4
266,4,Waikato,417130,416567,375,577,563,0,0,0,423,4
266,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
266,18,South.Canterbury,60025,59705,222,322,231,3,3,1,78,4
267,5,Lakes,110040,109961,53,81,79,0,0,0,104,4
267,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,159,4
267,19,Southern,328230,327979,180,258,208,1,1,1,335,4
267,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,217,4
267,0,Northland,178500,178385,73,121,115,0,0,0,162,4
267,1,Waitemata,622350,621459,593,919,889,0,0,0,588,4
267,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,170,4
267,2,Auckland,538840,537294,1054,1592,1512,1,1,2,538,4
267,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
267,14,Wairarapa,44845,44839,4,6,6,0,0,0,45,4
267,8,Taranaki,119640,119615,18,28,25,0,0,0,121,4
267,3,Counties.Manukau,557790,556757,741,1064,1022,0,0,0,600,4
267,11,MidCentral,178240,177997,173,249,243,0,0,0,192,4
267,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,312,4
267,18,South.Canterbury,60025,59700,226,327,233,4,5,2,62,4
267,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,151,4
267,17,Canterbury,562870,562330,364,550,496,1,1,0,549,4
267,16,West.Coast,32445,32412,27,33,33,0,0,0,19,4
267,4,Waikato,417130,416567,375,577,563,0,0,0,389,4
267,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
268,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,235,4
268,1,Waitemata,622350,621459,593,919,889,0,0,0,642,4
268,0,Northland,178500,178385,73,121,115,0,0,0,182,4
268,16,West.Coast,32445,32412,27,33,33,0,0,0,24,4
268,11,MidCentral,178240,177997,173,249,243,0,0,0,192,4
268,19,Southern,328230,327979,180,258,208,0,0,0,307,4
268,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
268,5,Lakes,110040,109961,53,81,79,0,0,0,124,4
268,4,Waikato,417130,416567,375,577,563,0,0,0,405,4
268,18,South.Canterbury,60025,59693,231,334,234,5,7,1,56,4
268,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,157,4
268,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
268,14,Wairarapa,44845,44839,4,6,6,0,0,0,36,4
268,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,168,4
268,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,325,4
268,3,Counties.Manukau,557790,556756,741,1065,1023,0,1,1,536,4
268,17,Canterbury,562870,562330,364,550,496,0,0,0,572,4
268,8,Taranaki,119640,119615,18,28,25,0,0,0,118,4
268,2,Auckland,538840,537294,1054,1592,1512,0,0,0,566,4
268,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,137,4
269,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,162,4
269,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
269,8,Taranaki,119640,119615,18,28,25,0,0,0,117,4
269,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,165,4
269,1,Waitemata,622350,621459,593,919,889,0,0,0,631,4
269,17,Canterbury,562870,562330,364,550,497,0,0,1,569,4
269,19,Southern,328230,327978,180,259,208,0,1,0,308,4
269,0,Northland,178500,178385,73,121,115,0,0,0,181,4
269,2,Auckland,538840,537293,1055,1593,1512,1,1,0,559,4
269,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,149,4
269,10,Whanganui,64565,64562,3,3,3,0,0,0,71,4
269,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,304,4
269,11,MidCentral,178240,177997,173,249,243,0,0,0,177,4
269,3,Counties.Manukau,557790,556754,742,1067,1023,1,2,0,564,4
269,5,Lakes,110040,109961,53,81,79,0,0,0,98,4
269,18,South.Canterbury,60025,59692,232,335,235,1,1,1,59,4
269,14,Wairarapa,44845,44839,4,6,6,0,0,0,41,4
269,16,West.Coast,32445,32412,27,33,33,0,0,0,42,4
269,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,236,4
269,4,Waikato,417130,416567,375,577,563,0,0,0,417,4
270,0,Northland,178500,178385,73,121,115,0,0,0,165,4
270,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,143,4
270,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,138,4
270,5,Lakes,110040,109961,53,81,79,0,0,0,115,4
270,16,West.Coast,32445,32412,27,33,33,0,0,0,26,4
270,4,Waikato,417130,416567,375,577,563,0,0,0,448,4
270,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,255,4
270,2,Auckland,538840,537293,1055,1593,1514,0,0,2,548,4
270,18,South.Canterbury,60025,59690,233,337,237,1,2,2,72,4
270,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,596,4
270,17,Canterbury,562870,562328,366,552,499,2,2,2,566,4
270,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
270,11,MidCentral,178240,177997,173,249,243,0,0,0,187,4
270,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,4
270,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,161,4
270,19,Southern,328230,327978,180,259,209,0,0,1,323,4
270,10,Whanganui,64565,64562,3,3,3,0,0,0,52,4
270,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,327,4
270,1,Waitemata,622350,621459,593,919,889,0,0,0,637,4
270,8,Taranaki,119640,119615,18,28,25,0,0,0,118,4
271,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,336,4
271,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,157,4
271,16,West.Coast,32445,32412,27,33,33,0,0,0,31,4
271,8,Taranaki,119640,119615,18,28,25,0,0,0,127,4
271,18,South.Canterbury,60025,59689,233,338,237,0,1,0,69,4
271,11,MidCentral,178240,177997,173,249,243,0,0,0,171,4
271,0,Northland,178500,178385,73,121,115,0,0,0,185,4
271,17,Canterbury,562870,562328,366,552,499,0,0,0,547,4
271,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,619,4
271,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
271,5,Lakes,110040,109961,53,81,79,0,0,0,122,4
271,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,150,4
271,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,274,4
271,14,Wairarapa,44845,44839,4,6,6,0,0,0,47,4
271,19,Southern,328230,327977,180,260,211,0,1,2,357,4
271,1,Waitemata,622350,621459,593,919,889,0,0,0,629,4
271,2,Auckland,538840,537293,1055,1593,1515,0,0,1,543,4
271,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,188,4
271,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
271,4,Waikato,417130,416567,375,577,563,0,0,0,378,4
272,0,Northland,178500,178385,73,121,115,0,0,0,195,4
272,14,Wairarapa,44845,44839,4,6,6,0,0,0,38,4
272,18,South.Canterbury,60025,59687,234,340,239,1,2,2,74,4
272,2,Auckland,538840,537292,1056,1594,1516,1,1,1,533,4
272,1,Waitemata,622350,621459,593,919,889,0,0,0,597,4
272,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
272,4,Waikato,417130,416567,375,577,563,0,0,0,447,4
272,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,158,4
272,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,142,4
272,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,307,4
272,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
272,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,232,4
272,5,Lakes,110040,109961,53,81,79,0,0,0,108,4
272,11,MidCentral,178240,177997,173,249,243,0,0,0,160,4
272,16,West.Coast,32445,32412,27,33,33,0,0,0,32,4
272,8,Taranaki,119640,119615,18,28,25,0,0,0,106,4
272,19,Southern,328230,327976,181,261,211,1,1,0,341,4
272,17,Canterbury,562870,562326,367,554,499,1,2,0,565,4
272,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,547,4
272,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,154,4
273,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,139,4
273,14,Wairarapa,44845,44839,4,6,6,0,0,0,44,4
273,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,562,4
273,2,Auckland,538840,537292,1056,1594,1516,0,0,0,520,4
273,8,Taranaki,119640,119615,18,28,25,0,0,0,133,4
273,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,189,4
273,11,MidCentral,178240,177997,173,249,243,0,0,0,181,4
273,10,Whanganui,64565,64562,3,3,3,0,0,0,67,4
273,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
273,18,South.Canterbury,60025,59683,236,344,240,2,4,1,74,4
273,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,141,4
273,5,Lakes,110040,109961,53,81,79,0,0,0,107,4
273,16,West.Coast,32445,32412,27,33,33,0,0,0,28,4
273,1,Waitemata,622350,621459,593,919,889,0,0,0,620,4
273,19,Southern,328230,327976,181,261,214,0,0,3,346,4
273,17,Canterbury,562870,562326,367,554,500,0,0,1,563,4
273,0,Northland,178500,178385,73,121,115,0,0,0,179,4
273,4,Waikato,417130,416567,375,577,563,0,0,0,436,4
273,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,244,4
273,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,333,4
274,17,Canterbury,562870,562324,369,556,502,2,2,2,547,4
274,2,Auckland,538840,537292,1056,1594,1516,0,0,0,537,4
274,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
274,18,South.Canterbury,60025,59677,239,350,241,3,6,1,57,4
274,11,MidCentral,178240,177997,173,249,243,0,0,0,174,4
274,8,Taranaki,119640,119615,18,28,25,0,0,0,111,4
274,1,Waitemata,622350,621459,593,919,889,0,0,0,647,4
274,4,Waikato,417130,416567,375,577,563,0,0,0,406,4
274,14,Wairarapa,44845,44839,4,6,6,0,0,0,37,4
274,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,159,4
274,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,159,4
274,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,326,4
274,5,Lakes,110040,109961,53,81,79,0,0,0,116,4
274,0,Northland,178500,178385,73,121,115,0,0,0,153,4
274,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,559,4
274,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,248,4
274,19,Southern,328230,327976,181,261,216,0,0,2,317,4
274,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
274,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,143,4
274,16,West.Coast,32445,32412,27,33,33,0,0,0,39,4
275,11,MidCentral,178240,177997,173,249,243,0,0,0,178,4
275,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,255,4
275,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,537,4
275,16,West.Coast,32445,32412,27,33,33,0,0,0,39,4
275,17,Canterbury,562870,562324,369,556,506,0,0,4,553,4
275,4,Waikato,417130,416567,375,577,563,0,0,0,433,4
275,18,South.Canterbury,60025,59676,239,351,246,0,1,5,59,4
275,5,Lakes,110040,109961,53,81,79,0,0,0,118,4
275,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
275,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,298,4
275,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,144,4
275,0,Northland,178500,178385,73,121,115,0,0,0,171,4
275,1,Waitemata,622350,621459,593,919,889,0,0,0,645,4
275,8,Taranaki,119640,119615,18,28,25,0,0,0,107,4
275,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
275,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,156,4
275,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,148,4
275,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
275,2,Auckland,538840,537292,1056,1594,1516,0,0,0,573,4
275,19,Southern,328230,327976,181,261,217,0,0,1,356,4
276,16,West.Coast,32445,32412,27,33,33,0,0,0,39,4
276,2,Auckland,538840,537291,1057,1595,1517,1,1,1,547,4
276,4,Waikato,417130,416567,375,577,563,0,0,0,393,4
276,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,250,4
276,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,131,4
276,14,Wairarapa,44845,44839,4,6,6,0,0,0,52,4
276,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
276,17,Canterbury,562870,562324,369,556,506,0,0,0,582,4
276,11,MidCentral,178240,177997,173,249,243,0,0,0,182,4
276,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,168,4
276,5,Lakes,110040,109961,53,81,79,0,0,0,117,4
276,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
276,18,South.Canterbury,60025,59675,239,352,246,0,1,0,73,4
276,19,Southern,328230,327976,181,261,219,0,0,2,315,4
276,8,Taranaki,119640,119615,18,28,25,0,0,0,122,4
276,1,Waitemata,622350,621459,593,919,890,0,0,1,587,4
276,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,154,4
276,3,Counties.Manukau,557790,556754,742,1067,1023,0,0,0,553,4
276,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,285,4
276,0,Northland,178500,178385,73,121,115,0,0,0,179,4
277,18,South.Canterbury,60025,59671,242,356,247,3,4,1,59,4
277,3,Counties.Manukau,557790,556754,742,1067,1025,0,0,2,581,4
277,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,343,4
277,5,Lakes,110040,109961,53,81,79,0,0,0,104,4
277,17,Canterbury,562870,562324,369,556,507,0,0,1,553,4
277,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,164,4
277,14,Wairarapa,44845,44839,4,6,6,0,0,0,51,4
277,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,164,4
277,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,228,4
277,11,MidCentral,178240,177997,173,249,243,0,0,0,177,4
277,0,Northland,178500,178385,73,121,115,0,0,0,181,4
277,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,144,4
277,8,Taranaki,119640,119615,18,28,25,0,0,0,105,4
277,19,Southern,328230,327976,181,261,220,0,0,1,325,4
277,1,Waitemata,622350,621459,593,919,890,0,0,0,628,4
277,4,Waikato,417130,416567,375,577,563,0,0,0,416,4
277,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
277,16,West.Coast,32445,32412,27,33,33,0,0,0,22,4
277,2,Auckland,538840,537291,1057,1595,1521,0,0,4,544,4
277,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
278,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
278,3,Counties.Manukau,557790,556754,742,1067,1025,0,0,0,541,4
278,17,Canterbury,562870,562323,370,557,508,1,1,1,574,4
278,2,Auckland,538840,537291,1057,1595,1521,0,0,0,502,4
278,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,139,4
278,1,Waitemata,622350,621459,593,919,890,0,0,0,612,4
278,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,169,4
278,19,Southern,328230,327975,181,262,220,0,1,0,341,4
278,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,249,4
278,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,168,4
278,16,West.Coast,32445,32412,27,33,33,0,0,0,30,4
278,18,South.Canterbury,60025,59670,242,357,252,0,1,5,71,4
278,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
278,11,MidCentral,178240,177997,173,249,243,0,0,0,181,4
278,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
278,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,291,4
278,5,Lakes,110040,109961,53,81,79,0,0,0,119,4
278,8,Taranaki,119640,119615,18,28,25,0,0,0,100,4
278,4,Waikato,417130,416567,375,577,563,0,0,0,407,4
278,0,Northland,178500,178385,73,121,115,0,0,0,185,4
279,2,Auckland,538840,537291,1057,1595,1522,0,0,1,525,4
279,0,Northland,178500,178385,73,121,115,0,0,0,195,4
279,16,West.Coast,32445,32412,27,33,33,0,0,0,28,4
279,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,311,4
279,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,140,4
279,14,Wairarapa,44845,44839,4,6,6,0,0,0,55,4
279,18,South.Canterbury,60025,59670,242,357,256,0,0,4,57,4
279,11,MidCentral,178240,177997,173,249,243,0,0,0,180,4
279,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
279,17,Canterbury,562870,562323,370,557,510,0,0,2,575,4
279,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,186,4
279,19,Southern,328230,327975,181,262,221,0,0,1,306,4
279,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,117,4
279,1,Waitemata,622350,621459,593,919,890,0,0,0,611,4
279,5,Lakes,110040,109961,53,81,79,0,0,0,117,4
279,4,Waikato,417130,416567,375,577,563,0,0,0,396,4
279,3,Counties.Manukau,557790,556754,742,1067,1025,0,0,0,572,4
279,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,230,4
279,8,Taranaki,119640,119615,18,28,25,0,0,0,122,4
279,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
280,17,Canterbury,562870,562323,370,557,510,0,0,0,586,4
280,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,172,4
280,16,West.Coast,32445,32412,27,33,33,0,0,0,28,4
280,18,South.Canterbury,60025,59669,243,358,258,1,1,2,54,4
280,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,139,4
280,2,Auckland,538840,537290,1058,1596,1523,1,1,1,538,4
280,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
280,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
280,0,Northland,178500,178385,73,121,115,0,0,0,176,4
280,11,MidCentral,178240,177997,173,249,243,0,0,0,161,4
280,19,Southern,328230,327975,181,262,225,0,0,4,324,4
280,3,Counties.Manukau,557790,556754,742,1067,1025,0,0,0,505,4
280,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,4
280,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,231,4
280,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,138,4
280,4,Waikato,417130,416567,375,577,563,0,0,0,415,4
280,1,Waitemata,622350,621459,593,919,890,0,0,0,641,4
280,8,Taranaki,119640,119615,18,28,25,0,0,0,105,4
280,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,302,4
280,5,Lakes,110040,109961,53,81,79,0,0,0,124,4
281,0,Northland,178500,178385,73,121,115,0,0,0,176,4
281,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,158,4
281,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
281,19,Southern,328230,327975,181,262,228,0,0,3,310,4
281,11,MidCentral,178240,177997,173,249,243,0,0,0,200,4
281,17,Canterbury,562870,562322,371,558,514,1,1,4,547,4
281,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
281,4,Waikato,417130,416567,375,577,563,0,0,0,388,4
281,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,146,4
281,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,125,4
281,18,South.Canterbury,60025,59668,243,359,262,0,1,4,58,4
281,14,Wairarapa,44845,44839,4,6,6,0,0,0,34,4
281,2,Auckland,538840,537290,1058,1596,1526,0,0,3,558,4
281,5,Lakes,110040,109961,53,81,79,0,0,0,124,4
281,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,269,4
281,1,Waitemata,622350,621459,593,919,890,0,0,0,599,4
281,8,Taranaki,119640,119615,18,28,25,0,0,0,117,4
281,16,West.Coast,32445,32412,27,33,33,0,0,0,34,4
281,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,300,4
281,3,Counties.Manukau,557790,556754,742,1067,1026,0,0,1,591,4
282,18,South.Canterbury,60025,59667,244,360,268,1,1,6,56,4
282,14,Wairarapa,44845,44839,4,6,6,0,0,0,33,4
282,1,Waitemata,622350,621459,593,919,891,0,0,1,617,4
282,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
282,19,Southern,328230,327975,181,262,230,0,0,2,328,4
282,8,Taranaki,119640,119615,18,28,25,0,0,0,120,4
282,11,MidCentral,178240,177997,173,249,243,0,0,0,172,4
282,2,Auckland,538840,537290,1058,1596,1528,0,0,2,521,4
282,0,Northland,178500,178385,73,121,115,0,0,0,180,4
282,16,West.Coast,32445,32412,27,33,33,0,0,0,30,4
282,4,Waikato,417130,416567,375,577,563,0,0,0,416,4
282,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,166,4
282,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,308,4
282,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,159,4
282,5,Lakes,110040,109961,53,81,79,0,0,0,124,4
282,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,226,4
282,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,144,4
282,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
282,3,Counties.Manukau,557790,556754,742,1067,1027,0,0,1,535,4
282,17,Canterbury,562870,562321,372,559,514,1,1,0,533,4
283,2,Auckland,538840,537290,1058,1596,1529,0,0,1,560,4
283,4,Waikato,417130,416567,375,577,563,0,0,0,429,4
283,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
283,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,155,4
283,11,MidCentral,178240,177997,173,249,243,0,0,0,200,4
283,1,Waitemata,622350,621459,593,919,891,0,0,0,595,4
283,17,Canterbury,562870,562321,372,559,516,0,0,2,528,4
283,5,Lakes,110040,109961,53,81,79,0,0,0,135,4
283,16,West.Coast,32445,32412,27,33,33,0,0,0,33,4
283,19,Southern,328230,327975,181,262,231,0,0,1,299,4
283,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
283,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,154,4
283,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,149,4
283,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,236,4
283,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,302,4
283,3,Counties.Manukau,557790,556754,742,1067,1027,0,0,0,583,4
283,0,Northland,178500,178385,73,121,115,0,0,0,179,4
283,18,South.Canterbury,60025,59667,244,360,273,0,0,5,56,4
283,14,Wairarapa,44845,44839,4,6,6,0,0,0,34,4
283,8,Taranaki,119640,119615,18,28,25,0,0,0,141,4
284,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,135,4
284,0,Northland,178500,178385,73,121,115,0,0,0,207,4
284,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,163,4
284,16,West.Coast,32445,32412,27,33,33,0,0,0,38,4
284,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
284,1,Waitemata,622350,621459,593,919,892,0,0,1,586,4
284,3,Counties.Manukau,557790,556754,742,1067,1027,0,0,0,590,4
284,18,South.Canterbury,60025,59667,244,360,278,0,0,5,63,4
284,8,Taranaki,119640,119615,18,28,25,0,0,0,111,4
284,17,Canterbury,562870,562321,372,559,519,0,0,3,490,4
284,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,133,4
284,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,330,4
284,11,MidCentral,178240,177997,173,249,243,0,0,0,157,4
284,4,Waikato,417130,416567,375,577,563,0,0,0,424,4
284,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
284,2,Auckland,538840,537290,1058,1596,1529,0,0,0,536,4
284,14,Wairarapa,44845,44839,4,6,6,0,0,0,44,4
284,5,Lakes,110040,109961,53,81,79,0,0,0,106,4
284,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,228,4
284,19,Southern,328230,327974,182,263,232,1,1,1,352,4
285,4,Waikato,417130,416567,375,577,563,0,0,0,437,4
285,11,MidCentral,178240,177997,173,249,243,0,0,0,178,4
285,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
285,3,Counties.Manukau,557790,556754,742,1067,1027,0,0,0,555,4
285,15,Nelson.Marlborough,150280,150247,24,35,33,0,0,0,155,4
285,2,Auckland,538840,537290,1058,1596,1530,0,0,1,535,4
285,9,Hawkes.Bay,165360,165291,54,69,69,0,0,0,150,4
285,8,Taranaki,119640,119615,18,28,25,0,0,0,113,4
285,1,Waitemata,622350,621459,593,919,892,0,0,0,588,4
285,0,Northland,178500,178385,73,121,115,0,0,0,173,4
285,14,Wairarapa,44845,44839,4,6,6,0,0,0,33,4
285,13,Capital.and.Coast,316620,316074,367,560,546,0,0,0,345,4
285,17,Canterbury,562870,562321,372,559,522,0,0,3,559,4
285,18,South.Canterbury,60025,59666,245,361,284,1,1,6,62,4
285,16,West.Coast,32445,32412,27,33,33,0,0,0,41,4
285,19,Southern,328230,327974,182,263,234,0,0,2,312,4
285,12,Hutt.Valley,149270,149026,177,252,244,0,0,0,159,4
285,6,Bay.of.Plenty,236820,236444,270,387,376,0,0,0,231,4
285,5,Lakes,110040,109961,53,81,79,0,0,0,104,4
