ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
180,11,MidCentral,178240,178194,32,48,46,0,0,0,191,4
180,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
180,18,South.Canterbury,60025,59723,221,314,302,0,0,0,57,4
180,1,Waitemata,622350,621330,714,1055,1009,0,0,0,636,4
180,2,Auckland,538840,537501,915,1370,1283,1,1,1,502,4
180,17,Canterbury,562870,562385,330,501,485,0,0,0,581,4
180,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
180,19,Southern,328230,328157,52,75,73,0,0,0,345,4
180,14,Wairarapa,44845,44783,48,64,62,0,0,0,56,4
180,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,4
180,8,Taranaki,119640,119625,6,16,15,0,0,0,116,4
180,0,Northland,178500,178456,35,47,44,0,0,0,147,4
180,3,Counties.Manukau,557790,556562,851,1257,1179,1,3,2,563,4
180,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,289,4
180,7,Tairawhiti,48965,48951,12,15,14,0,0,0,32,4
181,2,Auckland,538840,537499,916,1372,1284,1,2,1,539,4
181,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,321,4
181,0,Northland,178500,178456,35,47,44,0,0,0,172,4
181,5,Lakes,110040,110037,2,3,3,0,0,0,106,4
181,16,West.Coast,32445,32433,7,12,12,0,0,0,26,4
181,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
181,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,157,4
181,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,179,4
181,4,Waikato,417130,416731,282,413,362,0,1,2,439,4
181,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,125,4
181,11,MidCentral,178240,178194,32,48,46,0,0,0,204,4
181,17,Canterbury,562870,562385,330,501,485,0,0,0,564,4
181,8,Taranaki,119640,119625,6,16,15,0,0,0,128,4
181,1,Waitemata,622350,621330,714,1055,1009,0,0,0,599,4
181,14,Wairarapa,44845,44783,48,64,62,0,0,0,47,4
181,19,Southern,328230,328157,52,75,73,0,0,0,323,4
181,18,South.Canterbury,60025,59723,221,314,302,0,0,0,55,4
181,7,Tairawhiti,48965,48951,12,15,14,0,0,0,51,4
181,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,204,4
181,3,Counties.Manukau,557790,556562,851,1257,1180,0,0,1,537,4
182,0,Northland,178500,178456,35,47,44,0,0,0,191,4
182,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,249,4
182,19,Southern,328230,328157,52,75,73,0,0,0,330,4
182,11,MidCentral,178240,178194,32,48,46,0,0,0,183,4
182,17,Canterbury,562870,562385,330,501,485,0,0,0,571,4
182,16,West.Coast,32445,32433,7,12,12,0,0,0,28,4
182,18,South.Canterbury,60025,59723,221,314,302,0,0,0,65,4
182,7,Tairawhiti,48965,48951,12,15,14,0,0,0,43,4
182,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,4
182,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,321,4
182,2,Auckland,538840,537497,918,1374,1287,2,2,3,543,4
182,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
182,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,137,4
182,5,Lakes,110040,110037,2,3,3,0,0,0,99,4
182,14,Wairarapa,44845,44783,48,64,62,0,0,0,47,4
182,1,Waitemata,622350,621330,714,1055,1011,0,0,2,649,4
182,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,156,4
182,8,Taranaki,119640,119625,6,16,15,0,0,0,122,4
182,4,Waikato,417130,416730,283,414,363,1,1,1,388,4
182,3,Counties.Manukau,557790,556561,852,1258,1181,1,1,1,570,4
183,0,Northland,178500,178456,35,47,44,0,0,0,170,4
183,14,Wairarapa,44845,44783,48,64,62,0,0,0,39,4
183,7,Tairawhiti,48965,48951,12,15,14,0,0,0,42,4
183,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,181,4
183,16,West.Coast,32445,32433,7,12,12,0,0,0,35,4
183,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,229,4
183,17,Canterbury,562870,562385,330,501,485,0,0,0,550,4
183,4,Waikato,417130,416730,283,414,363,0,0,0,393,4
183,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,309,4
183,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,153,4
183,18,South.Canterbury,60025,59723,221,314,302,0,0,0,61,4
183,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,162,4
183,11,MidCentral,178240,178194,32,48,46,0,0,0,146,4
183,19,Southern,328230,328157,52,75,73,0,0,0,351,4
183,8,Taranaki,119640,119625,6,16,15,0,0,0,124,4
183,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
183,1,Waitemata,622350,621330,714,1055,1011,0,0,0,639,4
183,3,Counties.Manukau,557790,556556,855,1263,1182,3,5,1,575,4
183,2,Auckland,538840,537497,918,1374,1288,0,0,1,511,4
183,5,Lakes,110040,110037,2,3,3,0,0,0,113,4
184,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
184,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
184,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
184,2,Auckland,538840,537496,919,1375,1288,1,1,0,500,4
184,1,Waitemata,622350,621330,714,1055,1011,0,0,0,656,4
184,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,317,4
184,19,Southern,328230,328157,52,75,73,0,0,0,317,4
184,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,153,4
184,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,149,4
184,8,Taranaki,119640,119625,6,16,15,0,0,0,121,4
184,16,West.Coast,32445,32433,7,12,12,0,0,0,37,4
184,14,Wairarapa,44845,44783,48,64,62,0,0,0,36,4
184,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,206,4
184,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,153,4
184,0,Northland,178500,178456,35,47,44,0,0,0,153,4
184,11,MidCentral,178240,178194,32,48,46,0,0,0,171,4
184,4,Waikato,417130,416730,283,414,363,0,0,0,416,4
184,3,Counties.Manukau,557790,556556,855,1263,1183,0,0,1,561,4
184,17,Canterbury,562870,562385,330,501,485,0,0,0,563,4
184,18,South.Canterbury,60025,59723,221,314,302,0,0,0,68,4
185,18,South.Canterbury,60025,59723,221,314,302,0,0,0,57,4
185,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,216,4
185,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,146,4
185,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
185,1,Waitemata,622350,621330,714,1055,1012,0,0,1,628,4
185,3,Counties.Manukau,557790,556555,855,1264,1184,0,1,1,592,4
185,2,Auckland,538840,537495,919,1376,1290,0,1,2,525,4
185,19,Southern,328230,328157,52,75,73,0,0,0,328,4
185,4,Waikato,417130,416730,283,414,363,0,0,0,366,4
185,11,MidCentral,178240,178194,32,48,46,0,0,0,167,4
185,0,Northland,178500,178456,35,47,44,0,0,0,195,4
185,14,Wairarapa,44845,44783,48,64,62,0,0,0,49,4
185,8,Taranaki,119640,119625,6,16,15,0,0,0,143,4
185,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
185,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,330,4
185,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,128,4
185,17,Canterbury,562870,562385,330,501,485,0,0,0,569,4
185,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,141,4
185,7,Tairawhiti,48965,48951,12,15,14,0,0,0,58,4
185,16,West.Coast,32445,32433,7,12,12,0,0,0,28,4
186,5,Lakes,110040,110037,2,3,3,0,0,0,120,4
186,16,West.Coast,32445,32433,7,12,12,0,0,0,34,4
186,18,South.Canterbury,60025,59723,221,314,302,0,0,0,53,4
186,1,Waitemata,622350,621330,714,1055,1012,0,0,0,611,4
186,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,232,4
186,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,169,4
186,14,Wairarapa,44845,44783,48,64,62,0,0,0,53,4
186,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,316,4
186,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
186,11,MidCentral,178240,178194,32,48,46,0,0,0,191,4
186,17,Canterbury,562870,562385,330,501,485,0,0,0,540,4
186,4,Waikato,417130,416730,283,414,363,0,0,0,408,4
186,2,Auckland,538840,537494,919,1377,1290,0,1,0,541,4
186,7,Tairawhiti,48965,48951,12,15,14,0,0,0,46,4
186,3,Counties.Manukau,557790,556555,855,1264,1185,0,0,1,591,4
186,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,141,4
186,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,150,4
186,0,Northland,178500,178456,35,47,44,0,0,0,190,4
186,8,Taranaki,119640,119625,6,16,15,0,0,0,90,4
186,19,Southern,328230,328157,52,75,73,0,0,0,344,4
187,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,230,4
187,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,149,4
187,17,Canterbury,562870,562385,330,501,485,0,0,0,547,4
187,3,Counties.Manukau,557790,556554,856,1265,1185,1,1,0,555,4
187,19,Southern,328230,328157,52,75,73,0,0,0,336,4
187,4,Waikato,417130,416730,283,414,364,0,0,1,421,4
187,18,South.Canterbury,60025,59723,221,314,302,0,0,0,50,4
187,2,Auckland,538840,537493,920,1378,1292,1,1,2,498,4
187,8,Taranaki,119640,119625,6,16,15,0,0,0,98,4
187,11,MidCentral,178240,178194,32,48,46,0,0,0,166,4
187,1,Waitemata,622350,621330,714,1055,1012,0,0,0,596,4
187,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,141,4
187,5,Lakes,110040,110037,2,3,3,0,0,0,116,4
187,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,157,4
187,0,Northland,178500,178456,35,47,44,0,0,0,147,4
187,14,Wairarapa,44845,44783,48,64,62,0,0,0,27,4
187,16,West.Coast,32445,32433,7,12,12,0,0,0,27,4
187,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
187,7,Tairawhiti,48965,48951,12,15,14,0,0,0,50,4
187,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,308,4
188,4,Waikato,417130,416729,284,415,365,1,1,1,422,4
188,11,MidCentral,178240,178194,32,48,46,0,0,0,203,4
188,17,Canterbury,562870,562385,330,501,485,0,0,0,537,4
188,18,South.Canterbury,60025,59723,221,314,302,0,0,0,65,4
188,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,315,4
188,14,Wairarapa,44845,44783,48,64,62,0,0,0,39,4
188,1,Waitemata,622350,621330,714,1055,1013,0,0,1,602,4
188,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,130,4
188,8,Taranaki,119640,119625,6,16,15,0,0,0,121,4
188,0,Northland,178500,178456,35,47,44,0,0,0,186,4
188,3,Counties.Manukau,557790,556552,858,1267,1188,2,2,3,577,4
188,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,141,4
188,19,Southern,328230,328157,52,75,73,0,0,0,322,4
188,7,Tairawhiti,48965,48951,12,15,14,0,0,0,63,4
188,16,West.Coast,32445,32433,7,12,12,0,0,0,35,4
188,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,237,4
188,5,Lakes,110040,110037,2,3,3,0,0,0,95,4
188,10,Whanganui,64565,64562,2,3,3,0,0,0,52,4
188,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,150,4
188,2,Auckland,538840,537492,920,1379,1294,0,1,2,515,4
189,0,Northland,178500,178456,35,47,44,0,0,0,150,4
189,5,Lakes,110040,110037,2,3,3,0,0,0,98,4
189,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,222,4
189,3,Counties.Manukau,557790,556552,858,1267,1188,0,0,0,629,4
189,8,Taranaki,119640,119625,6,16,15,0,0,0,102,4
189,7,Tairawhiti,48965,48951,12,15,14,0,0,0,54,4
189,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,152,4
189,17,Canterbury,562870,562385,330,501,485,0,0,0,556,4
189,11,MidCentral,178240,178194,32,48,46,0,0,0,172,4
189,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
189,2,Auckland,538840,537492,920,1379,1295,0,0,1,521,4
189,4,Waikato,417130,416729,284,415,365,0,0,0,435,4
189,1,Waitemata,622350,621330,714,1055,1013,0,0,0,635,4
189,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,328,4
189,19,Southern,328230,328157,52,75,73,0,0,0,334,4
189,16,West.Coast,32445,32433,7,12,12,0,0,0,30,4
189,14,Wairarapa,44845,44783,48,64,62,0,0,0,47,4
189,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,4
189,18,South.Canterbury,60025,59723,221,314,302,0,0,0,56,4
189,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,144,4
190,17,Canterbury,562870,562385,330,501,485,0,0,0,563,4
190,1,Waitemata,622350,621330,714,1055,1013,0,0,0,649,4
190,18,South.Canterbury,60025,59723,221,314,302,0,0,0,77,4
190,2,Auckland,538840,537491,921,1380,1298,1,1,3,515,4
190,14,Wairarapa,44845,44783,48,64,62,0,0,0,44,4
190,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,273,4
190,11,MidCentral,178240,178194,32,48,46,0,0,0,180,4
190,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,315,4
190,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
190,19,Southern,328230,328157,52,75,73,0,0,0,317,4
190,0,Northland,178500,178456,35,47,44,0,0,0,179,4
190,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
190,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,160,4
190,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,139,4
190,7,Tairawhiti,48965,48951,12,15,14,0,0,0,52,4
190,4,Waikato,417130,416729,284,415,366,0,0,1,419,4
190,3,Counties.Manukau,557790,556552,858,1267,1189,0,0,1,535,4
190,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,169,4
190,16,West.Coast,32445,32433,7,12,12,0,0,0,23,4
190,8,Taranaki,119640,119625,6,16,15,0,0,0,123,4
191,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,174,4
191,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,315,4
191,7,Tairawhiti,48965,48951,12,15,14,0,0,0,36,4
191,1,Waitemata,622350,621330,714,1055,1013,0,0,0,613,4
191,5,Lakes,110040,110037,2,3,3,0,0,0,112,4
191,19,Southern,328230,328157,52,75,73,0,0,0,354,4
191,4,Waikato,417130,416729,284,415,367,0,0,1,426,4
191,17,Canterbury,562870,562385,330,501,485,0,0,0,553,4
191,16,West.Coast,32445,32433,7,12,12,0,0,0,44,4
191,3,Counties.Manukau,557790,556551,859,1268,1189,1,1,0,538,4
191,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
191,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,139,4
191,11,MidCentral,178240,178194,32,48,46,0,0,0,178,4
191,2,Auckland,538840,537491,921,1380,1301,0,0,3,517,4
191,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,230,4
191,0,Northland,178500,178456,35,47,44,0,0,0,192,4
191,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,129,4
191,8,Taranaki,119640,119625,6,16,15,0,0,0,110,4
191,18,South.Canterbury,60025,59723,221,314,302,0,0,0,63,4
191,14,Wairarapa,44845,44783,48,64,62,0,0,0,49,4
192,8,Taranaki,119640,119625,6,16,15,0,0,0,117,4
192,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,312,4
192,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,220,4
192,0,Northland,178500,178456,35,47,44,0,0,0,171,4
192,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,155,4
192,2,Auckland,538840,537490,922,1381,1302,1,1,1,557,4
192,17,Canterbury,562870,562385,330,501,485,0,0,0,554,4
192,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,177,4
192,16,West.Coast,32445,32433,7,12,12,0,0,0,39,4
192,18,South.Canterbury,60025,59723,221,314,302,0,0,0,59,4
192,14,Wairarapa,44845,44783,48,64,62,0,0,0,48,4
192,19,Southern,328230,328157,52,75,73,0,0,0,299,4
192,4,Waikato,417130,416729,284,415,367,0,0,0,405,4
192,7,Tairawhiti,48965,48951,12,15,14,0,0,0,45,4
192,5,Lakes,110040,110037,2,3,3,0,0,0,115,4
192,11,MidCentral,178240,178194,32,48,46,0,0,0,178,4
192,3,Counties.Manukau,557790,556550,859,1269,1189,0,1,0,552,4
192,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,124,4
192,1,Waitemata,622350,621330,714,1055,1013,0,0,0,590,4
192,10,Whanganui,64565,64562,2,3,3,0,0,0,74,4
193,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,157,4
193,18,South.Canterbury,60025,59723,221,314,302,0,0,0,57,4
193,7,Tairawhiti,48965,48951,12,15,14,0,0,0,53,4
193,3,Counties.Manukau,557790,556550,859,1269,1190,0,0,1,553,4
193,19,Southern,328230,328157,52,75,73,0,0,0,336,4
193,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
193,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,128,4
193,1,Waitemata,622350,621330,714,1055,1014,0,0,1,623,4
193,10,Whanganui,64565,64562,2,3,3,0,0,0,43,4
193,4,Waikato,417130,416729,284,415,369,0,0,2,434,4
193,0,Northland,178500,178456,35,47,44,0,0,0,177,4
193,11,MidCentral,178240,178194,32,48,46,0,0,0,187,4
193,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,239,4
193,2,Auckland,538840,537490,922,1381,1304,0,0,2,549,4
193,8,Taranaki,119640,119625,6,16,15,0,0,0,131,4
193,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,169,4
193,14,Wairarapa,44845,44783,48,64,62,0,0,0,55,4
193,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,349,4
193,17,Canterbury,562870,562385,330,501,485,0,0,0,544,4
193,16,West.Coast,32445,32433,7,12,12,0,0,0,29,4
194,4,Waikato,417130,416728,285,416,370,1,1,1,412,4
194,0,Northland,178500,178456,35,47,44,0,0,0,171,4
194,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,199,4
194,8,Taranaki,119640,119625,6,16,15,0,0,0,117,4
194,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,265,4
194,18,South.Canterbury,60025,59723,221,314,302,0,0,0,67,4
194,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,309,4
194,11,MidCentral,178240,178194,32,48,46,0,0,0,150,4
194,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,142,4
194,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
194,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
194,16,West.Coast,32445,32433,7,12,12,0,0,0,20,4
194,17,Canterbury,562870,562385,330,501,485,0,0,0,602,4
194,3,Counties.Manukau,557790,556550,859,1269,1192,0,0,2,549,4
194,14,Wairarapa,44845,44783,48,64,62,0,0,0,38,4
194,2,Auckland,538840,537490,922,1381,1306,0,0,2,582,4
194,19,Southern,328230,328157,52,75,73,0,0,0,326,4
194,7,Tairawhiti,48965,48951,12,15,14,0,0,0,45,4
194,1,Waitemata,622350,621330,714,1055,1014,0,0,0,634,4
194,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,139,4
195,3,Counties.Manukau,557790,556550,859,1269,1193,0,0,1,565,4
195,0,Northland,178500,178456,35,47,44,0,0,0,178,4
195,7,Tairawhiti,48965,48951,12,15,14,0,0,0,52,4
195,17,Canterbury,562870,562385,330,501,485,0,0,0,551,4
195,19,Southern,328230,328157,52,75,73,0,0,0,332,4
195,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,263,4
195,16,West.Coast,32445,32433,7,12,12,0,0,0,29,4
195,1,Waitemata,622350,621330,714,1055,1015,0,0,1,634,4
195,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,326,4
195,11,MidCentral,178240,178194,32,48,46,0,0,0,180,4
195,5,Lakes,110040,110037,2,3,3,0,0,0,94,4
195,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,145,4
195,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,158,4
195,14,Wairarapa,44845,44783,48,64,62,0,0,0,51,4
195,18,South.Canterbury,60025,59723,221,314,302,0,0,0,46,4
195,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
195,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,157,4
195,4,Waikato,417130,416728,285,416,372,0,0,2,436,4
195,2,Auckland,538840,537490,922,1381,1309,0,0,3,519,4
195,8,Taranaki,119640,119625,6,16,15,0,0,0,127,4
196,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,263,4
196,8,Taranaki,119640,119625,6,16,15,0,0,0,106,4
196,19,Southern,328230,328157,52,75,73,0,0,0,308,4
196,11,MidCentral,178240,178194,32,48,46,0,0,0,190,4
196,3,Counties.Manukau,557790,556549,860,1270,1194,1,1,1,613,4
196,16,West.Coast,32445,32433,7,12,12,0,0,0,31,4
196,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,147,4
196,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,173,4
196,5,Lakes,110040,110037,2,3,3,0,0,0,88,4
196,7,Tairawhiti,48965,48951,12,15,14,0,0,0,42,4
196,2,Auckland,538840,537490,922,1381,1310,0,0,1,574,4
196,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,187,4
196,0,Northland,178500,178456,35,47,44,0,0,0,188,4
196,4,Waikato,417130,416728,285,416,373,0,0,1,438,4
196,1,Waitemata,622350,621330,714,1055,1015,0,0,0,639,4
196,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
196,18,South.Canterbury,60025,59723,221,314,302,0,0,0,50,4
196,14,Wairarapa,44845,44783,48,64,62,0,0,0,43,4
196,17,Canterbury,562870,562385,330,501,485,0,0,0,577,4
196,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,298,4
197,4,Waikato,417130,416728,285,416,373,0,0,0,450,4
197,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,316,4
197,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,154,4
197,5,Lakes,110040,110037,2,3,3,0,0,0,109,4
197,16,West.Coast,32445,32433,7,12,12,0,0,0,27,4
197,14,Wairarapa,44845,44783,48,64,62,0,0,0,45,4
197,3,Counties.Manukau,557790,556549,860,1270,1196,0,0,2,549,4
197,19,Southern,328230,328157,52,75,73,0,0,0,347,4
197,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
197,7,Tairawhiti,48965,48951,12,15,14,0,0,0,31,4
197,17,Canterbury,562870,562385,330,501,485,0,0,0,551,4
197,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,254,4
197,1,Waitemata,622350,621330,714,1055,1015,0,0,0,642,4
197,0,Northland,178500,178456,35,47,44,0,0,0,193,4
197,8,Taranaki,119640,119625,6,16,15,0,0,0,120,4
197,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,140,4
197,2,Auckland,538840,537490,922,1381,1313,0,0,3,557,4
197,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,153,4
197,18,South.Canterbury,60025,59723,221,314,302,0,0,0,62,4
197,11,MidCentral,178240,178194,32,48,46,0,0,0,202,4
198,16,West.Coast,32445,32433,7,12,12,0,0,0,34,4
198,11,MidCentral,178240,178194,32,48,46,0,0,0,170,4
198,19,Southern,328230,328157,52,75,73,0,0,0,326,4
198,4,Waikato,417130,416728,285,416,376,0,0,3,428,4
198,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,174,4
198,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
198,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,134,4
198,1,Waitemata,622350,621330,714,1055,1016,0,0,1,616,4
198,8,Taranaki,119640,119625,6,16,15,0,0,0,118,4
198,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,235,4
198,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,151,4
198,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
198,3,Counties.Manukau,557790,556549,860,1270,1196,0,0,0,513,4
198,0,Northland,178500,178456,35,47,44,0,0,0,188,4
198,14,Wairarapa,44845,44783,48,64,62,0,0,0,47,4
198,18,South.Canterbury,60025,59723,221,314,302,0,0,0,65,4
198,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,313,4
198,5,Lakes,110040,110037,2,3,3,0,0,0,92,4
198,2,Auckland,538840,537490,922,1381,1315,0,0,2,518,4
198,17,Canterbury,562870,562385,330,501,485,0,0,0,552,4
199,5,Lakes,110040,110037,2,3,3,0,0,0,109,4
199,16,West.Coast,32445,32433,7,12,12,0,0,0,25,4
199,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
199,11,MidCentral,178240,178194,32,48,46,0,0,0,164,4
199,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,215,4
199,7,Tairawhiti,48965,48951,12,15,14,0,0,0,58,4
199,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,152,4
199,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,287,4
199,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,148,4
199,19,Southern,328230,328157,52,75,73,0,0,0,331,4
199,4,Waikato,417130,416727,286,417,377,1,1,1,413,4
199,8,Taranaki,119640,119625,6,16,15,0,0,0,125,4
199,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,189,4
199,17,Canterbury,562870,562385,330,501,485,0,0,0,538,4
199,18,South.Canterbury,60025,59723,221,314,302,0,0,0,68,4
199,14,Wairarapa,44845,44783,48,64,62,0,0,0,45,4
199,1,Waitemata,622350,621330,714,1055,1016,0,0,0,674,4
199,2,Auckland,538840,537490,922,1381,1317,0,0,2,564,4
199,0,Northland,178500,178456,35,47,44,0,0,0,165,4
199,3,Counties.Manukau,557790,556549,860,1270,1198,0,0,2,560,4
200,12,Hutt.Valley,149270,148963,226,323,307,0,0,0,146,4
200,8,Taranaki,119640,119625,6,16,15,0,0,0,131,4
200,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,167,4
200,17,Canterbury,562870,562385,330,501,485,0,0,0,581,4
200,19,Southern,328230,328157,52,75,73,0,0,0,333,4
200,5,Lakes,110040,110037,2,3,3,0,0,0,93,4
200,18,South.Canterbury,60025,59723,221,314,302,0,0,0,58,4
200,3,Counties.Manukau,557790,556549,860,1270,1202,0,0,4,543,4
200,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
200,4,Waikato,417130,416727,286,417,379,0,0,2,426,4
200,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,171,4
200,14,Wairarapa,44845,44783,48,64,62,0,0,0,47,4
200,2,Auckland,538840,537490,922,1381,1322,0,0,5,521,4
200,1,Waitemata,622350,621330,714,1055,1016,0,0,0,635,4
200,10,Whanganui,64565,64562,2,3,3,0,0,0,84,4
200,11,MidCentral,178240,178194,32,48,46,0,0,0,175,4
200,16,West.Coast,32445,32433,7,12,12,0,0,0,32,4
200,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,258,4
200,13,Capital.and.Coast,316620,316213,293,423,407,0,0,0,323,4
200,0,Northland,178500,178456,35,47,44,0,0,0,194,4
201,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
201,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,238,4
