ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
225,14,Wairarapa,44845,44836,8,9,3,0,0,0,52,3
225,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,131,3
225,5,Lakes,110040,110019,16,21,15,0,0,0,108,3
225,19,Southern,328230,327953,218,277,167,0,0,0,329,3
225,3,Counties.Manukau,557790,557334,320,456,364,0,0,2,502,3
225,11,MidCentral,178240,178200,28,40,27,0,0,0,169,3
225,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,179,3
225,10,Whanganui,64565,64554,7,11,7,0,0,0,61,3
225,16,West.Coast,32445,32440,5,5,0,0,0,0,21,3
225,7,Tairawhiti,48965,48962,3,3,0,0,0,0,31,3
225,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,3
225,8,Taranaki,119640,119625,14,15,6,0,0,0,125,3
225,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,130,3
225,0,Northland,178500,178463,30,37,22,0,0,0,168,3
225,1,Waitemata,622350,621889,339,461,330,0,0,0,614,3
225,4,Waikato,417130,416890,192,240,143,0,0,0,420,3
225,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,337,3
226,10,Whanganui,64565,64554,7,11,7,0,0,0,55,3
226,1,Waitemata,622350,621887,341,463,332,2,2,2,667,3
226,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,244,3
226,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,3
226,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,3
226,2,Auckland,538840,538287,397,553,416,3,3,2,510,3
226,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,3
226,11,MidCentral,178240,178200,28,40,27,0,0,0,152,3
226,16,West.Coast,32445,32440,5,5,0,0,0,0,43,3
226,17,Canterbury,562870,562688,150,182,105,0,0,0,567,3
226,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,341,3
226,19,Southern,328230,327953,218,277,167,0,0,0,306,3
226,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,3
226,8,Taranaki,119640,119625,14,15,6,0,0,0,104,3
226,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,171,3
226,4,Waikato,417130,416890,192,240,143,0,0,0,408,3
226,5,Lakes,110040,110019,16,21,15,0,0,0,123,3
226,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,3
226,3,Counties.Manukau,557790,557334,320,456,366,0,0,2,548,3
226,0,Northland,178500,178463,30,37,22,0,0,0,172,3
227,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,3
227,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
227,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,3
227,1,Waitemata,622350,621886,342,464,333,1,1,1,622,3
227,5,Lakes,110040,110019,16,21,15,0,0,0,118,3
227,2,Auckland,538840,538286,398,554,416,1,1,0,541,3
227,11,MidCentral,178240,178200,28,40,27,0,0,0,202,3
227,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,195,3
227,17,Canterbury,562870,562688,150,182,105,0,0,0,518,3
227,0,Northland,178500,178463,30,37,22,0,0,0,177,3
227,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,3
227,4,Waikato,417130,416889,193,241,143,1,1,0,431,3
227,19,Southern,328230,327953,218,277,167,0,0,0,319,3
227,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,284,3
227,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,3
227,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
227,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,202,3
227,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,3
227,8,Taranaki,119640,119625,14,15,6,0,0,0,121,3
227,3,Counties.Manukau,557790,557333,321,457,369,1,1,3,575,3
228,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
228,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,3
228,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,222,3
228,4,Waikato,417130,416889,193,241,143,0,0,0,422,3
228,5,Lakes,110040,110019,16,21,15,0,0,0,120,3
228,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,3
228,19,Southern,328230,327953,218,277,167,0,0,0,323,3
228,10,Whanganui,64565,64554,7,11,7,0,0,0,68,3
228,3,Counties.Manukau,557790,557333,321,457,372,0,0,3,538,3
228,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,3
228,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,3
228,11,MidCentral,178240,178200,28,40,27,0,0,0,193,3
228,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,302,3
228,17,Canterbury,562870,562688,150,182,105,0,0,0,599,3
228,0,Northland,178500,178463,30,37,22,0,0,0,171,3
228,8,Taranaki,119640,119625,14,15,6,0,0,0,104,3
228,1,Waitemata,622350,621885,342,465,333,0,1,0,606,3
228,2,Auckland,538840,538282,400,558,417,2,4,1,561,3
228,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,3
228,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,3
229,17,Canterbury,562870,562688,150,182,105,0,0,0,574,3
229,1,Waitemata,622350,621885,342,465,335,0,0,2,619,3
229,5,Lakes,110040,110019,16,21,15,0,0,0,100,3
229,8,Taranaki,119640,119625,14,15,6,0,0,0,114,3
229,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,3
229,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,360,3
229,4,Waikato,417130,416888,193,242,143,0,1,0,421,3
229,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,3
229,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
229,19,Southern,328230,327953,218,277,167,0,0,0,326,3
229,10,Whanganui,64565,64554,7,11,7,0,0,0,73,3
229,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,3
229,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,3
229,0,Northland,178500,178463,30,37,22,0,0,0,193,3
229,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,3
229,6,Bay.of.Plenty,236820,236761,48,59,39,0,1,0,255,3
229,3,Counties.Manukau,557790,557333,321,457,374,0,0,2,573,3
229,2,Auckland,538840,538279,403,561,418,3,3,1,550,3
229,11,MidCentral,178240,178200,28,40,27,0,0,0,180,3
229,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,3
230,2,Auckland,538840,538279,403,561,419,0,0,1,573,3
230,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
230,0,Northland,178500,178463,30,37,22,0,0,0,200,3
230,19,Southern,328230,327953,218,277,167,0,0,0,333,3
230,17,Canterbury,562870,562688,150,182,105,0,0,0,528,3
230,10,Whanganui,64565,64554,7,11,7,0,0,0,61,3
230,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,3
230,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,3
230,14,Wairarapa,44845,44836,8,9,3,0,0,0,31,3
230,8,Taranaki,119640,119625,14,15,6,0,0,0,107,3
230,5,Lakes,110040,110019,16,21,15,0,0,0,114,3
230,11,MidCentral,178240,178200,28,40,27,0,0,0,178,3
230,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,245,3
230,4,Waikato,417130,416888,193,242,143,0,0,0,428,3
230,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,328,3
230,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,3
230,1,Waitemata,622350,621884,342,466,337,0,1,2,639,3
230,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
230,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,167,3
230,3,Counties.Manukau,557790,557333,321,457,381,0,0,7,546,3
231,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,162,4
231,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,343,4
231,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
231,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,224,4
231,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
231,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
231,0,Northland,178500,178463,30,37,22,0,0,0,180,4
231,2,Auckland,538840,538276,405,564,421,2,3,2,533,4
231,5,Lakes,110040,110019,16,21,15,0,0,0,118,4
231,4,Waikato,417130,416888,193,242,144,0,0,1,446,4
231,1,Waitemata,622350,621884,342,466,338,0,0,1,624,4
231,11,MidCentral,178240,178200,28,40,27,0,0,0,202,4
231,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
231,17,Canterbury,562870,562688,150,182,105,0,0,0,599,4
231,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,4
231,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
231,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
231,8,Taranaki,119640,119625,14,15,6,0,0,0,121,4
231,3,Counties.Manukau,557790,557333,321,457,381,0,0,0,574,4
231,19,Southern,328230,327953,218,277,167,0,0,0,317,4
232,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
232,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,148,4
232,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,4
232,8,Taranaki,119640,119625,14,15,6,0,0,0,133,4
232,17,Canterbury,562870,562688,150,182,105,0,0,0,562,4
232,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
232,5,Lakes,110040,110019,16,21,15,0,0,0,103,4
232,4,Waikato,417130,416887,193,243,144,0,1,0,415,4
232,1,Waitemata,622350,621882,344,468,339,2,2,1,628,4
232,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
232,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,4
232,11,MidCentral,178240,178200,28,40,27,0,0,0,180,4
232,19,Southern,328230,327953,218,277,167,0,0,0,327,4
232,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
232,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,4
232,3,Counties.Manukau,557790,557333,321,457,382,0,0,1,542,4
232,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,334,4
232,0,Northland,178500,178463,30,37,22,0,0,0,188,4
232,2,Auckland,538840,538275,406,565,422,1,1,1,555,4
232,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,236,4
233,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,4
233,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,222,4
233,11,MidCentral,178240,178200,28,40,27,0,0,0,180,4
233,1,Waitemata,622350,621882,344,468,339,0,0,0,641,4
233,3,Counties.Manukau,557790,557333,321,457,383,0,0,1,570,4
233,19,Southern,328230,327953,218,277,167,0,0,0,356,4
233,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,4
233,0,Northland,178500,178463,30,37,22,0,0,0,200,4
233,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,271,4
233,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,4
233,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
233,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
233,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
233,8,Taranaki,119640,119625,14,15,6,0,0,0,123,4
233,17,Canterbury,562870,562688,150,182,105,0,0,0,599,4
233,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
233,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,4
233,2,Auckland,538840,538269,408,571,423,2,6,1,516,4
233,4,Waikato,417130,416887,193,243,144,0,0,0,440,4
233,5,Lakes,110040,110019,16,21,15,0,0,0,116,4
234,3,Counties.Manukau,557790,557332,322,458,384,1,1,1,587,4
234,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
234,5,Lakes,110040,110019,16,21,15,0,0,0,114,4
234,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,4
234,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
234,8,Taranaki,119640,119625,14,15,6,0,0,0,105,4
234,4,Waikato,417130,416887,193,243,144,0,0,0,430,4
234,2,Auckland,538840,538267,409,573,425,1,2,2,537,4
234,18,South.Canterbury,60025,60011,13,14,6,0,0,0,77,4
234,0,Northland,178500,178463,30,37,22,0,0,0,168,4
234,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
234,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
234,1,Waitemata,622350,621882,344,468,340,0,0,1,628,4
234,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
234,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,269,4
234,19,Southern,328230,327953,218,277,167,0,0,0,334,4
234,17,Canterbury,562870,562688,150,182,105,0,0,0,583,4
234,11,MidCentral,178240,178200,28,40,27,0,0,0,161,4
234,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,4
234,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,137,4
235,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,4
235,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,118,4
235,17,Canterbury,562870,562688,150,182,105,0,0,0,541,4
235,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,4
235,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
235,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
235,2,Auckland,538840,538266,410,574,426,1,1,1,559,4
235,11,MidCentral,178240,178200,28,40,27,0,0,0,167,4
235,0,Northland,178500,178463,30,37,22,0,0,0,177,4
235,1,Waitemata,622350,621882,344,468,342,0,0,2,577,4
235,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,299,4
235,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
235,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,244,4
235,3,Counties.Manukau,557790,557332,322,458,386,0,0,2,537,4
235,8,Taranaki,119640,119625,14,15,6,0,0,0,123,4
235,4,Waikato,417130,416887,193,243,144,0,0,0,395,4
235,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
235,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
235,19,Southern,328230,327953,218,277,167,0,0,0,325,4
235,5,Lakes,110040,110019,16,21,15,0,0,0,111,4
236,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
236,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
236,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,307,4
236,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
236,3,Counties.Manukau,557790,557332,322,458,388,0,0,2,581,4
236,6,Bay.of.Plenty,236820,236760,48,60,39,0,1,0,237,4
236,19,Southern,328230,327953,218,277,167,0,0,0,291,4
236,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
236,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,156,4
236,0,Northland,178500,178463,30,37,22,0,0,0,182,4
236,17,Canterbury,562870,562688,150,182,105,0,0,0,532,4
236,5,Lakes,110040,110019,16,21,15,0,0,0,117,4
236,1,Waitemata,622350,621881,345,469,342,1,1,0,624,4
236,2,Auckland,538840,538264,411,576,429,1,2,3,497,4
236,4,Waikato,417130,416887,193,243,144,0,0,0,423,4
236,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,172,4
236,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
236,11,MidCentral,178240,178200,28,40,27,0,0,0,189,4
236,14,Wairarapa,44845,44836,8,9,3,0,0,0,57,4
236,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,4
237,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
237,8,Taranaki,119640,119625,14,15,6,0,0,0,137,4
237,19,Southern,328230,327953,218,277,167,0,0,0,336,4
237,0,Northland,178500,178463,30,37,22,0,0,0,204,4
237,1,Waitemata,622350,621880,346,470,342,1,1,0,640,4
237,17,Canterbury,562870,562688,150,182,105,0,0,0,539,4
237,3,Counties.Manukau,557790,557332,322,458,389,0,0,1,570,4
237,4,Waikato,417130,416886,194,244,145,1,1,1,430,4
237,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
237,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,4
237,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
237,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,4
237,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,4
237,5,Lakes,110040,110019,16,21,15,0,0,0,97,4
237,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
237,2,Auckland,538840,538262,413,578,430,2,2,1,532,4
237,6,Bay.of.Plenty,236820,236760,48,60,39,0,0,0,230,4
237,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,167,4
237,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
237,11,MidCentral,178240,178200,28,40,27,0,0,0,151,4
238,0,Northland,178500,178463,30,37,22,0,0,0,179,3
238,1,Waitemata,622350,621879,346,471,343,0,1,1,626,3
238,17,Canterbury,562870,562688,150,182,105,0,0,0,545,3
238,7,Tairawhiti,48965,48962,3,3,0,0,0,0,33,3
238,10,Whanganui,64565,64554,7,11,7,0,0,0,67,3
238,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,173,3
238,5,Lakes,110040,110019,16,21,15,0,0,0,106,3
238,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
238,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,148,3
238,4,Waikato,417130,416886,194,244,145,0,0,0,427,3
238,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,3
238,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,3
238,19,Southern,328230,327953,218,277,167,0,0,0,303,3
238,6,Bay.of.Plenty,236820,236760,48,60,39,0,0,0,234,3
238,11,MidCentral,178240,178200,28,40,27,0,0,0,183,3
238,2,Auckland,538840,538259,414,581,432,1,3,2,523,3
238,3,Counties.Manukau,557790,557331,322,459,390,0,1,1,564,3
238,8,Taranaki,119640,119625,14,15,6,0,0,0,100,3
238,18,South.Canterbury,60025,60011,13,14,6,0,0,0,70,3
238,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,3
239,17,Canterbury,562870,562688,150,182,105,0,0,0,554,3
239,5,Lakes,110040,110019,16,21,15,0,0,0,97,3
239,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,3
239,4,Waikato,417130,416886,194,244,145,0,0,0,426,3
239,0,Northland,178500,178463,30,37,22,0,0,0,170,3
239,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
239,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,3
239,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,3
239,6,Bay.of.Plenty,236820,236760,48,60,39,0,0,0,234,3
239,11,MidCentral,178240,178200,28,40,27,0,0,0,162,3
239,1,Waitemata,622350,621876,349,474,343,3,3,0,619,3
239,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,3
239,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,3
239,3,Counties.Manukau,557790,557330,323,460,391,1,1,1,558,3
239,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
239,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,156,3
239,19,Southern,328230,327953,218,277,167,0,0,0,347,3
239,2,Auckland,538840,538258,414,582,432,0,1,0,546,3
239,8,Taranaki,119640,119625,14,15,6,0,0,0,126,3
239,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
240,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,178,3
240,14,Wairarapa,44845,44836,8,9,3,0,0,0,52,3
240,11,MidCentral,178240,178200,28,40,27,0,0,0,176,3
240,5,Lakes,110040,110019,16,21,15,0,0,0,90,3
240,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,343,3
240,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
240,6,Bay.of.Plenty,236820,236760,48,60,39,0,0,0,231,3
240,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,3
240,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
240,4,Waikato,417130,416886,194,244,146,0,0,1,419,3
240,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,161,3
240,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,3
240,2,Auckland,538840,538257,414,583,434,0,1,2,521,3
240,19,Southern,328230,327953,218,277,167,0,0,0,325,3
240,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,3
240,1,Waitemata,622350,621875,350,475,343,1,1,0,651,3
240,3,Counties.Manukau,557790,557329,323,461,391,0,1,0,527,3
240,0,Northland,178500,178463,30,37,22,0,0,0,191,3
240,17,Canterbury,562870,562688,150,182,105,0,0,0,556,3
240,8,Taranaki,119640,119625,14,15,6,0,0,0,129,3
241,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,330,3
241,3,Counties.Manukau,557790,557328,324,462,393,1,1,2,533,3
241,11,MidCentral,178240,178200,28,40,27,0,0,0,161,3
241,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,3
241,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
241,1,Waitemata,622350,621875,350,475,344,0,0,1,659,3
241,19,Southern,328230,327953,218,277,167,0,0,0,350,3
241,0,Northland,178500,178463,30,37,22,0,0,0,193,3
241,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,3
241,5,Lakes,110040,110019,16,21,15,0,0,0,130,3
241,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,162,3
241,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,3
241,2,Auckland,538840,538255,416,585,434,2,2,0,539,3
241,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,3
241,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
241,4,Waikato,417130,416885,195,245,146,1,1,0,431,3
241,8,Taranaki,119640,119625,14,15,6,0,0,0,121,3
241,17,Canterbury,562870,562688,150,182,105,0,0,0,502,3
241,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,182,3
241,6,Bay.of.Plenty,236820,236759,49,61,39,1,1,0,254,3
242,6,Bay.of.Plenty,236820,236757,50,63,39,1,2,0,222,3
242,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,157,3
242,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,3
242,1,Waitemata,622350,621873,352,477,345,2,2,1,647,3
242,2,Auckland,538840,538251,418,589,436,2,4,2,524,3
242,17,Canterbury,562870,562688,150,182,105,0,0,0,567,3
242,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,179,3
242,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
242,19,Southern,328230,327953,218,277,167,0,0,0,308,3
242,3,Counties.Manukau,557790,557325,326,465,393,2,3,0,518,3
242,5,Lakes,110040,110019,16,21,15,0,0,0,117,3
242,10,Whanganui,64565,64554,7,11,7,0,0,0,77,3
242,8,Taranaki,119640,119625,14,15,6,0,0,0,122,3
242,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,3
242,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
242,0,Northland,178500,178463,30,37,22,0,0,0,158,3
242,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,3
242,11,MidCentral,178240,178200,28,40,27,0,0,0,152,3
242,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,3
242,4,Waikato,417130,416885,195,245,147,0,0,1,436,3
243,0,Northland,178500,178463,30,37,22,0,0,0,182,3
243,3,Counties.Manukau,557790,557324,326,466,396,0,1,3,544,3
243,2,Auckland,538840,538250,419,590,437,1,1,1,541,3
243,11,MidCentral,178240,178200,28,40,27,0,0,0,194,3
243,16,West.Coast,32445,32440,5,5,0,0,0,0,28,3
243,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,157,3
243,19,Southern,328230,327953,218,277,167,0,0,0,338,3
243,10,Whanganui,64565,64554,7,11,7,0,0,0,73,3
243,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,3
243,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,132,3
243,4,Waikato,417130,416885,195,245,148,0,0,1,406,3
243,5,Lakes,110040,110019,16,21,15,0,0,0,110,3
243,1,Waitemata,622350,621869,356,481,346,4,4,1,669,3
243,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,153,3
243,8,Taranaki,119640,119625,14,15,6,0,0,0,134,3
243,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
243,17,Canterbury,562870,562688,150,182,105,0,0,0,555,3
243,6,Bay.of.Plenty,236820,236757,50,63,39,0,0,0,254,3
243,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,3
243,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,3
244,8,Taranaki,119640,119625,14,15,6,0,0,0,105,3
244,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,3
244,4,Waikato,417130,416885,195,245,149,0,0,1,414,3
244,16,West.Coast,32445,32440,5,5,0,0,0,0,26,3
244,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,328,3
244,1,Waitemata,622350,621868,357,482,346,1,1,0,631,3
244,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,3
244,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,3
244,17,Canterbury,562870,562688,150,182,105,0,0,0,582,3
244,3,Counties.Manukau,557790,557323,326,467,397,0,1,1,535,3
244,6,Bay.of.Plenty,236820,236756,50,64,39,0,1,0,258,3
244,0,Northland,178500,178463,30,37,22,0,0,0,188,3
244,2,Auckland,538840,538247,420,593,438,1,3,1,540,3
244,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,134,3
244,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,3
244,10,Whanganui,64565,64554,7,11,7,0,0,0,83,3
244,19,Southern,328230,327953,218,277,167,0,0,0,352,3
244,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,3
244,11,MidCentral,178240,178200,28,40,27,0,0,0,173,3
244,5,Lakes,110040,110019,16,21,15,0,0,0,90,3
245,17,Canterbury,562870,562688,150,182,105,0,0,0,550,4
245,10,Whanganui,64565,64554,7,11,7,0,0,0,77,4
245,3,Counties.Manukau,557790,557322,327,468,400,1,1,3,559,4
245,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,171,4
245,5,Lakes,110040,110019,16,21,15,0,0,0,107,4
245,0,Northland,178500,178463,30,37,22,0,0,0,171,4
245,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,4
245,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
245,4,Waikato,417130,416884,196,246,149,1,1,0,425,4
245,11,MidCentral,178240,178200,28,40,27,0,0,0,172,4
245,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,4
245,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
245,19,Southern,328230,327953,218,277,167,0,0,0,358,4
245,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
245,6,Bay.of.Plenty,236820,236755,51,65,39,1,1,0,265,4
245,1,Waitemata,622350,621865,357,485,346,0,3,0,649,4
245,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,327,4
245,18,South.Canterbury,60025,60011,13,14,6,0,0,0,47,4
245,2,Auckland,538840,538245,420,595,438,0,2,0,471,4
245,8,Taranaki,119640,119625,14,15,6,0,0,0,117,4
246,11,MidCentral,178240,178200,28,40,27,0,0,0,182,4
246,0,Northland,178500,178463,30,37,22,0,0,0,171,4
246,5,Lakes,110040,110019,16,21,15,0,0,0,102,4
246,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,172,4
