ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236732,64,88,60,0,0,3,251,4
63,17,Canterbury,562870,562674,148,196,115,0,0,0,578,1
63,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,567,1
63,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,1
63,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,1
63,1,Waitemata,622350,622020,253,330,201,1,1,0,564,4
63,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,155,1
63,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,1
63,0,Northland,178500,178462,28,38,26,0,0,0,188,1
63,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
63,2,Auckland,538840,538605,195,235,131,0,0,0,524,4
63,5,Lakes,110040,110013,19,27,19,0,0,0,112,1
63,16,West.Coast,32445,32436,5,9,8,0,0,0,26,1
63,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
63,19,Southern,328230,327963,223,267,154,0,0,0,298,1
63,4,Waikato,417130,416877,195,253,163,0,0,0,427,1
63,8,Taranaki,119640,119624,14,16,9,0,0,0,126,1
63,18,South.Canterbury,60025,60003,14,22,16,0,0,0,57,1
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
64,0,Northland,178500,178462,28,38,26,0,0,0,197,1
64,16,West.Coast,32445,32436,5,9,8,0,0,0,40,1
64,5,Lakes,110040,110013,19,27,19,0,0,0,114,1
64,17,Canterbury,562870,562674,148,196,115,0,0,0,553,1
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,1
64,1,Waitemata,622350,622020,253,330,201,0,0,0,628,4
64,6,Bay.of.Plenty,236820,236732,64,88,60,0,0,0,220,4
64,11,MidCentral,178240,178205,28,35,18,0,0,0,208,1
64,4,Waikato,417130,416877,195,253,163,0,0,0,425,1
64,18,South.Canterbury,60025,60003,14,22,16,0,0,0,67,1
64,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,196,1
64,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,548,1
64,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,1
64,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,348,1
64,2,Auckland,538840,538603,196,237,131,1,2,0,527,4
64,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
64,19,Southern,328230,327963,223,267,154,0,0,0,365,1
64,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,1
64,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,1
64,8,Taranaki,119640,119624,14,16,9,0,0,0,107,1
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
65,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
65,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,1
65,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,1
65,2,Auckland,538840,538603,196,237,131,0,0,0,527,4
65,5,Lakes,110040,110013,19,27,19,0,0,0,113,1
65,1,Waitemata,622350,622019,253,331,201,0,1,0,589,4
65,17,Canterbury,562870,562674,148,196,115,0,0,0,572,1
65,6,Bay.of.Plenty,236820,236732,64,88,60,0,0,0,215,4
65,18,South.Canterbury,60025,60003,14,22,16,0,0,0,67,1
65,0,Northland,178500,178462,28,38,26,0,0,0,169,1
65,4,Waikato,417130,416877,195,253,163,0,0,0,406,1
65,19,Southern,328230,327963,223,267,154,0,0,0,340,1
65,10,Whanganui,64565,64555,7,10,7,0,0,0,54,1
65,8,Taranaki,119640,119624,14,16,9,0,0,0,129,1
65,11,MidCentral,178240,178205,28,35,18,0,0,0,181,1
65,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,581,1
65,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,1
65,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,194,1
65,16,West.Coast,32445,32436,5,9,8,0,0,0,36,1
66,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,156,1
66,4,Waikato,417130,416877,195,253,163,0,0,0,437,1
66,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,1
66,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,348,1
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
66,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
66,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,564,1
66,5,Lakes,110040,110013,19,27,19,0,0,0,111,1
66,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,141,1
66,1,Waitemata,622350,622019,253,331,202,0,0,1,624,4
66,16,West.Coast,32445,32436,5,9,8,0,0,0,29,1
66,19,Southern,328230,327963,223,267,154,0,0,0,312,1
66,11,MidCentral,178240,178205,28,35,18,0,0,0,173,1
66,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,1
66,6,Bay.of.Plenty,236820,236732,64,88,60,0,0,0,248,4
66,0,Northland,178500,178462,28,38,26,0,0,0,178,1
66,17,Canterbury,562870,562674,148,196,115,0,0,0,606,1
66,8,Taranaki,119640,119624,14,16,9,0,0,0,103,1
66,2,Auckland,538840,538603,196,237,131,0,0,0,530,4
66,10,Whanganui,64565,64555,7,10,7,0,0,0,52,1
67,5,Lakes,110040,110013,19,27,19,0,0,0,105,1
67,2,Auckland,538840,538603,196,237,131,0,0,0,530,4
67,17,Canterbury,562870,562674,148,196,115,0,0,0,606,1
67,1,Waitemata,622350,622019,253,331,202,0,0,0,625,4
67,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
67,8,Taranaki,119640,119624,14,16,9,0,0,0,96,1
67,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,166,1
67,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,166,1
67,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,610,1
67,6,Bay.of.Plenty,236820,236732,64,88,60,0,0,0,258,4
67,0,Northland,178500,178462,28,38,26,0,0,0,169,1
67,19,Southern,328230,327963,223,267,154,0,0,0,310,1
67,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
67,18,South.Canterbury,60025,60003,14,22,16,0,0,0,56,1
67,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,186,1
67,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
67,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,66,1
67,4,Waikato,417130,416877,195,253,163,0,0,0,393,1
67,11,MidCentral,178240,178205,28,35,18,0,0,0,168,1
68,0,Northland,178500,178462,28,38,26,0,0,0,177,1
68,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,1
68,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,578,1
68,17,Canterbury,562870,562674,148,196,115,0,0,0,579,1
68,11,MidCentral,178240,178205,28,35,18,0,0,0,151,1
68,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,175,1
68,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,132,1
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
68,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,1
68,19,Southern,328230,327963,223,267,154,0,0,0,321,1
68,2,Auckland,538840,538603,196,237,131,0,0,0,538,4
68,6,Bay.of.Plenty,236820,236732,64,88,61,0,0,1,204,4
68,8,Taranaki,119640,119624,14,16,9,0,0,0,129,1
68,5,Lakes,110040,110013,19,27,19,0,0,0,98,1
68,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
68,1,Waitemata,622350,622019,253,331,202,0,0,0,651,4
68,18,South.Canterbury,60025,60003,14,22,16,0,0,0,60,1
68,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,1
68,4,Waikato,417130,416877,195,253,163,0,0,0,467,1
68,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
69,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
69,5,Lakes,110040,110013,19,27,19,0,0,0,116,1
69,4,Waikato,417130,416877,195,253,163,0,0,0,432,1
69,0,Northland,178500,178462,28,38,26,0,0,0,149,1
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
69,11,MidCentral,178240,178205,28,35,18,0,0,0,164,1
69,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
69,16,West.Coast,32445,32436,5,9,8,0,0,0,24,1
69,14,Wairarapa,44845,44837,8,8,3,0,0,0,27,1
69,1,Waitemata,622350,622019,253,331,202,0,0,0,655,4
69,18,South.Canterbury,60025,60003,14,22,16,0,0,0,44,1
69,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,547,1
69,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,143,1
69,8,Taranaki,119640,119624,14,16,9,0,0,0,136,1
69,6,Bay.of.Plenty,236820,236732,64,88,61,0,0,0,245,4
69,19,Southern,328230,327963,223,267,154,0,0,0,322,1
69,2,Auckland,538840,538602,196,238,131,0,1,0,529,4
69,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,170,1
69,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,1
69,17,Canterbury,562870,562674,148,196,115,0,0,0,527,1
70,2,Auckland,538840,538602,196,238,131,0,0,0,540,3
70,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,1
70,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,1
70,0,Northland,178500,178462,28,38,26,0,0,0,161,1
70,19,Southern,328230,327963,223,267,154,0,0,0,335,1
70,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,574,1
70,6,Bay.of.Plenty,236820,236732,64,88,62,0,0,1,208,3
70,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
70,17,Canterbury,562870,562674,148,196,115,0,0,0,547,1
70,1,Waitemata,622350,622019,253,331,202,0,0,0,671,3
70,18,South.Canterbury,60025,60003,14,22,16,0,0,0,57,1
70,5,Lakes,110040,110013,19,27,19,0,0,0,142,1
70,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,1
70,16,West.Coast,32445,32436,5,9,8,0,0,0,30,1
70,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,1
70,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
70,4,Waikato,417130,416877,195,253,163,0,0,0,406,1
70,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,1
70,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
71,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,1
71,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
71,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,1
71,1,Waitemata,622350,622019,253,331,202,0,0,0,649,3
71,0,Northland,178500,178462,28,38,26,0,0,0,164,1
71,5,Lakes,110040,110013,19,27,19,0,0,0,102,1
71,6,Bay.of.Plenty,236820,236732,64,88,62,0,0,0,217,3
71,11,MidCentral,178240,178205,28,35,18,0,0,0,187,1
71,17,Canterbury,562870,562674,148,196,115,0,0,0,571,1
71,19,Southern,328230,327963,223,267,154,0,0,0,312,1
71,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,346,1
71,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
71,4,Waikato,417130,416877,195,253,163,0,0,0,387,1
71,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,162,1
71,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,538,1
71,18,South.Canterbury,60025,60003,14,22,16,0,0,0,64,1
71,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,1
71,16,West.Coast,32445,32436,5,9,8,0,0,0,40,1
71,2,Auckland,538840,538602,196,238,131,0,0,0,524,3
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
72,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,586,1
72,1,Waitemata,622350,622019,253,331,203,0,0,1,638,3
72,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,1
72,11,MidCentral,178240,178205,28,35,18,0,0,0,168,1
72,5,Lakes,110040,110013,19,27,19,0,0,0,110,1
72,19,Southern,328230,327963,223,267,154,0,0,0,331,1
72,8,Taranaki,119640,119624,14,16,9,0,0,0,122,1
72,4,Waikato,417130,416877,195,253,163,0,0,0,401,1
72,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
72,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,1
72,17,Canterbury,562870,562674,148,196,115,0,0,0,538,1
72,6,Bay.of.Plenty,236820,236732,64,88,62,0,0,0,268,3
72,18,South.Canterbury,60025,60003,14,22,16,0,0,0,69,1
72,2,Auckland,538840,538602,196,238,131,0,0,0,531,3
72,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,1
72,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,171,1
72,0,Northland,178500,178462,28,38,26,0,0,0,181,1
72,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,1
72,16,West.Coast,32445,32436,5,9,8,0,0,0,34,1
73,5,Lakes,110040,110013,19,27,19,0,0,0,119,1
73,16,West.Coast,32445,32436,5,9,8,0,0,0,39,1
73,18,South.Canterbury,60025,60003,14,22,16,0,0,0,53,1
73,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
73,0,Northland,178500,178462,28,38,26,0,0,0,171,1
73,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,584,1
73,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
73,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,1
73,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,1
73,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
73,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,187,1
73,6,Bay.of.Plenty,236820,236732,64,88,62,0,0,0,206,3
73,17,Canterbury,562870,562674,148,196,115,0,0,0,568,1
73,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
73,1,Waitemata,622350,622019,253,331,203,0,0,0,610,3
73,19,Southern,328230,327963,223,267,154,0,0,0,333,1
73,4,Waikato,417130,416877,195,253,163,0,0,0,418,1
73,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,1
73,2,Auckland,538840,538602,196,238,131,0,0,0,519,3
74,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
74,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,156,1
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
74,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
74,0,Northland,178500,178462,28,38,26,0,0,0,179,1
74,11,MidCentral,178240,178205,28,35,18,0,0,0,179,1
74,19,Southern,328230,327963,223,267,154,0,0,0,311,1
74,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,572,1
74,17,Canterbury,562870,562674,148,196,115,0,0,0,623,1
74,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
74,2,Auckland,538840,538602,196,238,131,0,0,0,548,3
74,18,South.Canterbury,60025,60003,14,22,16,0,0,0,54,1
74,1,Waitemata,622350,622019,253,331,203,0,0,0,573,3
74,4,Waikato,417130,416877,195,253,163,0,0,0,376,1
74,5,Lakes,110040,110013,19,27,19,0,0,0,93,1
74,6,Bay.of.Plenty,236820,236732,64,88,63,0,0,1,239,3
74,8,Taranaki,119640,119624,14,16,9,0,0,0,130,1
74,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,293,1
74,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,1
74,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,1
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
75,18,South.Canterbury,60025,60003,14,22,16,0,0,0,72,1
75,11,MidCentral,178240,178205,28,35,18,0,0,0,163,1
75,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,1
75,6,Bay.of.Plenty,236820,236732,64,88,64,0,0,1,233,3
75,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
75,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
75,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,1
75,2,Auckland,538840,538602,196,238,131,0,0,0,533,3
75,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,1
75,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,572,1
75,17,Canterbury,562870,562674,148,196,115,0,0,0,521,1
75,4,Waikato,417130,416877,195,253,163,0,0,0,438,1
75,5,Lakes,110040,110013,19,27,19,0,0,0,110,1
75,1,Waitemata,622350,622019,253,331,204,0,0,1,638,3
75,19,Southern,328230,327963,223,267,154,0,0,0,351,1
75,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
75,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,1
75,0,Northland,178500,178462,28,38,26,0,0,0,172,1
75,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,1
76,5,Lakes,110040,110013,19,27,19,0,0,0,103,1
76,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,1
76,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,580,1
76,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,143,1
76,16,West.Coast,32445,32436,5,9,8,0,0,0,36,1
76,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,1
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
76,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
76,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
76,4,Waikato,417130,416877,195,253,163,0,0,0,422,1
76,0,Northland,178500,178462,28,38,26,0,0,0,183,1
76,19,Southern,328230,327963,223,267,154,0,0,0,343,1
76,17,Canterbury,562870,562674,148,196,115,0,0,0,564,1
76,1,Waitemata,622350,622019,253,331,206,0,0,2,626,3
76,2,Auckland,538840,538601,197,239,132,1,1,1,537,3
76,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
76,8,Taranaki,119640,119624,14,16,9,0,0,0,106,1
76,6,Bay.of.Plenty,236820,236732,64,88,64,0,0,0,258,3
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,1
76,11,MidCentral,178240,178205,28,35,18,0,0,0,165,1
77,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
77,0,Northland,178500,178462,28,38,26,0,0,0,155,1
77,1,Waitemata,622350,622019,253,331,207,0,0,1,615,2
77,2,Auckland,538840,538601,197,239,133,0,0,1,547,3
77,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,1
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
77,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,1
77,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
77,17,Canterbury,562870,562674,148,196,115,0,0,0,558,1
77,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
77,8,Taranaki,119640,119624,14,16,9,0,0,0,125,1
77,5,Lakes,110040,110013,19,27,19,0,0,0,128,1
77,18,South.Canterbury,60025,60003,14,22,16,0,0,0,67,1
77,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,1
77,11,MidCentral,178240,178205,28,35,18,0,0,0,184,1
77,6,Bay.of.Plenty,236820,236732,64,88,64,0,0,0,222,2
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,1
77,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,607,1
77,4,Waikato,417130,416877,195,253,163,0,0,0,392,1
77,19,Southern,328230,327963,223,267,154,0,0,0,334,1
78,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,170,1
78,19,Southern,328230,327963,223,267,154,0,0,0,317,1
78,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,1
78,5,Lakes,110040,110013,19,27,19,0,0,0,121,1
78,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,1
78,1,Waitemata,622350,622019,253,331,207,0,0,0,602,2
78,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
78,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,552,1
78,18,South.Canterbury,60025,60003,14,22,16,0,0,0,57,1
78,4,Waikato,417130,416877,195,253,163,0,0,0,434,1
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,1
78,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
78,17,Canterbury,562870,562674,148,196,115,0,0,0,617,1
78,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
78,11,MidCentral,178240,178205,28,35,18,0,0,0,187,1
78,6,Bay.of.Plenty,236820,236732,64,88,65,0,0,1,223,2
78,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
78,2,Auckland,538840,538600,197,240,133,0,1,0,508,3
78,0,Northland,178500,178462,28,38,26,0,0,0,204,1
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,1
79,16,West.Coast,32445,32436,5,9,8,0,0,0,31,1
79,19,Southern,328230,327963,223,267,154,0,0,0,306,1
79,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,159,1
79,6,Bay.of.Plenty,236820,236732,64,88,65,0,0,0,229,2
79,4,Waikato,417130,416877,195,253,163,0,0,0,442,1
79,0,Northland,178500,178462,28,38,26,0,0,0,173,1
79,1,Waitemata,622350,622019,253,331,207,0,0,0,630,2
79,17,Canterbury,562870,562674,148,196,115,0,0,0,581,1
79,8,Taranaki,119640,119624,14,16,9,0,0,0,136,1
79,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
79,11,MidCentral,178240,178205,28,35,18,0,0,0,188,1
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
79,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,588,1
79,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
79,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,1
79,5,Lakes,110040,110013,19,27,19,0,0,0,106,1
79,2,Auckland,538840,538600,197,240,133,0,0,0,549,3
79,18,South.Canterbury,60025,60003,14,22,16,0,0,0,65,1
80,5,Lakes,110040,110013,19,27,19,0,0,0,102,1
80,1,Waitemata,622350,622019,253,331,208,0,0,1,594,2
80,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
80,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,162,1
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
80,6,Bay.of.Plenty,236820,236732,64,88,65,0,0,0,222,2
80,0,Northland,178500,178462,28,38,26,0,0,0,194,1
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,1
80,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,604,1
80,16,West.Coast,32445,32436,5,9,8,0,0,0,31,1
80,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,1
80,19,Southern,328230,327963,223,267,154,0,0,0,304,1
80,17,Canterbury,562870,562674,148,196,115,0,0,0,569,1
80,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,286,1
80,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
80,4,Waikato,417130,416877,195,253,163,0,0,0,453,1
80,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,144,1
80,11,MidCentral,178240,178205,28,35,18,0,0,0,180,1
80,2,Auckland,538840,538600,197,240,133,0,0,0,516,3
80,18,South.Canterbury,60025,60003,14,22,16,0,0,0,62,1
81,11,MidCentral,178240,178205,28,35,18,0,0,0,193,1
81,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
81,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,186,1
81,4,Waikato,417130,416877,195,253,163,0,0,0,445,1
81,6,Bay.of.Plenty,236820,236732,64,88,65,0,0,0,200,2
81,5,Lakes,110040,110013,19,27,19,0,0,0,108,1
81,19,Southern,328230,327963,223,267,154,0,0,0,337,1
81,0,Northland,178500,178462,28,38,26,0,0,0,199,1
81,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,288,1
81,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,166,1
81,18,South.Canterbury,60025,60003,14,22,16,0,0,0,78,1
81,2,Auckland,538840,538600,197,240,133,0,0,0,533,3
81,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,1
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,1
81,1,Waitemata,622350,622019,253,331,208,0,0,0,622,2
81,17,Canterbury,562870,562674,148,196,115,0,0,0,585,1
81,16,West.Coast,32445,32436,5,9,8,0,0,0,29,1
81,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,578,1
81,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
82,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,1
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,27,1
82,8,Taranaki,119640,119624,14,16,9,0,0,0,104,1
82,18,South.Canterbury,60025,60003,14,22,16,0,0,0,54,1
82,11,MidCentral,178240,178205,28,35,18,0,0,0,207,1
82,1,Waitemata,622350,622019,253,331,208,0,0,0,624,2
82,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,128,1
82,16,West.Coast,32445,32436,5,9,8,0,0,0,20,1
82,0,Northland,178500,178462,28,38,26,0,0,0,159,1
82,5,Lakes,110040,110013,19,27,19,0,0,0,101,1
82,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,1
82,4,Waikato,417130,416877,195,253,163,0,0,0,398,1
82,19,Southern,328230,327963,223,267,154,0,0,0,328,1
82,2,Auckland,538840,538599,198,241,133,1,1,0,549,3
82,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,1
82,6,Bay.of.Plenty,236820,236732,64,88,66,0,0,1,217,2
82,10,Whanganui,64565,64555,7,10,7,0,0,0,54,1
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
82,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,531,1
82,17,Canterbury,562870,562674,148,196,115,0,0,0,554,1
83,18,South.Canterbury,60025,60003,14,22,16,0,0,0,68,1
83,2,Auckland,538840,538599,198,241,134,0,0,1,527,3
83,6,Bay.of.Plenty,236820,236732,64,88,66,0,0,0,227,2
83,0,Northland,178500,178462,28,38,26,0,0,0,175,1
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,1
83,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,572,1
83,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
83,19,Southern,328230,327963,223,267,154,0,0,0,353,1
83,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,162,1
83,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,1
83,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
83,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,1
83,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,1
83,1,Waitemata,622350,622019,253,331,209,0,0,1,652,2
83,17,Canterbury,562870,562674,148,196,115,0,0,0,548,1
83,5,Lakes,110040,110013,19,27,19,0,0,0,102,1
83,11,MidCentral,178240,178205,28,35,18,0,0,0,172,1
83,4,Waikato,417130,416877,195,253,163,0,0,0,422,1
83,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
84,2,Auckland,538840,538599,198,241,136,0,0,2,550,3
84,17,Canterbury,562870,562674,148,196,115,0,0,0,560,1
