ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
165,4,Waikato,417130,416881,175,254,249,0,0,0,423,1
165,14,Wairarapa,44845,44834,7,12,11,0,0,0,52,1
166,10,Whanganui,64565,64531,18,37,34,0,0,0,57,1
166,4,Waikato,417130,416881,175,254,249,0,0,0,418,1
166,19,Southern,328230,328202,22,28,28,0,0,0,311,1
166,7,Tairawhiti,48965,48955,5,11,10,0,0,0,43,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
166,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,178,1
166,18,South.Canterbury,60025,59985,30,40,40,0,0,0,60,1
166,17,Canterbury,562870,562698,119,176,172,0,0,0,527,1
166,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,151,1
166,8,Taranaki,119640,119603,25,38,37,0,0,0,117,1
166,6,Bay.of.Plenty,236820,236638,123,191,123,1,1,0,233,4
166,11,MidCentral,178240,177711,373,544,529,0,0,0,186,1
166,13,Capital.and.Coast,316620,315565,741,1095,1054,0,0,0,342,1
166,0,Northland,178500,178378,86,124,122,0,0,0,183,1
166,1,Waitemata,622350,621550,553,829,794,0,0,0,618,2
166,14,Wairarapa,44845,44834,7,12,11,0,0,0,37,1
166,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,571,1
166,2,Auckland,538840,537644,818,1240,1196,0,0,0,540,1
166,5,Lakes,110040,109773,194,272,260,0,0,0,110,4
166,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,163,1
167,17,Canterbury,562870,562698,119,176,172,0,0,0,567,1
167,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,148,1
167,5,Lakes,110040,109773,194,272,260,0,0,0,113,4
167,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,156,1
167,8,Taranaki,119640,119603,25,38,37,0,0,0,126,1
167,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,180,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
167,18,South.Canterbury,60025,59985,30,40,40,0,0,0,57,1
167,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,549,1
167,0,Northland,178500,178378,86,124,122,0,0,0,184,1
167,14,Wairarapa,44845,44834,7,12,11,0,0,0,44,1
167,2,Auckland,538840,537644,818,1240,1196,0,0,0,531,1
167,1,Waitemata,622350,621550,553,829,794,0,0,0,617,2
167,6,Bay.of.Plenty,236820,236637,124,192,125,1,1,2,263,4
167,13,Capital.and.Coast,316620,315565,741,1095,1054,0,0,0,301,1
167,7,Tairawhiti,48965,48955,5,11,10,0,0,0,55,1
167,10,Whanganui,64565,64531,18,37,34,0,0,0,56,1
167,11,MidCentral,178240,177711,373,544,529,0,0,0,174,1
167,19,Southern,328230,328202,22,28,28,0,0,0,359,1
167,4,Waikato,417130,416881,175,254,249,0,0,0,399,1
168,4,Waikato,417130,416881,175,254,249,0,0,0,444,1
168,8,Taranaki,119640,119603,25,38,37,0,0,0,142,1
168,18,South.Canterbury,60025,59985,30,40,40,0,0,0,67,1
168,17,Canterbury,562870,562698,119,176,172,0,0,0,588,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
168,11,MidCentral,178240,177711,373,544,529,0,0,0,175,1
168,14,Wairarapa,44845,44834,7,12,11,0,0,0,59,1
168,7,Tairawhiti,48965,48955,5,11,10,0,0,0,53,1
168,1,Waitemata,622350,621550,553,829,795,0,0,1,583,2
168,13,Capital.and.Coast,316620,315565,741,1095,1054,0,0,0,316,3
168,10,Whanganui,64565,64531,18,37,34,0,0,0,64,1
168,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,157,1
168,0,Northland,178500,178378,86,124,122,0,0,0,167,1
168,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,150,1
168,2,Auckland,538840,537644,818,1240,1196,0,0,0,538,1
168,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,563,1
168,5,Lakes,110040,109773,194,272,260,0,0,0,90,4
168,6,Bay.of.Plenty,236820,236637,124,192,125,0,0,0,244,4
168,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,176,1
168,19,Southern,328230,328202,22,28,28,0,0,0,314,1
169,19,Southern,328230,328202,22,28,28,0,0,0,338,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
169,7,Tairawhiti,48965,48955,5,11,10,0,0,0,56,1
169,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,141,1
169,10,Whanganui,64565,64531,18,37,34,0,0,0,58,1
169,17,Canterbury,562870,562698,119,176,172,0,0,0,554,1
169,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,162,1
169,8,Taranaki,119640,119603,25,38,37,0,0,0,115,1
169,4,Waikato,417130,416881,175,254,249,0,0,0,417,1
169,11,MidCentral,178240,177711,373,544,529,0,0,0,189,1
169,1,Waitemata,622350,621550,553,829,795,0,0,0,644,2
169,14,Wairarapa,44845,44834,7,12,11,0,0,0,57,1
169,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,152,1
169,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,1,310,3
169,0,Northland,178500,178378,86,124,122,0,0,0,170,1
169,18,South.Canterbury,60025,59985,30,40,40,0,0,0,66,1
169,2,Auckland,538840,537644,818,1240,1196,0,0,0,512,1
169,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,556,1
169,6,Bay.of.Plenty,236820,236637,124,192,126,0,0,1,227,4
169,5,Lakes,110040,109773,194,272,261,0,0,1,113,4
170,7,Tairawhiti,48965,48955,5,11,10,0,0,0,40,1
170,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,168,1
170,10,Whanganui,64565,64531,18,37,34,0,0,0,62,1
170,6,Bay.of.Plenty,236820,236637,124,192,129,0,0,3,248,4
170,4,Waikato,417130,416881,175,254,249,0,0,0,433,1
170,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,158,1
170,8,Taranaki,119640,119603,25,38,37,0,0,0,113,1
170,5,Lakes,110040,109773,194,272,261,0,0,0,107,4
170,14,Wairarapa,44845,44834,7,12,11,0,0,0,38,1
170,18,South.Canterbury,60025,59985,30,40,40,0,0,0,64,1
170,11,MidCentral,178240,177711,373,544,529,0,0,0,163,1
170,2,Auckland,538840,537644,818,1240,1196,0,0,0,516,1
170,17,Canterbury,562870,562698,119,176,172,0,0,0,597,1
170,19,Southern,328230,328202,22,28,28,0,0,0,352,1
170,1,Waitemata,622350,621550,553,829,795,0,0,0,630,2
170,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,545,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
170,0,Northland,178500,178378,86,124,122,0,0,0,206,1
170,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,306,3
170,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,166,1
171,10,Whanganui,64565,64531,18,37,34,0,0,0,68,1
171,19,Southern,328230,328202,22,28,28,0,0,0,304,1
171,2,Auckland,538840,537644,818,1240,1196,0,0,0,483,1
171,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,342,3
171,18,South.Canterbury,60025,59985,30,40,40,0,0,0,54,1
171,8,Taranaki,119640,119603,25,38,37,0,0,0,147,1
171,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,528,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
171,14,Wairarapa,44845,44834,7,12,11,0,0,0,53,1
171,0,Northland,178500,178378,86,124,122,0,0,0,190,1
171,1,Waitemata,622350,621550,553,829,795,0,0,0,564,2
171,11,MidCentral,178240,177711,373,544,529,0,0,0,164,1
171,5,Lakes,110040,109773,194,272,261,0,0,0,99,4
171,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,157,1
171,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,179,1
171,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,160,1
171,4,Waikato,417130,416881,175,254,249,0,0,0,425,1
171,17,Canterbury,562870,562698,119,176,172,0,0,0,571,1
171,7,Tairawhiti,48965,48955,5,11,10,0,0,0,52,1
171,6,Bay.of.Plenty,236820,236636,125,193,136,1,1,7,215,4
172,4,Waikato,417130,416881,175,254,249,0,0,0,439,1
172,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,145,1
172,5,Lakes,110040,109773,194,272,261,0,0,0,107,4
172,18,South.Canterbury,60025,59985,30,40,40,0,0,0,58,1
172,7,Tairawhiti,48965,48955,5,11,10,0,0,0,46,1
172,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,164,1
172,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,296,3
172,11,MidCentral,178240,177711,373,544,529,0,0,0,159,1
172,6,Bay.of.Plenty,236820,236635,125,194,137,0,1,1,252,4
172,1,Waitemata,622350,621550,553,829,795,0,0,0,630,2
172,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,542,1
172,19,Southern,328230,328202,22,28,28,0,0,0,318,1
172,2,Auckland,538840,537644,818,1240,1196,0,0,0,559,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
172,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,176,1
172,8,Taranaki,119640,119603,25,38,37,0,0,0,134,1
172,10,Whanganui,64565,64531,18,37,34,0,0,0,73,1
172,17,Canterbury,562870,562698,119,176,172,0,0,0,514,1
172,0,Northland,178500,178378,86,124,122,0,0,0,190,1
172,14,Wairarapa,44845,44834,7,12,11,0,0,0,46,1
173,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,547,1
173,14,Wairarapa,44845,44834,7,12,11,0,0,0,47,1
173,10,Whanganui,64565,64531,18,37,34,0,0,0,68,1
173,19,Southern,328230,328202,22,28,28,0,0,0,299,1
173,0,Northland,178500,178378,86,124,122,0,0,0,183,1
173,17,Canterbury,562870,562698,119,176,172,0,0,0,561,1
173,11,MidCentral,178240,177711,373,544,529,0,0,0,173,1
173,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,142,1
173,7,Tairawhiti,48965,48955,5,11,10,0,0,0,47,1
173,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,162,1
173,6,Bay.of.Plenty,236820,236634,126,195,140,1,1,3,237,4
173,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,298,3
173,2,Auckland,538840,537644,818,1240,1196,0,0,0,504,1
173,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,155,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
173,1,Waitemata,622350,621550,553,829,795,0,0,0,656,2
173,4,Waikato,417130,416881,175,254,249,0,0,0,424,1
173,8,Taranaki,119640,119603,25,38,37,0,0,0,127,1
173,5,Lakes,110040,109773,194,272,261,0,0,0,99,4
173,18,South.Canterbury,60025,59985,30,40,40,0,0,0,62,1
174,7,Tairawhiti,48965,48955,5,11,10,0,0,0,45,1
174,18,South.Canterbury,60025,59985,30,40,40,0,0,0,71,1
174,10,Whanganui,64565,64531,18,37,34,0,0,0,68,1
174,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,154,1
174,17,Canterbury,562870,562698,119,176,172,0,0,0,582,1
174,6,Bay.of.Plenty,236820,236634,126,195,143,0,0,3,240,4
174,4,Waikato,417130,416881,175,254,249,0,0,0,401,1
174,11,MidCentral,178240,177711,373,544,529,0,0,0,152,1
174,19,Southern,328230,328202,22,28,28,0,0,0,331,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
174,14,Wairarapa,44845,44834,7,12,11,0,0,0,52,1
174,0,Northland,178500,178378,86,124,122,0,0,0,161,1
174,5,Lakes,110040,109773,194,272,261,0,0,0,103,4
174,1,Waitemata,622350,621550,553,829,795,0,0,0,624,2
174,8,Taranaki,119640,119603,25,38,37,0,0,0,109,1
174,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,157,1
174,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,318,3
174,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,548,1
174,2,Auckland,538840,537644,818,1240,1196,0,0,0,520,1
174,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,171,1
175,10,Whanganui,64565,64531,18,37,34,0,0,0,51,1
175,5,Lakes,110040,109773,194,272,261,0,0,0,116,4
175,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,168,1
175,19,Southern,328230,328202,22,28,28,0,0,0,346,1
175,8,Taranaki,119640,119603,25,38,37,0,0,0,111,1
175,11,MidCentral,178240,177711,373,544,529,0,0,0,185,1
175,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,547,1
175,14,Wairarapa,44845,44834,7,12,11,0,0,0,51,1
175,4,Waikato,417130,416881,175,254,249,0,0,0,425,1
175,1,Waitemata,622350,621550,553,829,795,0,0,0,624,1
175,18,South.Canterbury,60025,59985,30,40,40,0,0,0,63,1
175,2,Auckland,538840,537644,818,1240,1196,0,0,0,535,1
175,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,137,1
175,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,317,2
175,7,Tairawhiti,48965,48955,5,11,10,0,0,0,61,1
175,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,149,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
175,17,Canterbury,562870,562698,119,176,172,0,0,0,574,1
175,6,Bay.of.Plenty,236820,236634,126,195,146,0,0,3,240,4
175,0,Northland,178500,178378,86,124,122,0,0,0,191,1
176,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,153,1
176,11,MidCentral,178240,177711,373,544,529,0,0,0,178,1
176,14,Wairarapa,44845,44834,7,12,11,0,0,0,43,1
176,4,Waikato,417130,416881,175,254,249,0,0,0,433,1
176,1,Waitemata,622350,621550,553,829,796,0,0,1,620,1
176,5,Lakes,110040,109773,194,272,261,0,0,0,116,4
176,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,578,1
176,10,Whanganui,64565,64531,18,37,34,0,0,0,57,1
176,2,Auckland,538840,537644,818,1240,1196,0,0,0,522,1
176,19,Southern,328230,328202,22,28,28,0,0,0,331,1
176,7,Tairawhiti,48965,48955,5,11,10,0,0,0,37,1
176,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,141,1
176,8,Taranaki,119640,119603,25,38,37,0,0,0,109,1
176,6,Bay.of.Plenty,236820,236634,126,195,148,0,0,2,248,4
176,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,147,1
176,0,Northland,178500,178378,86,124,122,0,0,0,172,1
176,17,Canterbury,562870,562698,119,176,172,0,0,0,586,1
176,18,South.Canterbury,60025,59985,30,40,40,0,0,0,65,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
176,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,321,2
177,10,Whanganui,64565,64531,18,37,34,0,0,0,66,1
177,18,South.Canterbury,60025,59985,30,40,40,0,0,0,52,1
177,1,Waitemata,622350,621550,553,829,796,0,0,0,645,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
177,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,137,1
177,11,MidCentral,178240,177711,373,544,529,0,0,0,148,1
177,0,Northland,178500,178378,86,124,122,0,0,0,163,1
177,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,536,1
177,14,Wairarapa,44845,44834,7,12,11,0,0,0,51,1
177,8,Taranaki,119640,119603,25,38,37,0,0,0,112,1
177,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,184,1
177,17,Canterbury,562870,562698,119,176,172,0,0,0,556,1
177,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,141,1
177,2,Auckland,538840,537644,818,1240,1196,0,0,0,551,1
177,7,Tairawhiti,48965,48955,5,11,10,0,0,0,42,1
177,6,Bay.of.Plenty,236820,236632,127,197,149,1,2,1,226,4
177,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,325,2
177,19,Southern,328230,328202,22,28,28,0,0,0,293,1
177,5,Lakes,110040,109773,194,272,262,0,0,1,115,4
177,4,Waikato,417130,416881,175,254,249,0,0,0,400,1
178,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,156,1
178,5,Lakes,110040,109773,194,272,262,0,0,0,105,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
178,7,Tairawhiti,48965,48955,5,11,10,0,0,0,55,1
178,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,308,2
178,19,Southern,328230,328202,22,28,28,0,0,0,320,1
178,1,Waitemata,622350,621550,553,829,796,0,0,0,635,1
178,10,Whanganui,64565,64531,18,37,34,0,0,0,62,1
178,2,Auckland,538840,537644,818,1240,1196,0,0,0,514,1
178,11,MidCentral,178240,177711,373,544,529,0,0,0,147,1
178,18,South.Canterbury,60025,59985,30,40,40,0,0,0,56,1
178,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,520,1
178,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,154,1
178,0,Northland,178500,178378,86,124,122,0,0,0,161,1
178,17,Canterbury,562870,562698,119,176,172,0,0,0,574,1
178,14,Wairarapa,44845,44834,7,12,11,0,0,0,45,1
178,8,Taranaki,119640,119603,25,38,37,0,0,0,122,1
178,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,151,1
178,6,Bay.of.Plenty,236820,236632,127,197,151,0,0,2,258,4
178,4,Waikato,417130,416881,175,254,249,0,0,0,411,1
179,5,Lakes,110040,109773,194,272,263,0,0,1,115,4
179,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,145,1
179,18,South.Canterbury,60025,59985,30,40,40,0,0,0,64,1
179,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,135,1
179,17,Canterbury,562870,562698,119,176,172,0,0,0,527,1
179,2,Auckland,538840,537644,818,1240,1196,0,0,0,526,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
179,19,Southern,328230,328202,22,28,28,0,0,0,337,1
179,4,Waikato,417130,416881,175,254,249,0,0,0,436,1
179,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,146,1
179,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,542,1
179,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,301,2
179,14,Wairarapa,44845,44834,7,12,11,0,0,0,54,1
179,0,Northland,178500,178378,86,124,122,0,0,0,173,1
179,11,MidCentral,178240,177711,373,544,529,0,0,0,168,1
179,1,Waitemata,622350,621550,553,829,796,0,0,0,627,1
179,10,Whanganui,64565,64531,18,37,34,0,0,0,50,1
179,6,Bay.of.Plenty,236820,236631,127,198,154,0,1,3,245,4
179,8,Taranaki,119640,119603,25,38,37,0,0,0,112,1
179,7,Tairawhiti,48965,48955,5,11,10,0,0,0,51,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,53,1
180,0,Northland,178500,178378,86,124,122,0,0,0,180,1
180,17,Canterbury,562870,562698,119,176,172,0,0,0,579,1
180,5,Lakes,110040,109773,194,272,263,0,0,0,110,4
180,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,145,1
180,1,Waitemata,622350,621550,553,829,796,0,0,0,668,1
180,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,174,1
180,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,304,2
180,8,Taranaki,119640,119603,25,38,37,0,0,0,107,1
180,2,Auckland,538840,537644,818,1240,1196,0,0,0,515,1
180,7,Tairawhiti,48965,48955,5,11,10,0,0,0,47,1
180,14,Wairarapa,44845,44834,7,12,11,0,0,0,40,1
180,18,South.Canterbury,60025,59985,30,40,40,0,0,0,55,1
180,6,Bay.of.Plenty,236820,236631,127,198,156,0,0,2,234,4
180,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,596,1
180,10,Whanganui,64565,64531,18,37,34,0,0,0,59,1
180,4,Waikato,417130,416881,175,254,249,0,0,0,410,1
180,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,147,1
180,19,Southern,328230,328202,22,28,28,0,0,0,333,1
180,11,MidCentral,178240,177711,373,544,529,0,0,0,179,1
181,7,Tairawhiti,48965,48955,5,11,10,0,0,0,51,1
181,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,564,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
181,1,Waitemata,622350,621550,553,829,797,0,0,1,641,1
181,10,Whanganui,64565,64531,18,37,34,0,0,0,57,1
181,19,Southern,328230,328202,22,28,28,0,0,0,336,1
181,4,Waikato,417130,416881,175,254,249,0,0,0,424,1
181,8,Taranaki,119640,119603,25,38,37,0,0,0,116,1
181,14,Wairarapa,44845,44834,7,12,11,0,0,0,48,1
181,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,294,2
181,11,MidCentral,178240,177711,373,544,529,0,0,0,186,1
181,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,148,1
181,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,181,1
181,17,Canterbury,562870,562698,119,176,172,0,0,0,549,1
181,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,139,1
181,5,Lakes,110040,109773,194,272,263,0,0,0,125,4
181,0,Northland,178500,178378,86,124,122,0,0,0,184,1
181,18,South.Canterbury,60025,59985,30,40,40,0,0,0,59,1
181,2,Auckland,538840,537644,818,1240,1196,0,0,0,545,1
181,6,Bay.of.Plenty,236820,236630,128,199,159,1,1,3,235,4
182,5,Lakes,110040,109773,194,272,264,0,0,1,98,3
182,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,517,1
182,10,Whanganui,64565,64531,18,37,34,0,0,0,60,1
182,6,Bay.of.Plenty,236820,236630,128,199,162,0,0,3,227,4
182,14,Wairarapa,44845,44834,7,12,11,0,0,0,42,1
182,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,166,1
182,4,Waikato,417130,416881,175,254,249,0,0,0,428,1
182,1,Waitemata,622350,621550,553,829,797,0,0,0,620,1
182,17,Canterbury,562870,562698,119,176,172,0,0,0,549,1
182,11,MidCentral,178240,177711,373,544,529,0,0,0,176,1
182,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,172,1
182,2,Auckland,538840,537644,818,1240,1196,0,0,0,532,1
182,19,Southern,328230,328202,22,28,28,0,0,0,312,1
182,18,South.Canterbury,60025,59985,30,40,40,0,0,0,57,1
182,0,Northland,178500,178378,86,124,122,0,0,0,193,1
182,7,Tairawhiti,48965,48955,5,11,10,0,0,0,47,1
182,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,332,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
182,8,Taranaki,119640,119603,25,38,37,0,0,0,123,1
182,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,129,1
183,7,Tairawhiti,48965,48955,5,11,10,0,0,0,47,1
183,11,MidCentral,178240,177711,373,544,529,0,0,0,165,1
183,18,South.Canterbury,60025,59985,30,40,40,0,0,0,62,1
183,1,Waitemata,622350,621550,553,829,797,0,0,0,639,1
183,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,319,1
183,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,174,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
183,17,Canterbury,562870,562698,119,176,172,0,0,0,567,1
183,14,Wairarapa,44845,44834,7,12,11,0,0,0,34,1
183,4,Waikato,417130,416881,175,254,249,0,0,0,419,1
183,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,156,1
183,10,Whanganui,64565,64531,18,37,34,0,0,0,65,1
183,19,Southern,328230,328202,22,28,28,0,0,0,325,1
183,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,545,1
183,0,Northland,178500,178378,86,124,122,0,0,0,177,1
183,6,Bay.of.Plenty,236820,236630,128,199,163,0,0,1,248,4
183,2,Auckland,538840,537644,818,1240,1196,0,0,0,515,1
183,8,Taranaki,119640,119603,25,38,37,0,0,0,126,1
183,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,154,1
183,5,Lakes,110040,109773,194,272,264,0,0,0,112,3
184,17,Canterbury,562870,562698,119,176,172,0,0,0,547,1
184,19,Southern,328230,328202,22,28,28,0,0,0,338,1
184,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,323,1
184,4,Waikato,417130,416881,175,254,249,0,0,0,425,1
184,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,153,1
184,5,Lakes,110040,109773,194,272,266,0,0,2,112,3
184,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
184,11,MidCentral,178240,177711,373,544,529,0,0,0,153,1
184,8,Taranaki,119640,119603,25,38,37,0,0,0,116,1
184,1,Waitemata,622350,621550,553,829,797,0,0,0,571,1
184,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,553,1
184,18,South.Canterbury,60025,59985,30,40,40,0,0,0,65,1
184,7,Tairawhiti,48965,48955,5,11,10,0,0,0,43,1
184,2,Auckland,538840,537644,818,1240,1196,0,0,0,519,1
184,14,Wairarapa,44845,44834,7,12,11,0,0,0,49,1
184,10,Whanganui,64565,64531,18,37,34,0,0,0,57,1
184,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,150,1
184,0,Northland,178500,178378,86,124,122,0,0,0,177,1
184,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,162,1
184,6,Bay.of.Plenty,236820,236630,128,199,165,0,0,2,233,4
185,14,Wairarapa,44845,44834,7,12,11,0,0,0,45,1
185,5,Lakes,110040,109773,194,272,266,0,0,0,118,3
185,2,Auckland,538840,537644,818,1240,1196,0,0,0,522,1
185,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,172,1
185,10,Whanganui,64565,64531,18,37,34,0,0,0,70,1
185,6,Bay.of.Plenty,236820,236630,128,199,166,0,0,1,197,4
185,8,Taranaki,119640,119603,25,38,37,0,0,0,121,1
185,1,Waitemata,622350,621550,553,829,798,0,0,1,663,1
185,4,Waikato,417130,416881,175,254,249,0,0,0,402,1
185,0,Northland,178500,178378,86,124,122,0,0,0,209,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
185,19,Southern,328230,328202,22,28,28,0,0,0,332,1
185,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,133,1
185,9,Hawkes.Bay,165360,165194,114,169,166,0,0,0,160,1
185,17,Canterbury,562870,562698,119,176,172,0,0,0,559,1
185,18,South.Canterbury,60025,59985,30,40,40,0,0,0,57,1
185,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,296,1
185,11,MidCentral,178240,177711,373,544,529,0,0,0,203,1
185,3,Counties.Manukau,557790,556724,744,1099,1066,0,0,0,555,1
185,7,Tairawhiti,48965,48955,5,11,10,0,0,0,52,1
186,11,MidCentral,178240,177711,373,544,529,0,0,0,172,1
186,12,Hutt.Valley,149270,148190,758,1108,1080,0,0,0,166,1
186,8,Taranaki,119640,119603,25,38,37,0,0,0,104,1
186,17,Canterbury,562870,562698,119,176,172,0,0,0,570,1
186,14,Wairarapa,44845,44834,7,12,11,0,0,0,41,1
186,13,Capital.and.Coast,316620,315565,741,1095,1055,0,0,0,301,1
186,4,Waikato,417130,416881,175,254,249,0,0,0,402,1
186,18,South.Canterbury,60025,59985,30,40,40,0,0,0,48,1
186,19,Southern,328230,328202,22,28,28,0,0,0,363,1
186,2,Auckland,538840,537644,818,1240,1196,0,0,0,544,1
186,10,Whanganui,64565,64531,18,37,34,0,0,0,57,1
186,6,Bay.of.Plenty,236820,236630,128,199,168,0,0,2,217,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
186,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,157,1
