ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
260,14,Wairarapa,44845,44813,20,33,32,0,0,0,50,3
260,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,338,3
260,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,160,3
261,0,Northland,178500,178484,10,16,16,0,0,0,180,3
261,1,Waitemata,622350,621627,491,740,723,0,0,0,593,3
261,6,Bay.of.Plenty,236820,236501,227,336,317,1,1,0,222,3
261,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,143,3
261,5,Lakes,110040,110030,5,10,10,0,0,0,118,3
261,17,Canterbury,562870,561885,690,1018,985,0,0,0,552,3
261,10,Whanganui,64565,64558,8,9,7,0,0,0,60,3
261,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,568,3
261,18,South.Canterbury,60025,59792,161,239,233,0,0,0,68,3
261,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,145,3
261,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,3
261,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
261,2,Auckland,538840,537595,880,1268,1245,0,0,0,525,3
261,16,West.Coast,32445,32309,93,138,136,0,0,0,27,3
261,4,Waikato,417130,416785,251,354,337,0,0,0,433,3
261,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,155,3
261,19,Southern,328230,328163,42,73,67,0,0,0,306,3
261,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,295,3
261,8,Taranaki,119640,119623,14,18,17,0,0,0,103,3
261,11,MidCentral,178240,177954,201,291,286,0,0,0,173,3
262,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,605,3
262,11,MidCentral,178240,177954,201,291,286,0,0,0,189,3
262,8,Taranaki,119640,119623,14,18,17,0,0,0,114,3
262,5,Lakes,110040,110029,5,11,10,0,1,0,114,3
262,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,3
262,18,South.Canterbury,60025,59792,161,239,233,0,0,0,60,3
262,10,Whanganui,64565,64558,8,9,7,0,0,0,76,3
262,0,Northland,178500,178484,10,16,16,0,0,0,175,3
262,19,Southern,328230,328163,42,73,67,0,0,0,352,3
262,17,Canterbury,562870,561885,690,1018,985,0,0,0,545,3
262,6,Bay.of.Plenty,236820,236501,227,336,317,0,0,0,270,3
262,16,West.Coast,32445,32309,93,138,136,0,0,0,36,3
262,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,134,3
262,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,298,3
262,4,Waikato,417130,416785,251,354,337,0,0,0,407,3
262,1,Waitemata,622350,621627,491,740,723,0,0,0,584,3
262,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,3
262,2,Auckland,538840,537595,880,1268,1245,0,0,0,579,3
262,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,136,3
262,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,180,3
263,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
263,10,Whanganui,64565,64558,8,9,7,0,0,0,57,3
263,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,3
263,16,West.Coast,32445,32309,93,138,136,0,0,0,37,3
263,2,Auckland,538840,537595,880,1268,1245,0,0,0,555,3
263,6,Bay.of.Plenty,236820,236501,227,336,317,0,0,0,248,3
263,5,Lakes,110040,110029,5,11,10,0,0,0,111,3
263,0,Northland,178500,178484,10,16,16,0,0,0,170,3
263,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,3
263,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,288,3
263,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,157,3
263,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,578,3
263,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,141,3
263,4,Waikato,417130,416785,251,354,337,0,0,0,426,3
263,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,143,3
263,8,Taranaki,119640,119623,14,18,17,0,0,0,135,3
263,17,Canterbury,562870,561885,690,1018,985,0,0,0,567,3
263,19,Southern,328230,328163,42,73,67,0,0,0,300,3
263,1,Waitemata,622350,621627,491,740,723,0,0,0,628,3
263,11,MidCentral,178240,177954,201,291,286,0,0,0,177,3
264,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,179,3
264,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,3
264,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,338,3
264,0,Northland,178500,178484,10,16,16,0,0,0,180,3
264,1,Waitemata,622350,621627,491,740,723,0,0,0,626,3
264,14,Wairarapa,44845,44813,20,33,32,0,0,0,56,3
264,19,Southern,328230,328163,42,73,67,0,0,0,331,3
264,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,151,3
264,8,Taranaki,119640,119623,14,18,17,0,0,0,119,3
264,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,181,3
264,18,South.Canterbury,60025,59792,161,239,233,0,0,0,56,3
264,6,Bay.of.Plenty,236820,236501,227,336,317,0,0,0,221,3
264,11,MidCentral,178240,177954,201,291,286,0,0,0,205,3
264,4,Waikato,417130,416785,251,354,337,0,0,0,442,3
264,5,Lakes,110040,110029,5,11,10,0,0,0,111,3
264,2,Auckland,538840,537595,880,1268,1245,0,0,0,564,3
264,10,Whanganui,64565,64558,8,9,7,0,0,0,73,3
264,16,West.Coast,32445,32309,93,138,136,0,0,0,31,3
264,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,592,3
264,17,Canterbury,562870,561885,690,1018,985,0,0,0,571,3
265,6,Bay.of.Plenty,236820,236500,227,337,317,0,1,0,243,3
265,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,316,3
265,11,MidCentral,178240,177954,201,291,286,0,0,0,166,3
265,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,3
265,19,Southern,328230,328163,42,73,67,0,0,0,286,3
265,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
265,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,585,3
265,2,Auckland,538840,537595,880,1268,1245,0,0,0,526,3
265,17,Canterbury,562870,561885,690,1018,985,0,0,0,587,3
265,8,Taranaki,119640,119623,14,18,17,0,0,0,121,3
265,0,Northland,178500,178484,10,16,16,0,0,0,204,3
265,14,Wairarapa,44845,44813,20,33,32,0,0,0,50,3
265,4,Waikato,417130,416785,251,354,339,0,0,2,408,3
265,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,152,3
265,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,156,3
265,16,West.Coast,32445,32309,93,138,136,0,0,0,29,3
265,1,Waitemata,622350,621627,491,740,723,0,0,0,633,3
265,5,Lakes,110040,110028,5,12,10,0,1,0,121,3
265,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,177,3
265,10,Whanganui,64565,64558,8,9,7,0,0,0,70,3
266,19,Southern,328230,328163,42,73,67,0,0,0,291,4
266,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,566,4
266,6,Bay.of.Plenty,236820,236499,227,338,317,0,1,0,230,4
266,2,Auckland,538840,537595,880,1268,1245,0,0,0,549,4
266,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
266,1,Waitemata,622350,621627,491,740,723,0,0,0,606,4
266,16,West.Coast,32445,32309,93,138,136,0,0,0,30,4
266,4,Waikato,417130,416785,251,354,339,0,0,0,410,4
266,8,Taranaki,119640,119623,14,18,17,0,0,0,122,4
266,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,168,4
266,0,Northland,178500,178484,10,16,16,0,0,0,185,4
266,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,137,4
266,11,MidCentral,178240,177954,201,291,286,0,0,0,172,4
266,14,Wairarapa,44845,44813,20,33,32,0,0,0,57,4
266,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,325,4
266,17,Canterbury,562870,561885,690,1018,985,0,0,0,564,4
266,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
266,5,Lakes,110040,110028,5,12,10,0,0,0,85,4
266,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,146,4
266,18,South.Canterbury,60025,59792,161,239,233,0,0,0,72,4
267,4,Waikato,417130,416785,251,354,339,0,0,0,438,4
267,6,Bay.of.Plenty,236820,236499,227,338,317,0,0,0,235,4
267,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,145,4
267,8,Taranaki,119640,119623,14,18,17,0,0,0,132,4
267,18,South.Canterbury,60025,59792,161,239,233,0,0,0,63,4
267,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,319,4
267,5,Lakes,110040,110028,5,12,10,0,0,0,119,4
267,1,Waitemata,622350,621627,491,740,723,0,0,0,666,4
267,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,515,4
267,0,Northland,178500,178484,10,16,16,0,0,0,160,4
267,17,Canterbury,562870,561885,690,1018,985,0,0,0,602,4
267,16,West.Coast,32445,32309,93,138,136,0,0,0,35,4
267,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,142,4
267,2,Auckland,538840,537595,880,1268,1245,0,0,0,507,4
267,19,Southern,328230,328163,42,73,67,0,0,0,344,4
267,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
267,14,Wairarapa,44845,44813,20,33,32,0,0,0,52,4
267,11,MidCentral,178240,177954,201,291,286,0,0,0,153,4
267,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,4
267,10,Whanganui,64565,64558,8,9,7,0,0,0,72,4
268,2,Auckland,538840,537595,880,1268,1245,0,0,0,586,4
268,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,160,4
268,11,MidCentral,178240,177954,201,291,286,0,0,0,154,4
268,19,Southern,328230,328163,42,73,67,0,0,0,349,4
268,14,Wairarapa,44845,44813,20,33,32,0,0,0,44,4
268,0,Northland,178500,178484,10,16,16,0,0,0,145,4
268,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,180,4
268,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,303,4
268,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,526,4
268,18,South.Canterbury,60025,59792,161,239,233,0,0,0,71,4
268,1,Waitemata,622350,621627,491,740,723,0,0,0,593,4
268,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,165,4
268,6,Bay.of.Plenty,236820,236498,228,339,317,1,1,0,243,4
268,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
268,5,Lakes,110040,110028,5,12,10,0,0,0,109,4
268,16,West.Coast,32445,32309,93,138,136,0,0,0,36,4
268,4,Waikato,417130,416785,251,354,340,0,0,1,425,4
268,17,Canterbury,562870,561885,690,1018,985,0,0,0,597,4
268,8,Taranaki,119640,119623,14,18,17,0,0,0,112,4
268,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
269,18,South.Canterbury,60025,59792,161,239,233,0,0,0,61,4
269,11,MidCentral,178240,177954,201,291,286,0,0,0,190,4
269,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
269,0,Northland,178500,178484,10,16,16,0,0,0,164,4
269,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
269,17,Canterbury,562870,561885,690,1018,985,0,0,0,591,4
269,4,Waikato,417130,416785,251,354,342,0,0,2,448,4
269,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,125,4
269,2,Auckland,538840,537595,880,1268,1245,0,0,0,519,4
269,1,Waitemata,622350,621627,491,740,723,0,0,0,633,4
269,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,281,4
269,7,Tairawhiti,48965,48964,0,1,1,0,0,0,30,4
269,16,West.Coast,32445,32309,93,138,136,0,0,0,40,4
269,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,146,4
269,5,Lakes,110040,110028,5,12,10,0,0,0,119,4
269,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,4
269,8,Taranaki,119640,119623,14,18,17,0,0,0,111,4
269,19,Southern,328230,328163,42,73,67,0,0,0,341,4
269,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,618,4
269,6,Bay.of.Plenty,236820,236498,228,339,317,0,0,0,244,4
270,19,Southern,328230,328163,42,73,67,0,0,0,336,4
270,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
270,0,Northland,178500,178484,10,16,16,0,0,0,177,4
270,14,Wairarapa,44845,44813,20,33,32,0,0,0,49,4
270,4,Waikato,417130,416785,251,354,342,0,0,0,448,4
270,16,West.Coast,32445,32309,93,138,136,0,0,0,32,4
270,8,Taranaki,119640,119623,14,18,17,0,0,0,118,4
270,11,MidCentral,178240,177954,201,291,286,0,0,0,184,4
270,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,334,4
270,5,Lakes,110040,110028,5,12,10,0,0,0,114,4
270,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,142,4
270,6,Bay.of.Plenty,236820,236498,228,339,317,0,0,0,197,4
270,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,560,4
270,17,Canterbury,562870,561885,690,1018,985,0,0,0,581,4
270,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,159,4
270,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,181,4
270,1,Waitemata,622350,621627,491,740,723,0,0,0,612,4
270,2,Auckland,538840,537595,880,1268,1245,0,0,0,563,4
270,18,South.Canterbury,60025,59792,161,239,233,0,0,0,62,4
270,10,Whanganui,64565,64558,8,9,7,0,0,0,66,4
271,11,MidCentral,178240,177954,201,291,286,0,0,0,177,4
271,16,West.Coast,32445,32309,93,138,136,0,0,0,26,4
271,19,Southern,328230,328163,42,73,67,0,0,0,307,4
271,4,Waikato,417130,416785,251,354,344,0,0,2,399,4
271,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
271,1,Waitemata,622350,621627,491,740,723,0,0,0,650,4
271,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
271,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,156,4
271,18,South.Canterbury,60025,59792,161,239,233,0,0,0,73,4
271,10,Whanganui,64565,64558,8,9,7,0,0,0,50,4
271,5,Lakes,110040,110027,5,13,10,0,1,0,104,4
271,0,Northland,178500,178484,10,16,16,0,0,0,153,4
271,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,326,4
271,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,155,4
271,6,Bay.of.Plenty,236820,236498,228,339,317,0,0,0,211,4
271,17,Canterbury,562870,561885,690,1018,985,0,0,0,554,4
271,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,161,4
271,8,Taranaki,119640,119623,14,18,17,0,0,0,107,4
271,2,Auckland,538840,537595,880,1268,1245,0,0,0,524,4
271,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,531,4
272,14,Wairarapa,44845,44813,20,33,32,0,0,0,35,4
272,6,Bay.of.Plenty,236820,236497,228,340,317,0,1,0,247,4
272,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,313,4
272,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,158,4
272,18,South.Canterbury,60025,59792,161,239,233,0,0,0,65,4
272,17,Canterbury,562870,561885,690,1018,985,0,0,0,632,4
272,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,149,4
272,8,Taranaki,119640,119623,14,18,17,0,0,0,143,4
272,0,Northland,178500,178484,10,16,16,0,0,0,160,4
272,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,156,4
272,10,Whanganui,64565,64558,8,9,7,0,0,0,64,4
272,4,Waikato,417130,416785,251,354,344,0,0,0,420,4
272,19,Southern,328230,328163,42,73,67,0,0,0,303,4
272,16,West.Coast,32445,32309,93,138,136,0,0,0,24,4
272,11,MidCentral,178240,177954,201,291,286,0,0,0,172,4
272,1,Waitemata,622350,621627,491,740,723,0,0,0,670,4
272,2,Auckland,538840,537595,880,1268,1245,0,0,0,537,4
272,5,Lakes,110040,110027,5,13,10,0,0,0,142,4
272,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
272,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,568,4
273,17,Canterbury,562870,561885,690,1018,985,0,0,0,543,3
273,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
273,2,Auckland,538840,537595,880,1268,1245,0,0,0,559,3
273,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,161,3
273,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,149,3
273,5,Lakes,110040,110027,5,13,10,0,0,0,113,3
273,11,MidCentral,178240,177954,201,291,286,0,0,0,182,3
273,0,Northland,178500,178484,10,16,16,0,0,0,190,3
273,19,Southern,328230,328163,42,73,67,0,0,0,345,3
273,16,West.Coast,32445,32309,93,138,136,0,0,0,38,3
273,14,Wairarapa,44845,44813,20,33,32,0,0,0,36,3
273,6,Bay.of.Plenty,236820,236496,229,341,317,1,1,0,240,3
273,18,South.Canterbury,60025,59792,161,239,233,0,0,0,62,3
273,10,Whanganui,64565,64558,8,9,7,0,0,0,71,3
273,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,181,3
273,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,302,3
273,8,Taranaki,119640,119623,14,18,17,0,0,0,118,3
273,1,Waitemata,622350,621627,491,740,723,0,0,0,564,3
273,4,Waikato,417130,416785,251,354,344,0,0,0,411,3
273,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,587,3
274,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,3
274,1,Waitemata,622350,621627,491,740,723,0,0,0,609,3
274,8,Taranaki,119640,119623,14,18,17,0,0,0,124,3
274,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,303,3
274,16,West.Coast,32445,32309,93,138,136,0,0,0,28,3
274,19,Southern,328230,328163,42,73,67,0,0,0,335,3
274,0,Northland,178500,178484,10,16,16,0,0,0,179,3
274,4,Waikato,417130,416785,251,354,344,0,0,0,428,3
274,2,Auckland,538840,537595,880,1268,1245,0,0,0,542,3
274,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,131,3
274,14,Wairarapa,44845,44813,20,33,32,0,0,0,52,3
274,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,171,3
274,5,Lakes,110040,110027,5,13,10,0,0,0,111,3
274,11,MidCentral,178240,177954,201,291,286,0,0,0,168,3
274,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,566,3
274,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,140,3
274,17,Canterbury,562870,561885,690,1018,985,0,0,0,503,3
274,10,Whanganui,64565,64558,8,9,7,0,0,0,67,3
274,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
274,6,Bay.of.Plenty,236820,236495,229,342,317,0,1,0,263,3
275,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,536,3
275,6,Bay.of.Plenty,236820,236493,230,344,317,1,2,0,250,3
275,19,Southern,328230,328163,42,73,67,0,0,0,333,3
275,10,Whanganui,64565,64558,8,9,7,0,0,0,68,3
275,11,MidCentral,178240,177954,201,291,286,0,0,0,175,3
275,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,324,3
275,2,Auckland,538840,537595,880,1268,1245,0,0,0,532,3
275,5,Lakes,110040,110027,5,13,10,0,0,0,130,3
275,4,Waikato,417130,416785,251,354,344,0,0,0,380,3
275,0,Northland,178500,178484,10,16,16,0,0,0,175,3
275,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,3
275,16,West.Coast,32445,32309,93,138,136,0,0,0,35,3
275,17,Canterbury,562870,561885,690,1018,985,0,0,0,561,3
275,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
275,14,Wairarapa,44845,44813,20,33,32,0,0,0,49,3
275,8,Taranaki,119640,119623,14,18,17,0,0,0,110,3
275,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,138,3
275,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,130,3
275,1,Waitemata,622350,621627,491,740,723,0,0,0,647,3
275,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,171,3
276,17,Canterbury,562870,561885,690,1018,985,0,0,0,567,3
276,1,Waitemata,622350,621627,491,740,723,0,0,0,611,3
276,11,MidCentral,178240,177954,201,291,286,0,0,0,161,3
276,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,167,3
276,0,Northland,178500,178484,10,16,16,0,0,0,177,3
276,14,Wairarapa,44845,44813,20,33,32,0,0,0,39,3
276,16,West.Coast,32445,32309,93,138,136,0,0,0,26,3
276,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,347,3
276,5,Lakes,110040,110027,5,13,10,0,0,0,110,3
276,8,Taranaki,119640,119623,14,18,17,0,0,0,124,3
276,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
276,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,588,3
276,6,Bay.of.Plenty,236820,236493,230,344,317,0,0,0,218,3
276,4,Waikato,417130,416785,251,354,344,0,0,0,422,3
276,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,187,3
276,18,South.Canterbury,60025,59792,161,239,233,0,0,0,52,3
276,10,Whanganui,64565,64558,8,9,7,0,0,0,62,3
276,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,159,3
276,2,Auckland,538840,537595,880,1268,1245,0,0,0,556,3
276,19,Southern,328230,328163,42,73,67,0,0,0,334,3
277,6,Bay.of.Plenty,236820,236493,230,344,317,0,0,0,248,3
277,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,3
277,17,Canterbury,562870,561885,690,1018,985,0,0,0,580,3
277,18,South.Canterbury,60025,59792,161,239,233,0,0,0,65,3
277,0,Northland,178500,178484,10,16,16,0,0,0,158,3
277,11,MidCentral,178240,177954,201,291,286,0,0,0,153,3
277,2,Auckland,538840,537595,880,1268,1245,0,0,0,530,3
277,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,132,3
277,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,575,3
277,8,Taranaki,119640,119623,14,18,17,0,0,0,132,3
277,10,Whanganui,64565,64558,8,9,7,0,0,0,71,3
277,4,Waikato,417130,416785,251,354,344,0,0,0,440,3
277,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,133,3
277,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,324,3
277,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
277,14,Wairarapa,44845,44813,20,33,32,0,0,0,54,3
277,1,Waitemata,622350,621627,491,740,723,0,0,0,612,3
277,5,Lakes,110040,110027,5,13,10,0,0,0,109,3
277,16,West.Coast,32445,32309,93,138,136,0,0,0,25,3
277,19,Southern,328230,328163,42,73,67,0,0,0,339,3
278,6,Bay.of.Plenty,236820,236492,230,345,317,0,1,0,193,3
278,17,Canterbury,562870,561885,690,1018,985,0,0,0,604,3
278,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,3
278,16,West.Coast,32445,32309,93,138,136,0,0,0,31,3
278,18,South.Canterbury,60025,59792,161,239,233,0,0,0,69,3
278,2,Auckland,538840,537595,880,1268,1245,0,0,0,554,3
278,8,Taranaki,119640,119623,14,18,17,0,0,0,126,3
278,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,141,3
278,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,135,3
278,5,Lakes,110040,110027,5,13,10,0,0,0,115,3
278,4,Waikato,417130,416785,251,354,344,0,0,0,420,3
278,11,MidCentral,178240,177954,201,291,286,0,0,0,160,3
278,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,311,3
278,10,Whanganui,64565,64558,8,9,7,0,0,0,60,3
278,19,Southern,328230,328163,42,73,67,0,0,0,313,3
278,14,Wairarapa,44845,44813,20,33,32,0,0,0,39,3
278,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,542,3
278,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
278,1,Waitemata,622350,621627,491,740,723,0,0,0,634,3
278,0,Northland,178500,178484,10,16,16,0,0,0,151,3
279,5,Lakes,110040,110027,5,13,10,0,0,0,106,3
279,4,Waikato,417130,416785,251,354,344,0,0,0,401,3
279,14,Wairarapa,44845,44813,20,33,32,0,0,0,43,3
279,11,MidCentral,178240,177954,201,291,286,0,0,0,186,3
279,6,Bay.of.Plenty,236820,236491,231,346,317,1,1,0,221,3
279,19,Southern,328230,328163,42,73,67,0,0,0,354,3
279,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,155,3
279,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,303,3
279,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,583,3
279,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,3
279,17,Canterbury,562870,561885,690,1018,985,0,0,0,574,3
279,0,Northland,178500,178484,10,16,16,0,0,0,204,3
279,1,Waitemata,622350,621627,491,740,723,0,0,0,624,3
279,16,West.Coast,32445,32309,93,138,136,0,0,0,31,3
279,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,3
279,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,150,3
279,2,Auckland,538840,537595,880,1268,1245,0,0,0,548,3
279,10,Whanganui,64565,64558,8,9,7,0,0,0,66,3
279,18,South.Canterbury,60025,59792,161,239,233,0,0,0,56,3
279,8,Taranaki,119640,119623,14,18,17,0,0,0,124,3
280,5,Lakes,110040,110027,5,13,10,0,0,0,113,2
280,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,125,2
280,19,Southern,328230,328163,42,73,67,0,0,0,323,2
280,6,Bay.of.Plenty,236820,236490,232,347,317,1,1,0,232,2
280,8,Taranaki,119640,119623,14,18,17,0,0,0,113,2
280,14,Wairarapa,44845,44813,20,33,32,0,0,0,55,2
280,10,Whanganui,64565,64558,8,9,7,0,0,0,63,2
280,1,Waitemata,622350,621627,491,740,723,0,0,0,683,2
280,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,523,2
280,17,Canterbury,562870,561885,690,1018,985,0,0,0,537,2
280,0,Northland,178500,178484,10,16,16,0,0,0,167,2
280,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,152,2
280,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,301,2
280,2,Auckland,538840,537595,880,1268,1245,0,0,0,542,2
280,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
280,4,Waikato,417130,416785,251,354,345,0,0,1,431,2
280,11,MidCentral,178240,177954,201,291,286,0,0,0,169,2
280,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,173,2
280,18,South.Canterbury,60025,59792,161,239,233,0,0,0,73,2
280,16,West.Coast,32445,32309,93,138,136,0,0,0,29,2
281,5,Lakes,110040,110027,5,13,10,0,0,0,104,2
281,3,Counties.Manukau,557790,557148,457,660,642,0,0,0,575,2
281,14,Wairarapa,44845,44813,20,33,32,0,0,0,48,2
281,18,South.Canterbury,60025,59792,161,239,233,0,0,0,57,2
281,4,Waikato,417130,416784,252,355,345,1,1,0,379,2
281,1,Waitemata,622350,621627,491,740,723,0,0,0,596,2
281,16,West.Coast,32445,32309,93,138,136,0,0,0,34,2
281,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,178,2
281,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,159,2
281,19,Southern,328230,328163,42,73,67,0,0,0,331,2
281,8,Taranaki,119640,119623,14,18,17,0,0,0,124,2
281,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,142,2
281,11,MidCentral,178240,177954,201,291,286,0,0,0,144,2
281,0,Northland,178500,178484,10,16,16,0,0,0,174,2
281,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,319,2
281,6,Bay.of.Plenty,236820,236489,232,348,317,0,1,0,241,2
