ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,8,Taranaki,119640,119618,19,22,15,0,0,0,121,4
63,14,Wairarapa,44845,44835,8,10,6,0,0,0,54,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
63,2,Auckland,538840,538546,219,294,190,0,0,0,543,4
63,0,Northland,178500,178468,26,32,20,0,0,0,174,4
63,1,Waitemata,622350,622095,207,255,147,0,0,0,641,4
63,19,Southern,328230,327948,220,282,178,0,0,0,318,4
63,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,226,4
63,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,145,4
63,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,286,4
63,11,MidCentral,178240,178205,28,35,24,0,0,0,188,4
63,4,Waikato,417130,416900,188,230,133,0,0,0,411,4
63,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,611,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
63,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
63,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
63,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,123,4
63,17,Canterbury,562870,562670,157,200,117,0,0,0,552,4
63,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,169,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
64,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,157,4
64,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,271,4
64,19,Southern,328230,327948,220,282,178,0,0,0,322,4
64,11,MidCentral,178240,178205,28,35,24,0,0,0,180,4
64,0,Northland,178500,178468,26,32,20,0,0,0,176,4
64,17,Canterbury,562870,562670,157,200,117,0,0,0,550,4
64,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,4
64,10,Whanganui,64565,64558,7,7,4,0,0,0,53,4
64,5,Lakes,110040,110019,15,21,13,0,0,0,98,4
64,4,Waikato,417130,416900,188,230,133,0,0,0,441,4
64,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,542,4
64,1,Waitemata,622350,622095,207,255,147,0,0,0,613,4
64,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,4
64,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
64,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
64,8,Taranaki,119640,119618,19,22,15,0,0,0,116,4
64,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
64,2,Auckland,538840,538546,219,294,191,0,0,1,530,4
65,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
65,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,169,4
65,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,130,4
65,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,4
65,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,336,4
65,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
65,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,216,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
65,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,517,4
65,2,Auckland,538840,538546,219,294,191,0,0,0,527,4
65,0,Northland,178500,178468,26,32,20,0,0,0,163,4
65,1,Waitemata,622350,622095,207,255,147,0,0,0,620,4
65,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
65,19,Southern,328230,327948,220,282,178,0,0,0,349,4
65,11,MidCentral,178240,178205,28,35,24,0,0,0,172,4
65,17,Canterbury,562870,562670,157,200,117,0,0,0,592,4
65,8,Taranaki,119640,119618,19,22,15,0,0,0,126,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
65,4,Waikato,417130,416900,188,230,133,0,0,0,400,4
65,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
66,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
66,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,220,4
66,0,Northland,178500,178468,26,32,20,0,0,0,178,4
66,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,156,4
66,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,4
66,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,190,4
66,19,Southern,328230,327948,220,282,178,0,0,0,316,4
66,2,Auckland,538840,538546,219,294,191,0,0,0,542,4
66,8,Taranaki,119640,119618,19,22,15,0,0,0,128,4
66,1,Waitemata,622350,622095,207,255,147,0,0,0,584,4
66,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
66,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
66,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
66,4,Waikato,417130,416900,188,230,133,0,0,0,415,4
66,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,597,4
66,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,324,4
66,17,Canterbury,562870,562670,157,200,117,0,0,0,560,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
66,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
67,3,Counties.Manukau,557790,557655,114,135,78,0,0,0,513,4
67,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,163,4
67,19,Southern,328230,327948,220,282,178,0,0,0,336,4
67,11,MidCentral,178240,178205,28,35,24,0,0,0,195,4
67,18,South.Canterbury,60025,60009,14,16,8,0,0,0,82,4
67,4,Waikato,417130,416900,188,230,133,0,0,0,391,4
67,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,174,4
67,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,259,4
67,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
67,1,Waitemata,622350,622095,207,255,147,0,0,0,611,4
67,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,310,4
67,8,Taranaki,119640,119618,19,22,15,0,0,0,115,4
67,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
67,17,Canterbury,562870,562670,157,200,117,0,0,0,536,4
67,0,Northland,178500,178468,26,32,20,0,0,0,169,4
67,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
67,2,Auckland,538840,538545,220,295,192,1,1,1,537,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
67,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,161,4
68,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,4
68,4,Waikato,417130,416900,188,230,133,0,0,0,407,4
68,8,Taranaki,119640,119618,19,22,15,0,0,0,131,4
68,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,129,4
68,2,Auckland,538840,538545,220,295,192,0,0,0,571,4
68,3,Counties.Manukau,557790,557655,114,135,79,0,0,1,545,4
68,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,4
68,11,MidCentral,178240,178205,28,35,24,0,0,0,188,4
68,19,Southern,328230,327948,220,282,178,0,0,0,302,4
68,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
68,0,Northland,178500,178468,26,32,20,0,0,0,188,4
68,17,Canterbury,562870,562670,157,200,117,0,0,0,578,4
68,5,Lakes,110040,110019,15,21,13,0,0,0,92,4
68,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,219,4
68,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
68,1,Waitemata,622350,622095,207,255,147,0,0,0,635,4
68,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
68,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,166,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
69,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,247,4
69,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,4
69,10,Whanganui,64565,64558,7,7,4,0,0,0,47,4
69,17,Canterbury,562870,562670,157,200,117,0,0,0,589,4
69,18,South.Canterbury,60025,60009,14,16,8,0,0,0,71,4
69,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,162,4
69,19,Southern,328230,327948,220,282,178,0,0,0,342,4
69,1,Waitemata,622350,622095,207,255,147,0,0,0,641,4
69,11,MidCentral,178240,178205,28,35,24,0,0,0,170,4
69,2,Auckland,538840,538545,220,295,193,0,0,1,585,4
69,4,Waikato,417130,416900,188,230,133,0,0,0,415,4
69,8,Taranaki,119640,119618,19,22,15,0,0,0,112,4
69,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
69,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,568,4
69,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,165,4
69,0,Northland,178500,178468,26,32,20,0,0,0,172,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
69,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,4
69,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,277,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
70,8,Taranaki,119640,119618,19,22,15,0,0,0,122,4
70,1,Waitemata,622350,622095,207,255,147,0,0,0,633,4
70,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,145,4
70,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,255,4
70,0,Northland,178500,178468,26,32,20,0,0,0,166,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
70,2,Auckland,538840,538545,220,295,194,0,0,1,495,4
70,18,South.Canterbury,60025,60009,14,16,8,0,0,0,49,4
70,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,4
70,4,Waikato,417130,416900,188,230,133,0,0,0,443,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
70,5,Lakes,110040,110019,15,21,13,0,0,0,96,4
70,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,4
70,11,MidCentral,178240,178205,28,35,24,0,0,0,168,4
70,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
70,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,326,4
70,19,Southern,328230,327948,220,282,178,0,0,0,339,4
70,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,143,4
70,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,549,4
70,17,Canterbury,562870,562670,157,200,117,0,0,0,513,4
71,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,299,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
71,2,Auckland,538840,538545,220,295,195,0,0,1,479,4
71,19,Southern,328230,327948,220,282,178,0,0,0,307,4
71,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,156,4
71,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,553,4
71,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,239,4
71,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
71,0,Northland,178500,178468,26,32,20,0,0,0,195,4
71,4,Waikato,417130,416900,188,230,133,0,0,0,410,4
71,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
71,17,Canterbury,562870,562670,157,200,117,0,0,0,579,4
71,8,Taranaki,119640,119618,19,22,15,0,0,0,119,4
71,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
71,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,141,4
71,1,Waitemata,622350,622095,207,255,147,0,0,0,594,4
71,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
71,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,160,4
71,11,MidCentral,178240,178205,28,35,24,0,0,0,173,4
72,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,4
72,11,MidCentral,178240,178205,28,35,24,0,0,0,179,4
72,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
72,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
72,19,Southern,328230,327948,220,282,178,0,0,0,299,4
72,1,Waitemata,622350,622095,207,255,147,0,0,0,620,4
72,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,524,4
72,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,146,4
72,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,226,4
72,18,South.Canterbury,60025,60009,14,16,8,0,0,0,49,4
72,8,Taranaki,119640,119618,19,22,15,0,0,0,101,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
72,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
72,4,Waikato,417130,416900,188,230,133,0,0,0,459,4
72,17,Canterbury,562870,562670,157,200,117,0,0,0,600,4
72,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
72,2,Auckland,538840,538545,220,295,195,0,0,0,546,4
72,0,Northland,178500,178468,26,32,20,0,0,0,187,4
72,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,4
73,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,229,4
73,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,297,4
73,0,Northland,178500,178468,26,32,20,0,0,0,170,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
73,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,173,4
73,1,Waitemata,622350,622095,207,255,147,0,0,0,570,4
73,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,161,4
73,14,Wairarapa,44845,44835,8,10,6,0,0,0,27,4
73,11,MidCentral,178240,178205,28,35,24,0,0,0,184,4
73,8,Taranaki,119640,119618,19,22,15,0,0,0,120,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
73,4,Waikato,417130,416900,188,230,133,0,0,0,421,4
73,17,Canterbury,562870,562670,157,200,117,0,0,0,583,4
73,19,Southern,328230,327948,220,282,178,0,0,0,285,4
73,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
73,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,4
73,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,161,4
73,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,590,4
73,10,Whanganui,64565,64558,7,7,4,0,0,0,54,4
73,2,Auckland,538840,538545,220,295,195,0,0,0,511,4
74,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,4
74,14,Wairarapa,44845,44835,8,10,6,0,0,0,36,4
74,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,508,4
74,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
74,0,Northland,178500,178468,26,32,20,0,0,0,205,4
74,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,352,4
74,19,Southern,328230,327948,220,282,178,0,0,0,332,4
74,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,255,4
74,5,Lakes,110040,110019,15,21,13,0,0,0,116,4
74,8,Taranaki,119640,119618,19,22,15,0,0,0,118,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
74,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,183,4
74,17,Canterbury,562870,562670,157,200,117,0,0,0,562,4
74,11,MidCentral,178240,178205,28,35,24,0,0,0,176,4
74,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,138,4
74,4,Waikato,417130,416900,188,230,133,0,0,0,396,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
74,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
74,2,Auckland,538840,538545,220,295,197,0,0,2,551,4
74,1,Waitemata,622350,622095,207,255,147,0,0,0,622,4
75,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,542,4
75,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,4
75,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
75,5,Lakes,110040,110019,15,21,13,0,0,0,101,4
75,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,126,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,45,4
75,11,MidCentral,178240,178205,28,35,24,0,0,0,167,4
75,17,Canterbury,562870,562670,157,200,117,0,0,0,590,4
75,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
75,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
75,0,Northland,178500,178468,26,32,20,0,0,0,173,4
75,4,Waikato,417130,416900,188,230,133,0,0,0,431,4
75,10,Whanganui,64565,64558,7,7,4,0,0,0,49,4
75,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,232,4
75,8,Taranaki,119640,119618,19,22,15,0,0,0,142,4
75,1,Waitemata,622350,622095,207,255,147,0,0,0,631,4
75,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
75,19,Southern,328230,327948,220,282,178,0,0,0,319,4
75,2,Auckland,538840,538545,220,295,199,0,0,2,521,4
76,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,308,4
76,2,Auckland,538840,538545,220,295,199,0,0,0,510,4
76,11,MidCentral,178240,178205,28,35,24,0,0,0,190,4
76,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,138,4
76,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,228,4
76,0,Northland,178500,178468,26,32,20,0,0,0,190,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
76,8,Taranaki,119640,119618,19,22,15,0,0,0,135,4
76,19,Southern,328230,327948,220,282,178,0,0,0,357,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
76,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,156,4
76,17,Canterbury,562870,562670,157,200,117,0,0,0,585,4
76,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
76,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
76,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,585,4
76,5,Lakes,110040,110019,15,21,13,0,0,0,96,4
76,4,Waikato,417130,416900,188,230,133,0,0,0,409,4
76,1,Waitemata,622350,622095,207,255,147,0,0,0,637,4
76,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
76,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,4
77,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
77,17,Canterbury,562870,562670,157,200,117,0,0,0,548,4
77,8,Taranaki,119640,119618,19,22,15,0,0,0,104,4
77,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
77,19,Southern,328230,327948,220,282,178,0,0,0,354,4
77,11,MidCentral,178240,178205,28,35,24,0,0,0,150,4
77,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
77,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,156,4
77,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
77,4,Waikato,417130,416900,188,230,133,0,0,0,398,4
77,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,193,4
77,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,258,4
77,2,Auckland,538840,538545,220,295,199,0,0,0,577,4
77,10,Whanganui,64565,64558,7,7,4,0,0,0,79,4
77,0,Northland,178500,178468,26,32,20,0,0,0,171,4
77,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,302,4
77,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
77,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,567,4
77,1,Waitemata,622350,622095,207,255,147,0,0,0,621,4
78,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,135,4
78,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,169,4
78,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
78,17,Canterbury,562870,562670,157,200,117,0,0,0,542,4
78,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,327,4
78,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
78,2,Auckland,538840,538545,220,295,200,0,0,1,539,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
78,11,MidCentral,178240,178205,28,35,24,0,0,0,171,4
78,19,Southern,328230,327948,220,282,178,0,0,0,310,4
78,4,Waikato,417130,416900,188,230,133,0,0,0,415,4
78,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,499,4
78,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,4
78,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
78,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,4
78,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
78,0,Northland,178500,178468,26,32,20,0,0,0,174,4
78,8,Taranaki,119640,119618,19,22,15,0,0,0,125,4
78,1,Waitemata,622350,622095,207,255,147,0,0,0,611,4
78,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,253,4
79,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
79,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
79,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,4
79,4,Waikato,417130,416900,188,230,133,0,0,0,430,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
79,8,Taranaki,119640,119618,19,22,15,0,0,0,113,4
79,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,4
79,17,Canterbury,562870,562670,157,200,117,0,0,0,537,4
79,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,154,4
79,0,Northland,178500,178468,26,32,20,0,0,0,182,4
79,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
79,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
79,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,299,4
79,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,4
79,19,Southern,328230,327948,220,282,178,0,0,0,341,4
79,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,540,4
79,2,Auckland,538840,538545,220,295,201,0,0,1,531,4
79,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,4
79,1,Waitemata,622350,622095,207,255,147,0,0,0,606,4
79,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,229,4
80,0,Northland,178500,178468,26,32,20,0,0,0,181,4
80,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
80,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,4
80,8,Taranaki,119640,119618,19,22,15,0,0,0,121,4
80,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
80,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
80,2,Auckland,538840,538545,220,295,202,0,0,1,550,4
80,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
80,11,MidCentral,178240,178205,28,35,24,0,0,0,191,4
80,19,Southern,328230,327948,220,282,178,0,0,0,309,4
80,4,Waikato,417130,416900,188,230,133,0,0,0,372,4
80,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,240,4
80,5,Lakes,110040,110019,15,21,13,0,0,0,116,4
80,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,348,4
80,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,184,4
80,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,546,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
80,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,159,4
80,1,Waitemata,622350,622095,207,255,147,0,0,0,626,4
80,17,Canterbury,562870,562670,157,200,117,0,0,0,535,4
81,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,156,4
81,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,4
81,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
81,8,Taranaki,119640,119618,19,22,15,0,0,0,127,4
81,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,524,4
81,0,Northland,178500,178468,26,32,20,0,0,0,162,4
81,4,Waikato,417130,416900,188,230,133,0,0,0,420,4
81,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,222,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
81,19,Southern,328230,327948,220,282,178,0,0,0,310,4
81,5,Lakes,110040,110019,15,21,13,0,0,0,111,4
81,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,322,4
81,11,MidCentral,178240,178205,28,35,24,0,0,0,179,4
81,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
81,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
81,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,165,4
81,17,Canterbury,562870,562670,157,200,117,0,0,0,540,4
81,10,Whanganui,64565,64558,7,7,4,0,0,0,80,4
81,2,Auckland,538840,538545,220,295,203,0,0,1,569,4
81,1,Waitemata,622350,622095,207,255,147,0,0,0,615,4
82,19,Southern,328230,327948,220,282,178,0,0,0,306,4
82,11,MidCentral,178240,178205,28,35,24,0,0,0,170,4
82,17,Canterbury,562870,562670,157,200,117,0,0,0,548,4
82,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
82,0,Northland,178500,178468,26,32,20,0,0,0,192,4
82,4,Waikato,417130,416900,188,230,133,0,0,0,425,4
82,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,324,4
82,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,4
82,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
82,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
82,1,Waitemata,622350,622095,207,255,147,0,0,0,647,4
82,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,178,4
82,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,4
82,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,238,4
82,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
82,2,Auckland,538840,538545,220,295,203,0,0,0,566,4
82,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,580,4
82,8,Taranaki,119640,119618,19,22,15,0,0,0,117,4
82,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
83,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
83,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,4
83,2,Auckland,538840,538545,220,295,205,0,0,2,528,4
83,8,Taranaki,119640,119618,19,22,15,0,0,0,109,4
83,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,306,4
83,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,588,4
83,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,246,4
83,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
83,17,Canterbury,562870,562670,157,200,117,0,0,0,552,4
83,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
83,19,Southern,328230,327948,220,282,178,0,0,0,331,4
83,11,MidCentral,178240,178205,28,35,24,0,0,0,172,4
83,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
83,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,158,4
83,14,Wairarapa,44845,44835,8,10,6,0,0,0,26,4
83,0,Northland,178500,178468,26,32,20,0,0,0,174,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
83,1,Waitemata,622350,622095,207,255,147,0,0,0,650,4
83,4,Waikato,417130,416900,188,230,133,0,0,0,432,4
83,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
84,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,556,4
