ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
197,3,Counties.Manukau,557790,556140,1161,1699,1605,2,3,0,524,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
197,4,Waikato,417130,416591,381,557,470,3,3,0,432,4
197,8,Taranaki,119640,119503,94,138,137,0,0,0,111,1
197,10,Whanganui,64565,64261,208,309,304,0,0,0,57,1
197,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,150,1
197,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,232,1
197,14,Wairarapa,44845,44817,16,29,28,0,0,0,43,1
197,18,South.Canterbury,60025,59842,124,186,183,0,0,0,56,1
197,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,163,1
197,0,Northland,178500,178495,1,5,5,0,0,0,194,1
197,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,164,1
197,17,Canterbury,562870,562540,206,337,330,0,0,0,508,1
197,16,West.Coast,32445,32251,134,201,194,0,0,0,29,1
197,5,Lakes,110040,109943,70,98,97,0,0,0,95,1
197,11,MidCentral,178240,178002,161,244,238,0,0,0,150,1
197,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,329,1
197,19,Southern,328230,328177,38,55,53,0,0,0,332,1
197,1,Waitemata,622350,621538,559,845,786,0,0,1,582,4
197,2,Auckland,538840,537340,1063,1541,1412,0,1,3,510,4
198,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,145,1
198,4,Waikato,417130,416589,382,559,471,1,2,1,433,4
198,19,Southern,328230,328177,38,55,53,0,0,0,326,1
198,10,Whanganui,64565,64261,208,309,304,0,0,0,74,1
198,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,232,1
198,1,Waitemata,622350,621536,561,847,786,2,2,0,590,4
198,8,Taranaki,119640,119503,94,138,137,0,0,0,134,1
198,18,South.Canterbury,60025,59842,124,186,183,0,0,0,68,1
198,17,Canterbury,562870,562540,206,337,330,0,0,0,547,1
198,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,320,1
198,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,122,1
198,11,MidCentral,178240,178002,161,244,238,0,0,0,176,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
198,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,171,1
198,0,Northland,178500,178495,1,5,5,0,0,0,158,1
198,3,Counties.Manukau,557790,556139,1161,1700,1605,0,1,0,541,4
198,5,Lakes,110040,109943,70,98,97,0,0,0,120,1
198,14,Wairarapa,44845,44817,16,29,28,0,0,0,44,1
198,16,West.Coast,32445,32251,134,201,194,0,0,0,28,1
198,2,Auckland,538840,537339,1064,1542,1413,1,1,1,539,4
199,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,324,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
199,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,147,1
199,1,Waitemata,622350,621535,562,848,786,1,1,0,597,4
199,4,Waikato,417130,416586,383,562,472,1,3,1,437,4
199,8,Taranaki,119640,119503,94,138,137,0,0,0,105,1
199,2,Auckland,538840,537338,1065,1543,1415,1,1,2,574,4
199,10,Whanganui,64565,64261,208,309,304,0,0,0,71,1
199,18,South.Canterbury,60025,59842,124,186,183,0,0,0,50,1
199,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,148,1
199,0,Northland,178500,178495,1,5,5,0,0,0,188,1
199,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,148,1
199,3,Counties.Manukau,557790,556137,1162,1702,1606,1,2,1,535,4
199,14,Wairarapa,44845,44817,16,29,28,0,0,0,33,1
199,17,Canterbury,562870,562540,206,337,330,0,0,0,536,1
199,5,Lakes,110040,109943,70,98,97,0,0,0,110,1
199,16,West.Coast,32445,32251,134,201,194,0,0,0,35,1
199,11,MidCentral,178240,178002,161,244,238,0,0,0,191,1
199,19,Southern,328230,328177,38,55,53,0,0,0,312,1
199,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,226,1
200,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,232,1
200,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,148,1
200,11,MidCentral,178240,178002,161,244,238,0,0,0,179,1
200,8,Taranaki,119640,119503,94,138,137,0,0,0,116,1
200,1,Waitemata,622350,621534,563,849,787,1,1,1,631,4
200,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,159,1
200,14,Wairarapa,44845,44817,16,29,28,0,0,0,44,1
200,4,Waikato,417130,416585,384,563,472,1,1,0,405,4
200,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,299,1
200,16,West.Coast,32445,32251,134,201,194,0,0,0,41,1
200,17,Canterbury,562870,562540,206,337,330,0,0,0,607,1
200,5,Lakes,110040,109943,70,98,97,0,0,0,109,1
200,18,South.Canterbury,60025,59842,124,186,183,0,0,0,73,1
200,10,Whanganui,64565,64261,208,309,304,0,0,0,73,1
200,19,Southern,328230,328177,38,55,53,0,0,0,327,1
200,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,127,1
200,0,Northland,178500,178495,1,5,5,0,0,0,167,1
200,2,Auckland,538840,537338,1065,1543,1419,0,0,4,546,4
200,3,Counties.Manukau,557790,556134,1164,1705,1607,2,3,1,505,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
201,18,South.Canterbury,60025,59842,124,186,183,0,0,0,55,1
201,3,Counties.Manukau,557790,556131,1167,1708,1607,3,3,0,577,4
201,11,MidCentral,178240,178002,161,244,238,0,0,0,189,1
201,14,Wairarapa,44845,44817,16,29,28,0,0,0,41,1
201,5,Lakes,110040,109943,70,98,97,0,0,0,109,1
201,10,Whanganui,64565,64261,208,309,304,0,0,0,71,1
201,16,West.Coast,32445,32251,134,201,194,0,0,0,29,1
201,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,259,1
201,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,305,1
201,8,Taranaki,119640,119503,94,138,137,0,0,0,115,1
201,19,Southern,328230,328177,38,55,53,0,0,0,321,1
201,1,Waitemata,622350,621534,563,849,787,0,0,0,597,4
201,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,156,1
201,4,Waikato,417130,416584,385,564,473,1,1,1,419,4
201,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,152,1
201,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,156,1
201,17,Canterbury,562870,562540,206,337,330,0,0,0,549,1
201,0,Northland,178500,178495,1,5,5,0,0,0,172,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
201,2,Auckland,538840,537336,1067,1545,1422,2,2,3,565,4
202,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,166,1
202,8,Taranaki,119640,119503,94,138,137,0,0,0,128,1
202,2,Auckland,538840,537335,1068,1546,1425,1,1,3,508,4
202,4,Waikato,417130,416582,386,566,473,1,2,0,390,4
202,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,160,1
202,14,Wairarapa,44845,44817,16,29,28,0,0,0,47,1
202,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,251,1
202,19,Southern,328230,328177,38,55,53,0,0,0,308,1
202,11,MidCentral,178240,178002,161,244,238,0,0,0,156,1
202,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,147,1
202,0,Northland,178500,178495,1,5,5,0,0,0,184,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
202,5,Lakes,110040,109943,70,98,97,0,0,0,104,1
202,17,Canterbury,562870,562540,206,337,330,0,0,0,570,1
202,3,Counties.Manukau,557790,556129,1169,1710,1607,2,2,0,555,4
202,1,Waitemata,622350,621532,564,851,788,1,2,1,618,4
202,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,315,1
202,10,Whanganui,64565,64261,208,309,304,0,0,0,62,1
202,16,West.Coast,32445,32251,134,201,194,0,0,0,41,1
202,18,South.Canterbury,60025,59842,124,186,183,0,0,0,51,1
203,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,160,1
203,17,Canterbury,562870,562540,206,337,330,0,0,0,612,1
203,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,250,1
203,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,329,1
203,1,Waitemata,622350,621532,564,851,791,0,0,3,628,4
203,4,Waikato,417130,416582,386,566,473,0,0,0,457,4
203,0,Northland,178500,178495,1,5,5,0,0,0,181,1
203,8,Taranaki,119640,119503,94,138,137,0,0,0,114,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
203,14,Wairarapa,44845,44817,16,29,28,0,0,0,36,1
203,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,166,1
203,3,Counties.Manukau,557790,556129,1169,1710,1608,0,0,1,558,4
203,10,Whanganui,64565,64261,208,309,304,0,0,0,54,1
203,16,West.Coast,32445,32251,134,201,194,0,0,0,42,1
203,11,MidCentral,178240,178002,161,244,238,0,0,0,185,1
203,18,South.Canterbury,60025,59842,124,186,183,0,0,0,70,1
203,2,Auckland,538840,537333,1070,1548,1427,2,2,2,540,4
203,19,Southern,328230,328177,38,55,53,0,0,0,335,1
203,5,Lakes,110040,109943,70,98,97,0,0,0,106,1
203,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,149,1
204,4,Waikato,417130,416580,386,568,475,0,2,2,411,4
204,11,MidCentral,178240,178002,161,244,238,0,0,0,176,1
204,16,West.Coast,32445,32251,134,201,194,0,0,0,40,1
204,5,Lakes,110040,109943,70,98,97,0,0,0,101,1
204,14,Wairarapa,44845,44817,16,29,28,0,0,0,44,1
204,17,Canterbury,562870,562540,206,337,330,0,0,0,609,1
204,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,309,1
204,10,Whanganui,64565,64261,208,309,304,0,0,0,76,1
204,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,147,1
204,2,Auckland,538840,537333,1070,1548,1431,0,0,4,551,4
204,18,South.Canterbury,60025,59842,124,186,183,0,0,0,59,1
204,8,Taranaki,119640,119503,94,138,137,0,0,0,125,1
204,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,167,1
204,1,Waitemata,622350,621532,564,851,793,0,0,2,567,4
204,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,229,1
204,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,157,1
204,3,Counties.Manukau,557790,556128,1169,1711,1608,0,1,0,545,4
204,19,Southern,328230,328177,38,55,53,0,0,0,365,1
204,0,Northland,178500,178495,1,5,5,0,0,0,175,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
205,18,South.Canterbury,60025,59842,124,186,183,0,0,0,46,1
205,8,Taranaki,119640,119503,94,138,137,0,0,0,106,1
205,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,153,1
205,14,Wairarapa,44845,44817,16,29,28,0,0,0,49,1
205,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,261,1
205,10,Whanganui,64565,64261,208,309,304,0,0,0,82,1
205,11,MidCentral,178240,178002,161,244,238,0,0,0,190,1
205,2,Auckland,538840,537332,1070,1549,1437,0,1,6,486,4
205,5,Lakes,110040,109943,70,98,97,0,0,0,132,1
205,16,West.Coast,32445,32251,134,201,194,0,0,0,34,1
205,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,299,1
205,17,Canterbury,562870,562540,206,337,330,0,0,0,537,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
205,0,Northland,178500,178495,1,5,5,0,0,0,175,1
205,4,Waikato,417130,416579,387,569,476,1,1,1,398,4
205,1,Waitemata,622350,621531,565,852,793,1,1,0,622,4
205,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,167,1
205,19,Southern,328230,328177,38,55,53,0,0,0,329,1
205,3,Counties.Manukau,557790,556126,1171,1713,1610,2,2,2,588,4
205,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,155,1
206,3,Counties.Manukau,557790,556126,1171,1713,1610,0,0,0,502,4
206,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,162,1
206,1,Waitemata,622350,621528,568,855,793,3,3,0,596,4
206,0,Northland,178500,178495,1,5,5,0,0,0,170,1
206,5,Lakes,110040,109943,70,98,97,0,0,0,101,1
206,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,175,1
206,8,Taranaki,119640,119503,94,138,137,0,0,0,133,1
206,16,West.Coast,32445,32251,134,201,194,0,0,0,25,1
206,11,MidCentral,178240,178002,161,244,238,0,0,0,193,1
206,2,Auckland,538840,537331,1070,1550,1442,0,1,5,569,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
206,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,326,1
206,18,South.Canterbury,60025,59842,124,186,183,0,0,0,76,1
206,17,Canterbury,562870,562540,206,337,330,0,0,0,574,1
206,4,Waikato,417130,416579,387,569,477,0,0,1,399,4
206,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,236,1
206,14,Wairarapa,44845,44817,16,29,28,0,0,0,46,1
206,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,146,1
206,10,Whanganui,64565,64261,208,309,304,0,0,0,65,1
206,19,Southern,328230,328177,38,55,53,0,0,0,330,1
207,1,Waitemata,622350,621528,568,855,793,0,0,0,646,4
207,5,Lakes,110040,109943,70,98,97,0,0,0,120,1
207,11,MidCentral,178240,178002,161,244,238,0,0,0,181,1
207,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,178,1
207,18,South.Canterbury,60025,59842,124,186,183,0,0,0,54,1
207,0,Northland,178500,178495,1,5,5,0,0,0,166,1
207,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,160,1
207,19,Southern,328230,328177,38,55,53,0,0,0,323,1
207,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,144,1
207,16,West.Coast,32445,32251,134,201,194,0,0,0,43,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
207,14,Wairarapa,44845,44817,16,29,28,0,0,0,53,1
207,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,258,1
207,2,Auckland,538840,537330,1071,1551,1447,1,1,5,570,4
207,8,Taranaki,119640,119503,94,138,137,0,0,0,112,1
207,10,Whanganui,64565,64261,208,309,304,0,0,0,61,1
207,3,Counties.Manukau,557790,556125,1172,1714,1610,1,1,0,548,4
207,4,Waikato,417130,416579,387,569,477,0,0,0,391,4
207,17,Canterbury,562870,562540,206,337,330,0,0,0,560,1
207,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,315,1
208,17,Canterbury,562870,562540,206,337,330,0,0,0,508,1
208,18,South.Canterbury,60025,59842,124,186,183,0,0,0,63,1
208,10,Whanganui,64565,64261,208,309,304,0,0,0,70,1
208,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,137,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
208,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,162,1
208,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,347,1
208,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,165,1
208,0,Northland,178500,178495,1,5,5,0,0,0,169,1
208,16,West.Coast,32445,32251,134,201,194,0,0,0,23,1
208,11,MidCentral,178240,178002,161,244,238,0,0,0,188,1
208,2,Auckland,538840,537329,1072,1552,1451,1,1,4,528,4
208,19,Southern,328230,328177,38,55,53,0,0,0,330,1
208,4,Waikato,417130,416578,388,570,478,1,1,1,389,4
208,8,Taranaki,119640,119503,94,138,137,0,0,0,121,1
208,5,Lakes,110040,109943,70,98,97,0,0,0,115,1
208,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,244,1
208,1,Waitemata,622350,621526,570,857,795,2,2,2,605,4
208,14,Wairarapa,44845,44817,16,29,28,0,0,0,48,1
208,3,Counties.Manukau,557790,556125,1172,1714,1613,0,0,3,546,4
209,1,Waitemata,622350,621526,570,857,796,0,0,1,615,4
209,19,Southern,328230,328177,38,55,53,0,0,0,340,1
209,8,Taranaki,119640,119503,94,138,137,0,0,0,123,1
209,11,MidCentral,178240,178002,161,244,238,0,0,0,161,1
209,5,Lakes,110040,109943,70,98,97,0,0,0,107,1
209,18,South.Canterbury,60025,59842,124,186,183,0,0,0,44,1
209,10,Whanganui,64565,64261,208,309,304,0,0,0,58,1
209,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,138,1
209,14,Wairarapa,44845,44817,16,29,28,0,0,0,52,1
209,2,Auckland,538840,537329,1072,1552,1454,0,0,3,551,4
209,3,Counties.Manukau,557790,556124,1173,1715,1615,1,1,2,567,4
209,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,328,1
209,0,Northland,178500,178495,1,5,5,0,0,0,176,1
209,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,230,1
209,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,154,1
209,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,156,1
209,4,Waikato,417130,416578,388,570,478,0,0,0,431,4
209,16,West.Coast,32445,32251,134,201,194,0,0,0,33,1
209,17,Canterbury,562870,562540,206,337,330,0,0,0,577,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
210,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,150,1
210,1,Waitemata,622350,621525,570,858,797,0,1,1,623,4
210,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,324,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
210,14,Wairarapa,44845,44817,16,29,28,0,0,0,36,1
210,0,Northland,178500,178495,1,5,5,0,0,0,188,1
210,19,Southern,328230,328177,38,55,53,0,0,0,321,1
210,18,South.Canterbury,60025,59842,124,186,183,0,0,0,64,1
210,17,Canterbury,562870,562540,206,337,330,0,0,0,543,1
210,8,Taranaki,119640,119503,94,138,137,0,0,0,111,1
210,11,MidCentral,178240,178002,161,244,238,0,0,0,170,1
210,4,Waikato,417130,416578,388,570,480,0,0,2,426,4
210,16,West.Coast,32445,32251,134,201,194,0,0,0,31,1
210,3,Counties.Manukau,557790,556123,1174,1716,1616,1,1,1,598,4
210,5,Lakes,110040,109943,70,98,97,0,0,0,108,1
210,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,150,1
210,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,238,1
210,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,158,1
210,2,Auckland,538840,537329,1072,1552,1459,0,0,5,544,4
210,10,Whanganui,64565,64261,208,309,304,0,0,0,59,1
211,5,Lakes,110040,109943,70,98,97,0,0,0,124,1
211,2,Auckland,538840,537328,1073,1553,1463,1,1,4,549,4
211,4,Waikato,417130,416577,389,571,482,1,1,2,415,4
211,0,Northland,178500,178495,1,5,5,0,0,0,180,1
211,1,Waitemata,622350,621524,571,859,797,1,1,0,555,4
211,16,West.Coast,32445,32251,134,201,194,0,0,0,26,1
211,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,111,1
211,8,Taranaki,119640,119503,94,138,137,0,0,0,131,1
211,18,South.Canterbury,60025,59842,124,186,183,0,0,0,55,1
211,11,MidCentral,178240,178002,161,244,238,0,0,0,182,1
211,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,143,1
211,17,Canterbury,562870,562540,206,337,330,0,0,0,570,1
211,3,Counties.Manukau,557790,556122,1175,1717,1617,1,1,1,563,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
211,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,309,1
211,19,Southern,328230,328177,38,55,53,0,0,0,336,1
211,14,Wairarapa,44845,44817,16,29,28,0,0,0,40,1
211,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,241,1
211,10,Whanganui,64565,64261,208,309,304,0,0,0,49,1
211,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,153,1
212,8,Taranaki,119640,119503,94,138,137,0,0,0,128,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
212,10,Whanganui,64565,64261,208,309,304,0,0,0,60,1
212,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,247,1
212,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,149,1
212,5,Lakes,110040,109943,70,98,97,0,0,0,119,1
212,18,South.Canterbury,60025,59842,124,186,183,0,0,0,60,1
212,1,Waitemata,622350,621524,571,859,798,0,0,1,572,4
212,4,Waikato,417130,416575,389,573,485,0,2,3,422,4
212,0,Northland,178500,178495,1,5,5,0,0,0,185,1
212,11,MidCentral,178240,178002,161,244,238,0,0,0,182,1
212,17,Canterbury,562870,562540,206,337,330,0,0,0,542,1
212,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,333,1
212,19,Southern,328230,328177,38,55,53,0,0,0,332,1
212,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,171,1
212,14,Wairarapa,44845,44817,16,29,28,0,0,0,36,1
212,2,Auckland,538840,537328,1073,1553,1467,0,0,4,517,4
212,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,155,1
212,3,Counties.Manukau,557790,556122,1175,1717,1619,0,0,2,557,4
212,16,West.Coast,32445,32251,134,201,194,0,0,0,41,1
213,11,MidCentral,178240,178002,161,244,238,0,0,0,189,1
213,3,Counties.Manukau,557790,556120,1177,1719,1623,2,2,4,538,4
213,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,138,1
213,1,Waitemata,622350,621523,571,860,799,0,1,1,632,4
213,5,Lakes,110040,109943,70,98,97,0,0,0,122,1
213,16,West.Coast,32445,32251,134,201,194,0,0,0,25,1
213,0,Northland,178500,178495,1,5,5,0,0,0,186,1
213,14,Wairarapa,44845,44817,16,29,28,0,0,0,41,1
213,19,Southern,328230,328177,38,55,53,0,0,0,329,1
213,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,226,1
213,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,296,1
213,4,Waikato,417130,416575,389,573,490,0,0,5,426,4
213,2,Auckland,538840,537328,1073,1553,1473,0,0,6,559,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
213,17,Canterbury,562870,562540,206,337,330,0,0,0,563,1
213,8,Taranaki,119640,119503,94,138,137,0,0,0,122,1
213,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,144,1
213,18,South.Canterbury,60025,59842,124,186,183,0,0,0,65,1
213,10,Whanganui,64565,64261,208,309,304,0,0,0,67,1
213,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,137,1
214,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,141,1
214,11,MidCentral,178240,178002,161,244,238,0,0,0,192,1
214,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,251,1
214,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,324,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
214,16,West.Coast,32445,32251,134,201,194,0,0,0,32,1
214,10,Whanganui,64565,64261,208,309,304,0,0,0,53,1
214,2,Auckland,538840,537328,1073,1553,1473,0,0,0,523,4
214,17,Canterbury,562870,562540,206,337,330,0,0,0,518,1
214,14,Wairarapa,44845,44817,16,29,28,0,0,0,52,1
214,8,Taranaki,119640,119503,94,138,137,0,0,0,123,1
214,0,Northland,178500,178495,1,5,5,0,0,0,192,1
214,5,Lakes,110040,109943,70,98,97,0,0,0,124,1
214,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,146,1
214,18,South.Canterbury,60025,59842,124,186,183,0,0,0,53,1
214,1,Waitemata,622350,621523,571,860,800,0,0,1,644,4
214,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,194,1
214,19,Southern,328230,328177,38,55,53,0,0,0,324,1
214,3,Counties.Manukau,557790,556119,1178,1720,1624,1,1,1,530,4
214,4,Waikato,417130,416575,389,573,493,0,0,3,447,4
215,3,Counties.Manukau,557790,556118,1178,1721,1628,0,1,4,586,4
215,2,Auckland,538840,537328,1073,1553,1474,0,0,1,520,4
215,1,Waitemata,622350,621522,571,861,801,0,1,1,624,4
215,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,314,1
215,16,West.Coast,32445,32251,134,201,194,0,0,0,24,1
215,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,153,1
215,19,Southern,328230,328177,38,55,53,0,0,0,304,1
215,18,South.Canterbury,60025,59842,124,186,183,0,0,0,51,1
215,5,Lakes,110040,109943,70,98,97,0,0,0,101,1
215,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,238,1
215,10,Whanganui,64565,64261,208,309,304,0,0,0,49,1
215,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,157,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
215,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,137,1
215,0,Northland,178500,178495,1,5,5,0,0,0,182,1
215,11,MidCentral,178240,178002,161,244,238,0,0,0,162,1
215,17,Canterbury,562870,562540,206,337,330,0,0,0,573,1
215,8,Taranaki,119640,119503,94,138,137,0,0,0,108,1
215,14,Wairarapa,44845,44817,16,29,28,0,0,0,49,1
215,4,Waikato,417130,416574,390,574,498,1,1,5,398,4
216,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,346,1
216,0,Northland,178500,178495,1,5,5,0,0,0,151,1
216,1,Waitemata,622350,621522,571,861,803,0,0,2,600,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
216,16,West.Coast,32445,32251,134,201,194,0,0,0,28,1
216,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,162,1
216,18,South.Canterbury,60025,59842,124,186,183,0,0,0,52,1
216,5,Lakes,110040,109943,70,98,97,0,0,0,120,1
216,14,Wairarapa,44845,44817,16,29,28,0,0,0,49,1
216,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,177,1
216,19,Southern,328230,328177,38,55,53,0,0,0,338,1
216,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,209,1
216,11,MidCentral,178240,178002,161,244,238,0,0,0,180,1
216,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,173,1
216,17,Canterbury,562870,562540,206,337,330,0,0,0,556,1
216,8,Taranaki,119640,119503,94,138,137,0,0,0,125,1
216,10,Whanganui,64565,64261,208,309,304,0,0,0,58,1
216,2,Auckland,538840,537328,1073,1553,1475,0,0,1,543,4
216,4,Waikato,417130,416574,390,574,505,0,0,7,429,4
216,3,Counties.Manukau,557790,556116,1179,1723,1629,1,2,1,567,4
217,5,Lakes,110040,109943,70,98,97,0,0,0,101,1
217,11,MidCentral,178240,178002,161,244,238,0,0,0,158,1
217,18,South.Canterbury,60025,59842,124,186,183,0,0,0,42,1
217,1,Waitemata,622350,621520,573,863,803,2,2,0,633,4
217,10,Whanganui,64565,64261,208,309,304,0,0,0,68,1
217,2,Auckland,538840,537328,1073,1553,1483,0,0,8,529,4
217,9,Hawkes.Bay,165360,165254,73,107,106,0,0,0,163,1
217,12,Hutt.Valley,149270,148890,261,387,380,0,0,0,146,1
217,6,Bay.of.Plenty,236820,236605,154,227,215,0,0,0,243,1
217,0,Northland,178500,178495,1,5,5,0,0,0,172,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
217,15,Nelson.Marlborough,150280,150149,101,137,131,0,0,0,140,1
217,14,Wairarapa,44845,44817,16,29,28,0,0,0,39,1
217,17,Canterbury,562870,562540,206,337,330,0,0,0,584,1
217,4,Waikato,417130,416574,390,574,507,0,0,2,399,4
217,19,Southern,328230,328177,38,55,53,0,0,0,338,1
217,13,Capital.and.Coast,316620,316229,262,399,391,0,0,0,315,1
