ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
219,16,West.Coast,32445,32440,5,5,0,0,0,0,21,4
219,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,526,4
219,7,Tairawhiti,48965,48944,15,21,20,0,0,0,64,4
219,11,MidCentral,178240,178204,28,36,25,0,0,0,200,4
219,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,145,4
219,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
219,5,Lakes,110040,110023,16,17,6,0,0,0,117,4
219,6,Bay.of.Plenty,236820,236382,309,438,316,3,3,1,221,4
219,19,Southern,328230,327795,335,435,301,0,0,0,323,4
219,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
219,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,334,4
219,0,Northland,178500,178461,27,39,28,0,0,0,184,4
219,2,Auckland,538840,538587,203,253,161,0,0,0,509,4
220,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,134,4
220,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
220,0,Northland,178500,178461,27,39,28,0,0,0,188,4
220,11,MidCentral,178240,178204,28,36,25,0,0,0,200,4
220,6,Bay.of.Plenty,236820,236381,309,439,317,0,1,1,235,4
220,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,320,4
220,19,Southern,328230,327795,335,435,302,0,0,1,315,4
220,5,Lakes,110040,110023,16,17,6,0,0,0,110,4
220,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,4
220,1,Waitemata,622350,622046,237,304,202,0,0,0,623,4
220,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,4
220,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,4
220,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,549,4
220,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
220,4,Waikato,417130,416802,242,328,209,0,0,1,407,4
220,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,156,4
220,2,Auckland,538840,538587,203,253,161,0,0,0,526,4
220,10,Whanganui,64565,64557,7,8,5,0,0,0,52,4
220,17,Canterbury,562870,562634,184,236,158,0,0,0,567,4
220,18,South.Canterbury,60025,59985,30,40,32,0,0,0,53,4
221,10,Whanganui,64565,64557,7,8,5,0,0,0,55,4
221,11,MidCentral,178240,178204,28,36,25,0,0,0,192,4
221,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,4
221,18,South.Canterbury,60025,59985,30,40,32,0,0,0,52,4
221,6,Bay.of.Plenty,236820,236379,311,441,319,2,2,2,255,4
221,14,Wairarapa,44845,44836,8,9,1,0,0,0,60,4
221,0,Northland,178500,178461,27,39,28,0,0,0,173,4
221,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,4
221,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,300,4
221,19,Southern,328230,327795,335,435,302,0,0,0,316,4
221,2,Auckland,538840,538587,203,253,161,0,0,0,559,4
221,5,Lakes,110040,110023,16,17,6,0,0,0,114,4
221,1,Waitemata,622350,622046,237,304,202,0,0,0,608,4
221,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,188,4
221,17,Canterbury,562870,562634,184,236,158,0,0,0,614,4
221,4,Waikato,417130,416799,244,331,209,2,3,0,439,4
221,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
221,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
221,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,548,4
221,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,168,4
222,4,Waikato,417130,416799,244,331,209,0,0,0,420,4
222,2,Auckland,538840,538587,203,253,161,0,0,0,493,4
222,18,South.Canterbury,60025,59985,30,40,32,0,0,0,62,4
222,1,Waitemata,622350,622046,237,304,202,0,0,0,649,4
222,5,Lakes,110040,110023,16,17,6,0,0,0,113,4
222,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,4
222,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,177,4
222,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
222,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
222,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,155,4
222,0,Northland,178500,178461,27,39,28,0,0,0,178,4
222,17,Canterbury,562870,562634,184,236,158,0,0,0,572,4
222,11,MidCentral,178240,178204,28,36,25,0,0,0,197,4
222,6,Bay.of.Plenty,236820,236378,311,442,323,0,1,4,233,4
222,14,Wairarapa,44845,44836,8,9,1,0,0,0,33,4
222,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,543,4
222,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,4
222,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,315,4
222,19,Southern,328230,327795,335,435,303,0,0,1,332,4
222,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
223,17,Canterbury,562870,562634,184,236,158,0,0,0,529,4
223,0,Northland,178500,178461,27,39,28,0,0,0,170,4
223,19,Southern,328230,327795,335,435,303,0,0,0,322,4
223,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,581,4
223,6,Bay.of.Plenty,236820,236374,315,446,328,4,4,5,247,4
223,4,Waikato,417130,416799,244,331,212,0,0,3,405,4
223,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,146,4
223,2,Auckland,538840,538587,203,253,161,0,0,0,540,4
223,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,316,4
223,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
223,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
223,18,South.Canterbury,60025,59985,30,40,32,0,0,0,56,4
223,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
223,14,Wairarapa,44845,44836,8,9,1,0,0,0,58,4
223,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,4
223,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,178,4
223,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,168,4
223,5,Lakes,110040,110023,16,17,6,0,0,0,96,4
223,11,MidCentral,178240,178204,28,36,25,0,0,0,199,4
223,1,Waitemata,622350,622046,237,304,202,0,0,0,668,4
224,0,Northland,178500,178461,27,39,28,0,0,0,172,3
224,18,South.Canterbury,60025,59985,30,40,32,0,0,0,45,3
224,8,Taranaki,119640,119623,14,17,11,0,0,0,120,3
224,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,287,3
224,4,Waikato,417130,416798,244,332,212,0,1,0,433,3
224,6,Bay.of.Plenty,236820,236374,315,446,331,0,0,3,260,3
224,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,3
224,1,Waitemata,622350,622046,237,304,202,0,0,0,608,3
224,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,158,3
224,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
224,2,Auckland,538840,538587,203,253,161,0,0,0,548,3
224,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
224,5,Lakes,110040,110023,16,17,6,0,0,0,124,3
224,10,Whanganui,64565,64557,7,8,5,0,0,0,64,3
224,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,3
224,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,564,3
224,17,Canterbury,562870,562634,184,236,158,0,0,0,592,3
224,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,158,3
224,19,Southern,328230,327795,335,435,303,0,0,0,386,3
224,11,MidCentral,178240,178204,28,36,25,0,0,0,187,3
225,10,Whanganui,64565,64557,7,8,5,0,0,0,70,3
225,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,3
225,4,Waikato,417130,416797,244,333,214,0,1,2,409,3
225,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,3
225,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,3
225,8,Taranaki,119640,119623,14,17,11,0,0,0,123,3
225,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,164,3
225,2,Auckland,538840,538587,203,253,161,0,0,0,540,3
225,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,3
225,1,Waitemata,622350,622046,237,304,202,0,0,0,622,3
225,6,Bay.of.Plenty,236820,236371,317,449,335,2,3,4,231,3
225,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,333,3
225,18,South.Canterbury,60025,59985,30,40,32,0,0,0,51,3
225,0,Northland,178500,178461,27,39,28,0,0,0,200,3
225,11,MidCentral,178240,178204,28,36,25,0,0,0,180,3
225,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
225,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,548,3
225,19,Southern,328230,327795,335,435,303,0,0,0,320,3
225,17,Canterbury,562870,562634,184,236,158,0,0,0,549,3
225,5,Lakes,110040,110023,16,17,6,0,0,0,99,3
226,3,Counties.Manukau,557790,557616,130,174,127,0,0,1,558,3
226,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,162,3
226,2,Auckland,538840,538587,203,253,161,0,0,0,514,3
226,11,MidCentral,178240,178204,28,36,25,0,0,0,154,3
226,4,Waikato,417130,416795,245,335,215,1,2,1,428,3
226,1,Waitemata,622350,622046,237,304,202,0,0,0,642,3
226,19,Southern,328230,327795,335,435,303,0,0,0,325,3
226,6,Bay.of.Plenty,236820,236367,319,453,338,2,4,3,205,3
226,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,3
226,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,3
226,8,Taranaki,119640,119623,14,17,11,0,0,0,130,3
226,7,Tairawhiti,48965,48944,15,21,20,0,0,0,43,3
226,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,309,3
226,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,170,3
226,0,Northland,178500,178461,27,39,28,0,0,0,181,3
226,17,Canterbury,562870,562634,184,236,158,0,0,0,521,3
226,5,Lakes,110040,110023,16,17,6,0,0,0,107,3
226,18,South.Canterbury,60025,59985,30,40,32,0,0,0,59,3
226,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
226,10,Whanganui,64565,64557,7,8,5,0,0,0,59,3
227,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,144,3
227,17,Canterbury,562870,562634,184,236,158,0,0,0,568,3
227,6,Bay.of.Plenty,236820,236367,319,453,341,0,0,3,227,3
227,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,154,3
227,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,3
227,5,Lakes,110040,110023,16,17,6,0,0,0,106,3
227,18,South.Canterbury,60025,59985,30,40,32,0,0,0,49,3
227,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,145,3
227,19,Southern,328230,327795,335,435,303,0,0,0,364,3
227,0,Northland,178500,178461,27,39,28,0,0,0,176,3
227,1,Waitemata,622350,622046,237,304,202,0,0,0,620,3
227,2,Auckland,538840,538587,203,253,161,0,0,0,528,3
227,11,MidCentral,178240,178204,28,36,25,0,0,0,178,3
227,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,3
227,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,573,3
227,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
227,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,330,3
227,4,Waikato,417130,416795,245,335,216,0,0,1,433,3
227,10,Whanganui,64565,64557,7,8,5,0,0,0,59,3
227,8,Taranaki,119640,119623,14,17,11,0,0,0,126,3
228,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,157,3
228,6,Bay.of.Plenty,236820,236363,322,457,344,3,4,3,215,3
228,2,Auckland,538840,538587,203,253,161,0,0,0,507,3
228,1,Waitemata,622350,622046,237,304,202,0,0,0,620,3
228,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,144,3
228,19,Southern,328230,327795,335,435,303,0,0,0,321,3
228,4,Waikato,417130,416792,247,338,216,2,3,0,433,3
228,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,545,3
228,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,3
228,5,Lakes,110040,110023,16,17,6,0,0,0,97,3
228,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,148,3
228,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
228,10,Whanganui,64565,64557,7,8,5,0,0,0,68,3
228,0,Northland,178500,178461,27,39,28,0,0,0,162,3
228,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,332,3
228,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,3
228,11,MidCentral,178240,178204,28,36,25,0,0,0,159,3
228,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
228,17,Canterbury,562870,562634,184,236,158,0,0,0,597,3
228,18,South.Canterbury,60025,59985,30,40,32,0,0,0,68,3
229,4,Waikato,417130,416791,247,339,216,0,1,0,441,3
229,0,Northland,178500,178461,27,39,28,0,0,0,199,3
229,5,Lakes,110040,110023,16,17,6,0,0,0,124,3
229,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,561,3
229,14,Wairarapa,44845,44836,8,9,1,0,0,0,33,3
229,6,Bay.of.Plenty,236820,236361,324,459,347,2,2,3,230,3
229,2,Auckland,538840,538587,203,253,161,0,0,0,490,3
229,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
229,11,MidCentral,178240,178204,28,36,25,0,0,0,145,3
229,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,3
229,1,Waitemata,622350,622046,237,304,202,0,0,0,597,3
229,18,South.Canterbury,60025,59985,30,40,32,0,0,0,52,3
229,19,Southern,328230,327795,335,435,303,0,0,0,330,3
229,8,Taranaki,119640,119623,14,17,11,0,0,0,125,3
229,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,3
229,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,311,3
229,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,170,3
229,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,160,3
229,10,Whanganui,64565,64557,7,8,5,0,0,0,54,3
229,17,Canterbury,562870,562634,184,236,158,0,0,0,532,3
230,18,South.Canterbury,60025,59985,30,40,32,0,0,0,60,3
230,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,338,3
230,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
230,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
230,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
230,4,Waikato,417130,416791,247,339,217,0,0,1,415,3
230,19,Southern,328230,327795,335,435,303,0,0,0,313,3
230,17,Canterbury,562870,562634,184,236,158,0,0,0,560,3
230,2,Auckland,538840,538587,203,253,161,0,0,0,536,3
230,0,Northland,178500,178461,27,39,28,0,0,0,181,3
230,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,169,3
230,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,3
230,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,140,3
230,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,175,3
230,5,Lakes,110040,110023,16,17,6,0,0,0,111,3
230,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,530,3
230,11,MidCentral,178240,178204,28,36,25,0,0,0,196,3
230,7,Tairawhiti,48965,48944,15,21,20,0,0,0,54,3
230,1,Waitemata,622350,622046,237,304,202,0,0,0,626,3
230,6,Bay.of.Plenty,236820,236359,326,461,349,2,2,2,231,3
231,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,285,3
231,11,MidCentral,178240,178204,28,36,25,0,0,0,158,3
231,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,155,3
231,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,3
231,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,164,3
231,7,Tairawhiti,48965,48944,15,21,20,0,0,0,54,3
231,4,Waikato,417130,416789,248,341,217,1,2,0,459,3
231,8,Taranaki,119640,119623,14,17,11,0,0,0,108,3
231,0,Northland,178500,178461,27,39,28,0,0,0,188,3
231,18,South.Canterbury,60025,59985,30,40,32,0,0,0,69,3
231,6,Bay.of.Plenty,236820,236357,328,463,354,2,2,5,253,3
231,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,3
231,19,Southern,328230,327795,335,435,303,0,0,0,332,3
231,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
231,10,Whanganui,64565,64557,7,8,5,0,0,0,68,3
231,17,Canterbury,562870,562634,184,236,158,0,0,0,544,3
231,2,Auckland,538840,538587,203,253,161,0,0,0,531,3
231,1,Waitemata,622350,622046,237,304,202,0,0,0,612,3
231,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,559,3
231,5,Lakes,110040,110023,16,17,6,0,0,0,113,3
232,5,Lakes,110040,110023,16,17,6,0,0,0,120,3
232,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
232,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
232,6,Bay.of.Plenty,236820,236354,331,466,359,3,3,5,208,3
232,18,South.Canterbury,60025,59985,30,40,32,0,0,0,63,3
232,1,Waitemata,622350,622046,237,304,202,0,0,0,635,3
232,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,141,3
232,0,Northland,178500,178461,27,39,28,0,0,0,167,3
232,2,Auckland,538840,538587,203,253,161,0,0,0,542,3
232,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,162,3
232,11,MidCentral,178240,178204,28,36,25,0,0,0,183,3
232,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,574,3
232,17,Canterbury,562870,562634,184,236,158,0,0,0,538,3
232,4,Waikato,417130,416789,248,341,218,0,0,1,391,3
232,19,Southern,328230,327795,335,435,303,0,0,0,339,3
232,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,346,3
232,8,Taranaki,119640,119623,14,17,11,0,0,0,119,3
232,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
232,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,177,3
232,7,Tairawhiti,48965,48944,15,21,20,0,0,0,59,3
233,17,Canterbury,562870,562634,184,236,158,0,0,0,555,3
233,4,Waikato,417130,416788,248,342,219,0,1,1,419,3
233,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,3
233,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,151,3
233,1,Waitemata,622350,622046,237,304,202,0,0,0,621,3
233,8,Taranaki,119640,119623,14,17,11,0,0,0,126,3
233,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,3
233,11,MidCentral,178240,178204,28,36,25,0,0,0,174,3
233,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,3
233,18,South.Canterbury,60025,59985,30,40,32,0,0,0,52,3
233,2,Auckland,538840,538587,203,253,161,0,0,0,549,3
233,0,Northland,178500,178461,27,39,28,0,0,0,168,3
233,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,153,3
233,19,Southern,328230,327795,335,435,303,0,0,0,357,3
233,10,Whanganui,64565,64557,7,8,5,0,0,0,68,3
233,5,Lakes,110040,110023,16,17,6,0,0,0,110,3
233,6,Bay.of.Plenty,236820,236350,334,470,362,3,4,3,197,3
233,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
233,13,Capital.and.Coast,316620,316493,97,127,79,1,1,0,301,3
233,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,556,3
234,11,MidCentral,178240,178204,28,36,25,0,0,0,187,3
234,2,Auckland,538840,538587,203,253,161,0,0,0,556,3
234,6,Bay.of.Plenty,236820,236346,337,474,371,3,4,9,262,3
234,0,Northland,178500,178461,27,39,28,0,0,0,172,3
234,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,187,3
234,5,Lakes,110040,110023,16,17,6,0,0,0,93,3
234,16,West.Coast,32445,32440,5,5,0,0,0,0,26,3
234,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,148,3
234,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,562,3
234,17,Canterbury,562870,562634,184,236,158,0,0,0,586,3
234,19,Southern,328230,327795,335,435,303,0,0,0,358,3
234,13,Capital.and.Coast,316620,316493,97,127,79,0,0,0,315,3
234,7,Tairawhiti,48965,48944,15,21,20,0,0,0,46,3
234,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,141,3
234,18,South.Canterbury,60025,59985,30,40,32,0,0,0,72,3
234,10,Whanganui,64565,64557,7,8,5,0,0,0,54,3
234,14,Wairarapa,44845,44836,8,9,1,0,0,0,58,3
234,8,Taranaki,119640,119623,14,17,11,0,0,0,109,3
234,4,Waikato,417130,416786,250,344,221,2,2,2,429,3
234,1,Waitemata,622350,622046,237,304,202,0,0,0,600,3
235,13,Capital.and.Coast,316620,316493,97,127,79,0,0,0,312,3
235,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,3
235,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,174,3
235,1,Waitemata,622350,622046,237,304,202,0,0,0,632,3
235,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,137,3
235,8,Taranaki,119640,119623,14,17,11,0,0,0,112,3
235,2,Auckland,538840,538587,203,253,161,0,0,0,550,3
235,18,South.Canterbury,60025,59985,30,40,32,0,0,0,58,3
235,19,Southern,328230,327795,335,435,303,0,0,0,295,3
235,5,Lakes,110040,110023,16,17,6,0,0,0,92,3
235,0,Northland,178500,178461,27,39,28,0,0,0,174,3
235,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,3
235,4,Waikato,417130,416786,250,344,221,0,0,0,415,3
235,17,Canterbury,562870,562634,184,236,158,0,0,0,606,3
235,6,Bay.of.Plenty,236820,236344,338,476,377,1,2,6,243,3
235,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,521,3
235,10,Whanganui,64565,64557,7,8,5,0,0,0,66,3
235,11,MidCentral,178240,178204,28,36,25,0,0,0,190,3
235,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
235,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,3
236,13,Capital.and.Coast,316620,316491,99,129,79,2,2,0,325,3
236,2,Auckland,538840,538587,203,253,161,0,0,0,520,3
236,17,Canterbury,562870,562634,184,236,158,0,0,0,555,3
236,5,Lakes,110040,110023,16,17,6,0,0,0,100,3
236,4,Waikato,417130,416785,251,345,221,1,1,0,396,3
236,10,Whanganui,64565,64557,7,8,5,0,0,0,66,3
236,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,150,3
236,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,3
236,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,136,3
236,18,South.Canterbury,60025,59985,30,40,32,0,0,0,69,3
236,0,Northland,178500,178461,27,39,28,0,0,0,194,3
236,19,Southern,328230,327795,335,435,303,0,0,0,298,3
236,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,3
236,1,Waitemata,622350,622046,237,304,202,0,0,0,636,3
236,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,146,3
236,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,557,3
236,8,Taranaki,119640,119623,14,17,11,0,0,0,140,3
236,11,MidCentral,178240,178204,28,36,25,0,0,0,176,3
236,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
236,6,Bay.of.Plenty,236820,236338,343,482,381,5,6,4,235,3
237,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,3
237,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,287,3
237,4,Waikato,417130,416784,252,346,222,1,1,1,410,3
237,5,Lakes,110040,110022,16,18,6,0,1,0,114,3
237,17,Canterbury,562870,562634,184,236,158,0,0,0,576,3
237,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,3
237,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,154,3
237,0,Northland,178500,178460,28,40,28,1,1,0,170,3
237,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
237,8,Taranaki,119640,119623,14,17,11,0,0,0,116,3
237,6,Bay.of.Plenty,236820,236333,347,487,386,4,5,5,253,3
237,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,154,3
237,19,Southern,328230,327795,335,435,303,0,0,0,348,3
237,10,Whanganui,64565,64557,7,8,5,0,0,0,57,3
237,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,3
237,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,558,3
237,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
237,1,Waitemata,622350,622046,237,304,202,0,0,0,632,3
237,11,MidCentral,178240,178204,28,36,25,0,0,0,177,3
237,2,Auckland,538840,538587,203,253,161,0,0,0,564,3
238,1,Waitemata,622350,622046,237,304,202,0,0,0,648,4
238,19,Southern,328230,327795,335,435,303,0,0,0,361,4
238,18,South.Canterbury,60025,59985,30,40,32,0,0,0,48,4
238,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
238,5,Lakes,110040,110022,16,18,6,0,0,0,104,4
238,0,Northland,178500,178460,28,40,28,0,0,0,182,4
238,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,149,4
238,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
238,14,Wairarapa,44845,44836,8,9,1,0,0,0,32,4
238,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
238,17,Canterbury,562870,562634,184,236,158,0,0,0,546,4
238,6,Bay.of.Plenty,236820,236329,350,491,388,3,4,2,250,4
238,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,557,4
238,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,165,4
238,2,Auckland,538840,538587,203,253,161,0,0,0,558,4
238,4,Waikato,417130,416784,252,346,222,0,0,0,437,4
238,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,298,4
238,11,MidCentral,178240,178204,28,36,25,0,0,0,163,4
238,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,4
238,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
239,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,291,4
239,6,Bay.of.Plenty,236820,236328,351,492,395,1,1,7,219,4
239,1,Waitemata,622350,622046,237,304,202,0,0,0,587,4
239,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,4
239,2,Auckland,538840,538587,203,253,161,0,0,0,575,4
239,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
239,17,Canterbury,562870,562634,184,236,158,0,0,0,585,4
239,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,4
239,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,165,4
239,4,Waikato,417130,416784,252,346,226,0,0,4,434,4
239,5,Lakes,110040,110022,16,18,6,0,0,0,108,4
239,19,Southern,328230,327795,335,435,303,0,0,0,297,4
239,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,143,4
239,0,Northland,178500,178460,28,40,28,0,0,0,182,4
239,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
239,11,MidCentral,178240,178204,28,36,25,0,0,0,193,4
239,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
239,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
239,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,4
239,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,569,4
240,2,Auckland,538840,538587,203,253,161,0,0,0,547,4
240,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
240,18,South.Canterbury,60025,59985,30,40,32,0,0,0,43,4
240,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,144,4
240,19,Southern,328230,327795,335,435,303,0,0,0,343,4
240,5,Lakes,110040,110022,16,18,6,0,0,0,103,4
240,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,4
240,10,Whanganui,64565,64557,7,8,5,0,0,0,47,4
